time,x,y,yaw
1.581699999999667305e+01,1.599032136155483785e-01,1.321174450040351056e-01,1.100183194822978194e+01
1.581799999999667250e+01,1.596456028797038074e-01,1.321086574737295183e-01,1.100494426590788244e+01
1.581899999999667195e+01,1.593890365030120604e-01,1.321002596544032515e-01,1.100807152022001745e+01
1.581999999999667139e+01,1.591335263440218362e-01,1.320922463887501674e-01,1.101121361716468350e+01
1.582099999999667084e+01,1.588790843675613185e-01,1.320846125586092046e-01,1.101437046198647884e+01
1.582199999999667028e+01,1.586257226563371203e-01,1.320773530918846195e-01,1.101754195913887635e+01
1.582299999999666973e+01,1.583734534223426582e-01,1.320704629697103671e-01,1.102072801224857379e+01
1.582399999999666917e+01,1.581222890175481566e-01,1.320639372338325845e-01,1.102392852408399548e+01
1.582499999999666862e+01,1.578722419432222468e-01,1.320577709941819777e-01,1.102714339653110009e+01
1.582599999999666807e+01,1.576233248571390355e-01,1.320519594366084681e-01,1.103037253058009526e+01
1.582699999999666751e+01,1.573755505778793862e-01,1.320464978307386850e-01,1.103361582632675209e+01
1.582799999999666696e+01,1.571289320854669658e-01,1.320413815378989608e-01,1.103687318299167153e+01
1.582899999999666640e+01,1.568834825177187753e-01,1.320366060190070190e-01,1.104014449895984207e+01
1.582999999999666585e+01,1.566392151619270257e-01,1.320321668422846928e-01,1.104342967184110869e+01
1.583099999999666530e+01,1.563961434418150720e-01,1.320280596905785697e-01,1.104672859854993305e+01
1.583199999999666474e+01,1.561542809000535659e-01,1.320242803680236610e-01,1.105004117540013375e+01
1.583299999999666419e+01,1.559136411769185826e-01,1.320208248057692657e-01,1.105336729820778885e+01
1.583399999999666363e+01,1.556742379858270797e-01,1.320176890665510916e-01,1.105670686239347411e+01
1.583499999999666308e+01,1.554360850864637822e-01,1.320148693480798219e-01,1.106005976307391592e+01
1.583599999999666252e+01,1.551991962364802635e-01,1.320123619604537391e-01,1.106342589510259877e+01
1.583699999999666197e+01,1.549635850603174880e-01,1.320101632510822798e-01,1.106680515282029198e+01
1.583799999999666142e+01,1.547292650836598060e-01,1.320082697041648490e-01,1.107019743014907753e+01
1.583899999999666086e+01,1.544962497982968475e-01,1.320066779965135551e-01,1.107360262101731507e+01
1.583999999999666031e+01,1.542645527335047007e-01,1.320053850091634229e-01,1.107702061951560957e+01
1.584099999999665975e+01,1.540341874446954917e-01,1.320043877960670464e-01,1.108045131990124332e+01
1.584199999999665920e+01,1.538051674899795773e-01,1.320036836050078044e-01,1.108389461652914321e+01
1.584299999999665864e+01,1.535775064045475924e-01,1.320032699462957981e-01,1.108735040371307790e+01
1.584399999999665809e+01,1.533512177432677093e-01,1.320031445816794435e-01,1.109081857577010588e+01
1.584499999999665754e+01,1.531263152667344807e-01,1.320033048975920997e-01,1.109429902795819345e+01
1.584599999999665698e+01,1.529028127972759665e-01,1.320037479185862672e-01,1.109779165630622977e+01
1.584699999999665643e+01,1.526807240533107901e-01,1.320044704376977518e-01,1.110129635619270516e+01
1.584799999999665587e+01,1.524600624354318645e-01,1.320054695469834449e-01,1.110481302204164678e+01
1.584899999999665532e+01,1.522408410234482590e-01,1.320067425716814902e-01,1.110834154715896815e+01
1.584999999999665476e+01,1.520230724918265053e-01,1.320082870750580728e-01,1.111188182340639052e+01
1.585099999999665421e+01,1.518067689862732106e-01,1.320101009270114312e-01,1.111543374074835633e+01
1.585199999999665366e+01,1.515919429162484455e-01,1.320121818849652184e-01,1.111899718936145476e+01
1.585299999999665310e+01,1.513786067240098787e-01,1.320145276885863472e-01,1.112257206071203264e+01
1.585399999999665255e+01,1.511667731057466657e-01,1.320171359118008647e-01,1.112615824583171786e+01
1.585499999999665199e+01,1.509564545725721740e-01,1.320200041822939263e-01,1.112975563530408429e+01
1.585599999999665144e+01,1.507476635475171189e-01,1.320231301255191947e-01,1.113336411925764757e+01
1.585699999999665089e+01,1.505404123646905679e-01,1.320265113593627193e-01,1.113698358736066929e+01
1.585799999999665033e+01,1.503347132683357512e-01,1.320301454897194748e-01,1.114061392881791512e+01
1.585899999999664978e+01,1.501305784118494024e-01,1.320340301067954858e-01,1.114425503236934922e+01
1.585999999999664922e+01,1.499280198568049283e-01,1.320381627820051973e-01,1.114790678629062448e+01
1.586099999999664867e+01,1.497270495720054440e-01,1.320425410653645049e-01,1.115156907839521594e+01
1.586199999999664811e+01,1.495276794325816061e-01,1.320471624833036151e-01,1.115524179603800903e+01
1.586299999999664756e+01,1.493299212191445680e-01,1.320520245368392853e-01,1.115892482612016856e+01
1.586399999999664701e+01,1.491337866170008297e-01,1.320571247000570936e-01,1.116261805509511440e+01
1.586499999999664645e+01,1.489392872154324809e-01,1.320624604188612161e-01,1.116632136897545635e+01
1.586599999999664590e+01,1.487464345070447225e-01,1.320680291099575743e-01,1.117003465334073553e+01
1.586699999999664534e+01,1.485552398871826663e-01,1.320738281600393194e-01,1.117375779334585317e+01
1.586799999999664479e+01,1.483657146534167470e-01,1.320798549251486209e-01,1.117749067373007144e+01
1.586899999999664423e+01,1.481778700050970787e-01,1.320861067301916658e-01,1.118123317882647783e+01
1.586999999999664368e+01,1.479917170429745354e-01,1.320925808685869951e-01,1.118498519257183865e+01
1.587099999999664313e+01,1.478072667688892228e-01,1.320992746020285824e-01,1.118874659851674203e+01
1.587199999999664257e+01,1.476245300855215659e-01,1.321061851603488879e-01,1.119251727983598954e+01
1.587299999999664202e+01,1.474435177962073462e-01,1.321133097414665114e-01,1.119629711933914074e+01
1.587399999999664146e+01,1.472642406048122465e-01,1.321206455114079525e-01,1.120008599948119610e+01
1.587499999999664091e+01,1.470867091156644602e-01,1.321281896043902671e-01,1.120388380237333870e+01
1.587599999999664035e+01,1.469109338335420345e-01,1.321359391229566249e-01,1.120769040979371312e+01
1.587699999999663980e+01,1.467369251637147265e-01,1.321438911381547787e-01,1.121150570319820261e+01
1.587799999999663925e+01,1.465646934120349298e-01,1.321520426897512812e-01,1.121532956373116896e+01
1.587899999999663869e+01,1.463942487850765639e-01,1.321603907864751237e-01,1.121916187223613193e+01
1.587999999999663814e+01,1.462256013903197038e-01,1.321689324062831350e-01,1.122300250926637055e+01
1.588099999999663758e+01,1.460587612363772880e-01,1.321776644966438097e-01,1.122685135509541432e+01
1.588199999999663703e+01,1.458937382332622379e-01,1.321865839748329607e-01,1.123070828972741531e+01
1.588299999999663648e+01,1.457305421926917699e-01,1.321956877282385867e-01,1.123457319290738887e+01
1.588399999999663592e+01,1.455691828284262357e-01,1.322049726146702353e-01,1.123844594413129805e+01
1.588499999999663537e+01,1.454096697566416019e-01,1.322144354626701435e-01,1.124232642265598869e+01
1.588599999999663481e+01,1.452520124963305737e-01,1.322240730718237667e-01,1.124621450750895058e+01
1.588699999999663426e+01,1.450962204697319180e-01,1.322338822130661451e-01,1.125011007749790437e+01
1.588799999999663370e+01,1.449423030027852111e-01,1.322438596289837731e-01,1.125401301122020925e+01
1.588899999999663315e+01,1.447902693256085671e-01,1.322540020341085309e-01,1.125792318707208395e+01
1.588999999999663260e+01,1.446401285729967956e-01,1.322643061152035671e-01,1.126184048325763598e+01
1.589099999999663204e+01,1.444918897849378769e-01,1.322747685315391331e-01,1.126576477779770435e+01
1.589199999999663149e+01,1.443455619071474239e-01,1.322853859151575939e-01,1.126969594853849799e+01
1.589299999999663093e+01,1.442011537916152442e-01,1.322961548711272806e-01,1.127363387316004584e+01
1.589399999999663038e+01,1.440586741971667806e-01,1.323070719777836857e-01,1.127757842918444631e+01
1.589499999999662982e+01,1.439181317900326551e-01,1.323181337869583918e-01,1.128152949398392124e+01
1.589599999999662927e+01,1.437795351444290937e-01,1.323293368241952317e-01,1.128548694478867809e+01
1.589699999999662872e+01,1.436428927431430136e-01,1.323406775889531817e-01,1.128945065869456599e+01
1.589799999999662816e+01,1.435082129781236615e-01,1.323521525547965427e-01,1.129342051267055247e+01
1.589899999999662761e+01,1.433755041510768047e-01,1.323637581695718546e-01,1.129739638356599762e+01
1.589999999999662705e+01,1.432447744740604767e-01,1.323754908555725418e-01,1.130137814811774000e+01
1.590099999999662650e+01,1.431160320700810562e-01,1.323873470096904037e-01,1.130536568295699951e+01
1.590199999999662595e+01,1.429892849736873472e-01,1.323993230035556135e-01,1.130935886461609741e+01
1.590299999999662539e+01,1.428645411315624392e-01,1.324114151836647268e-01,1.131335756953498617e+01
1.590399999999662484e+01,1.427418084031095713e-01,1.324236198714973667e-01,1.131736167406760885e+01
1.590499999999662428e+01,1.426210945610336678e-01,1.324359333636224156e-01,1.132137105448808079e+01
1.590599999999662373e+01,1.425024072919148788e-01,1.324483519317943281e-01,1.132538558699670084e+01
1.590699999999662317e+01,1.423857541967731288e-01,1.324608718230393944e-01,1.132940514772579199e+01
1.590799999999662262e+01,1.422711427914735705e-01,1.324734892598490865e-01,1.133342961274470362e+01
1.590899999999662207e+01,1.421585805057177243e-01,1.324862004414353311e-01,1.133745885805563169e+01
1.590999999999662151e+01,1.420480746823988838e-01,1.324990015446962377e-01,1.134149275958761649e+01
1.591099999999662096e+01,1.419396325772901424e-01,1.325118887249132071e-01,1.134553119320033687e+01
1.591199999999662040e+01,1.418332613597649283e-01,1.325248581156445726e-01,1.134957403468905213e+01
1.591299999999661985e+01,1.417289681132840595e-01,1.325379058287810552e-01,1.135362115978939457e+01
1.591399999999661929e+01,1.416267598358653679e-01,1.325510279545977776e-01,1.135767244418202537e+01
1.591499999999661874e+01,1.415266434405381135e-01,1.325642205618024483e-01,1.136172776349713764e+01
1.591599999999661819e+01,1.414286257557801907e-01,1.325774796975811576e-01,1.136578699331883868e+01
1.591699999999661763e+01,1.413327135259379030e-01,1.325908013876422875e-01,1.136985000918939193e+01
1.591799999999661708e+01,1.412389134116273093e-01,1.326041816362599768e-01,1.137391668661333810e+01
1.591899999999661652e+01,1.411472319901176942e-01,1.326176164263182522e-01,1.137798690106148847e+01
1.591999999999661597e+01,1.410576757556940564e-01,1.326311017193564923e-01,1.138206052797480083e+01
1.592099999999661541e+01,1.409702511200014996e-01,1.326446334556178885e-01,1.138613744276813833e+01
1.592199999999661486e+01,1.408849644123683076e-01,1.326582075541021810e-01,1.139021752083391625e+01
1.592299999999661431e+01,1.408018218801087018e-01,1.326718199126228903e-01,1.139430063754564237e+01
1.592399999999661375e+01,1.407208296888046162e-01,1.326854664078719326e-01,1.139838666826133995e+01
1.592499999999661320e+01,1.406419939225660443e-01,1.326991428954905627e-01,1.140247548832687841e+01
1.592599999999661264e+01,1.405653205842711806e-01,1.327128452101506983e-01,1.140656697307919210e+01
1.592699999999661209e+01,1.404908155957836913e-01,1.327265691656455693e-01,1.141066099784940313e+01
1.592799999999661154e+01,1.404184847981497786e-01,1.327403105549916917e-01,1.141475743796584119e+01
1.592899999999661098e+01,1.403483339517738182e-01,1.327540651505447755e-01,1.141885616875697096e+01
1.592999999999661043e+01,1.402803687365717922e-01,1.327678287041287319e-01,1.142295706555420942e+01
1.593099999999660987e+01,1.402145947521055147e-01,1.327815969471808355e-01,1.142706000369465613e+01
1.593199999999660932e+01,1.401510175176947648e-01,1.327953655909139830e-01,1.143116485852372222e+01
1.593299999999660876e+01,1.400896424725095457e-01,1.328091303264971601e-01,1.143527150539765458e+01
1.593399999999660821e+01,1.400304749756434708e-01,1.328228868252558925e-01,1.143937981968595885e+01
1.593499999999660766e+01,1.399735203061664990e-01,1.328366307388939016e-01,1.144348967677372109e+01
1.593599999999660710e+01,1.399187836631599069e-01,1.328503576997379643e-01,1.144760095206382289e+01
1.593699999999660655e+01,1.398662701657331642e-01,1.328640633210063648e-01,1.145171352097903750e+01
1.593799999999660599e+01,1.398159848530236005e-01,1.328777431971038814e-01,1.145582725896401044e+01
1.593899999999660544e+01,1.397679326841800851e-01,1.328913929039435282e-01,1.145994204148712292e+01
1.593999999999660488e+01,1.397221185383304976e-01,1.329050079992971645e-01,1.146405774404222200e+01
1.594099999999660433e+01,1.396785472145363194e-01,1.329185840231765225e-01,1.146817424215020864e+01
1.594199999999660378e+01,1.396372234317326821e-01,1.329321164982459891e-01,1.147229141136048725e+01
1.594299999999660322e+01,1.395981518286575351e-01,1.329456009302683039e-01,1.147640912725224638e+01
1.594399999999660267e+01,1.395613369637696000e-01,1.329590328085850093e-01,1.148052726543558677e+01
1.594499999999660211e+01,1.395267833151567771e-01,1.329724076066334248e-01,1.148464570155245035e+01
1.594599999999660156e+01,1.394944952804375582e-01,1.329857207825003718e-01,1.148876431127736630e+01
1.594699999999660101e+01,1.394644771766552216e-01,1.329989677795150871e-01,1.149288297031797867e+01
1.594799999999660045e+01,1.394367332401674764e-01,1.330121440268821065e-01,1.149700155441534655e+01
1.594899999999659990e+01,1.394112676265336637e-01,1.330252449403553361e-01,1.150111993934399557e+01
1.594999999999659934e+01,1.393880844103994043e-01,1.330382659229542575e-01,1.150523800091169768e+01
1.595099999999659879e+01,1.393671875853825792e-01,1.330512023657239307e-01,1.150935561495895953e+01
1.595199999999659823e+01,1.393485810639615297e-01,1.330640496485386293e-01,1.151347265735819825e+01
1.595299999999659768e+01,1.393322686773665886e-01,1.330768031409508279e-01,1.151758900401256192e+01
1.595399999999659713e+01,1.393182541754783843e-01,1.330894582030854312e-01,1.152170453085438417e+01
1.595499999999659657e+01,1.393065412267334713e-01,1.331020101865801331e-01,1.152581911384323377e+01
1.595599999999659602e+01,1.392971334180403975e-01,1.331144544355715165e-01,1.152993262896352178e+01
1.595699999999659546e+01,1.392900342547070958e-01,1.331267862877278385e-01,1.153404495222163639e+01
1.595799999999659491e+01,1.392852471603817088e-01,1.331390010753268904e-01,1.153815595964256424e+01
1.595899999999659435e+01,1.392827754770098458e-01,1.331510941263793768e-01,1.154226552726596466e+01
1.595999999999659380e+01,1.392826224648081590e-01,1.331630607657968701e-01,1.154637353114163467e+01
1.596099999999659325e+01,1.392847913022571271e-01,1.331748963166025090e-01,1.155047984732435218e+01
1.596199999999659269e+01,1.392892850861144893e-01,1.331865961011834409e-01,1.155458435186802113e+01
1.596299999999659214e+01,1.392961068314503281e-01,1.331981554425826220e-01,1.155868692081908655e+01
1.596399999999659158e+01,1.393052594717054671e-01,1.332095696658284201e-01,1.156278743020916977e+01
1.596499999999659103e+01,1.393167458587730723e-01,1.332208340992981355e-01,1.156688575604687230e+01
1.596599999999659047e+01,1.393305687631060108e-01,1.332319440761129403e-01,1.157098177430870400e+01
1.596699999999658992e+01,1.393467308738471910e-01,1.332428949355606851e-01,1.157507536092907863e+01
1.596799999999658937e+01,1.393652347989857709e-01,1.332536820245421860e-01,1.157916639178934837e+01
1.596899999999658881e+01,1.393860830655367922e-01,1.332643006990363865e-01,1.158325474270582411e+01
1.596999999999658826e+01,1.394092781197424635e-01,1.332747463255803400e-01,1.158734028941675476e+01
1.597099999999658770e+01,1.394348223272948717e-01,1.332850142827584072e-01,1.159142290756823002e+01
1.597199999999658715e+01,1.394627179735751232e-01,1.332950999626953958e-01,1.159550247269901213e+01
1.597299999999658660e+01,1.394929672639072527e-01,1.333049987725489216e-01,1.159957886022427331e+01
1.597399999999658604e+01,1.395255723238202350e-01,1.333147061359952756e-01,1.160365194541826739e+01
1.597499999999658549e+01,1.395605351993132182e-01,1.333242174947048553e-01,1.160772160339597647e+01
