time,x,y,yaw
1.921300000000049835e+01,4.313029147437994482e-01,-7.489661374573174379e-01,-8.781188063324215420e+00
1.921400000000049957e+01,4.312821028215484964e-01,-7.492968501858235930e-01,-8.782233659993648800e+00
1.921500000000050079e+01,4.312617873331920926e-01,-7.496274942615276382e-01,-8.783301529132241825e+00
1.921600000000050201e+01,4.312419598864044579e-01,-7.499580611554629295e-01,-8.784391644183065395e+00
1.921700000000050323e+01,4.312226120849326771e-01,-7.502885423548393273e-01,-8.785503977624722793e+00
1.921800000000050446e+01,4.312037355308662168e-01,-7.506189293553232611e-01,-8.786638500965757714e+00
1.921900000000050568e+01,4.311853218271179955e-01,-7.509492136519212435e-01,-8.787795184736989285e+00
1.922000000000050690e+01,4.311673625801199505e-01,-7.512793867283058535e-01,-8.788973998481500516e+00
1.922100000000050812e+01,4.311498494027383721e-01,-7.516094400444367496e-01,-8.790174910742031500e+00
1.922200000000050935e+01,4.311327739174161122e-01,-7.519393650223673564e-01,-8.791397889045576619e+00
1.922300000000051057e+01,4.311161277595616514e-01,-7.522691530302005880e-01,-8.792642899885160901e+00
1.922400000000051179e+01,4.310999025812243257e-01,-7.525987953642712114e-01,-8.793909908698992695e+00
1.922500000000051301e+01,4.310840900551327071e-01,-7.529282832298149764e-01,-8.795198879847566431e+00
1.922600000000051423e+01,4.310686818792272001e-01,-7.532576077206369902e-01,-8.796509776589838125e+00
1.922700000000051546e+01,4.310536697818971863e-01,-7.535867597986247723e-01,-8.797842561060294386e+00
1.922800000000051668e+01,4.310390455282273048e-01,-7.539157302743595412e-01,-8.799197194249638088e+00
1.922900000000051790e+01,4.310248009276615444e-01,-7.542445097904981743e-01,-8.800573635992698485e+00
1.923000000000051912e+01,4.310109278435683144e-01,-7.545730888099637657e-01,-8.801971844967951597e+00
1.923100000000052034e+01,4.309974182051958813e-01,-7.549014576111345853e-01,-8.803391778713294258e+00
1.923200000000052157e+01,4.309842640223771615e-01,-7.552296062920161868e-01,-8.804833393662116592e+00
1.923300000000052279e+01,4.309714574030306666e-01,-7.555575247846777476e-01,-8.806296645201895146e+00
1.923400000000052401e+01,4.309589905730052406e-01,-7.558852028800292500e-01,-8.807781487754523297e+00
1.923500000000052523e+01,4.309468558971978891e-01,-7.562126302614775586e-01,-8.809287874873774626e+00
1.923600000000052646e+01,4.309350459003029599e-01,-7.565397965445109785e-01,-8.810815759351713794e+00
1.923700000000052768e+01,4.309235532852123685e-01,-7.568666913182464651e-01,-8.812365093323556664e+00
1.923800000000052890e+01,4.309123709471429642e-01,-7.571933041847866974e-01,-8.813935828360390801e+00
1.923900000000053012e+01,4.309014919820288170e-01,-7.575196247928981386e-01,-8.815527915541235160e+00
1.924000000000053134e+01,4.308909096884693257e-01,-7.578456428638146170e-01,-8.817141305499641035e+00
1.924100000000053257e+01,4.308806175633516089e-01,-7.581713482084426747e-01,-8.818775948444034896e+00
1.924200000000053379e+01,4.308706092919554198e-01,-7.584967307365203526e-01,-8.820431794154464100e+00
1.924300000000053501e+01,4.308608787335430623e-01,-7.588217804586947501e-01,-8.822108791961390750e+00
1.924400000000053623e+01,4.308514199027683178e-01,-7.591464874814704000e-01,-8.823806890719131601e+00
1.924500000000053745e+01,4.308422269499840862e-01,-7.594708419997173721e-01,-8.825526038770570736e+00
1.924600000000053868e+01,4.308332941416012640e-01,-7.597948342882309136e-01,-8.827266183901162577e+00
1.924700000000053990e+01,4.308246158416657590e-01,-7.601184546939658837e-01,-8.829027273292366473e+00
1.924800000000054112e+01,4.308161864942499086e-01,-7.604416936280056216e-01,-8.830809253477534426e+00
1.924900000000054234e+01,4.308080006072187995e-01,-7.607645415580697179e-01,-8.832612070301696150e+00
1.925000000000054357e+01,4.308000527375628330e-01,-7.610869890018074901e-01,-8.834435668886010617e+00
1.925100000000054479e+01,4.307923374783627635e-01,-7.614090265209795261e-01,-8.836279993597131011e+00
1.925200000000054601e+01,4.307848494473635048e-01,-7.617306447165190786e-01,-8.838144988021422677e+00
1.925300000000054723e+01,4.307775832770788238e-01,-7.620518342244173571e-01,-8.840030594943730335e+00
1.925400000000054845e+01,4.307705336063170076e-01,-7.623725857123377914e-01,-8.841936756330328606e+00
1.925500000000054968e+01,4.307636950730001635e-01,-7.626928898768574605e-01,-8.843863413315606437e+00
1.925600000000055090e+01,4.307570623081481420e-01,-7.630127374412341013e-01,-8.845810506192037792e+00
1.925700000000055212e+01,4.307506299308959119e-01,-7.633321191536028838e-01,-8.847777974403015833e+00
1.925800000000055334e+01,4.307443925444240374e-01,-7.636510257855191330e-01,-8.849765756538154449e+00
1.925900000000055456e+01,4.307383447326862402e-01,-7.639694481307722773e-01,-8.851773790330696556e+00
1.926000000000055579e+01,4.307324810578313512e-01,-7.642873770044140702e-01,-8.853802012656709408e+00
1.926100000000055701e+01,4.307267960582235045e-01,-7.646048032419450191e-01,-8.855850359535788030e+00
1.926200000000055823e+01,4.307212842469770875e-01,-7.649217176986233824e-01,-8.857918766133016319e+00
1.926300000000055945e+01,4.307159401109296182e-01,-7.652381112488610970e-01,-8.860007166761990405e+00
1.926400000000056068e+01,4.307107581099867133e-01,-7.655539747856847654e-01,-8.862115494888703537e+00
1.926500000000056190e+01,4.307057326767773642e-01,-7.658692992202387195e-01,-8.864243683136143304e+00
1.926600000000056312e+01,4.307008582165706700e-01,-7.661840754813200594e-01,-8.866391663289482139e+00
1.926700000000056434e+01,4.306961291074047349e-01,-7.664982945149325655e-01,-8.868559366301733249e+00
1.926800000000056556e+01,4.306915397003905355e-01,-7.668119472838550443e-01,-8.870746722299783116e+00
1.926900000000056679e+01,4.306870843201536792e-01,-7.671250247672172229e-01,-8.872953660590722436e+00
1.927000000000056801e+01,4.306827572653859626e-01,-7.674375179600827490e-01,-8.875180109668407979e+00
1.927100000000056923e+01,4.306785528094781990e-01,-7.677494178730388530e-01,-8.877425997220207421e+00
1.927200000000057045e+01,4.306744652012141072e-01,-7.680607155317904500e-01,-8.879691250133864955e+00
1.927300000000057167e+01,4.306704886655046138e-01,-7.683714019767623471e-01,-8.881975794504468169e+00
1.927400000000057290e+01,4.306666174041468009e-01,-7.686814682627101103e-01,-8.884279555641477089e+00
1.927500000000057412e+01,4.306628455965934577e-01,-7.689909054583408121e-01,-8.886602458075788746e+00
1.927600000000057534e+01,4.306591674007221870e-01,-7.692997046459474353e-01,-8.888944425566828400e+00
1.927700000000057656e+01,4.306555769535939104e-01,-7.696078569210579312e-01,-8.891305381109638972e+00
1.927800000000057778e+01,4.306520683721934417e-01,-7.699153533921008208e-01,-8.893685246941961609e+00
1.927900000000057901e+01,4.306486357541461363e-01,-7.702221851800901131e-01,-8.896083944551307354e+00
1.928000000000058023e+01,4.306452731784052301e-01,-7.705283434183303193e-01,-8.898501394681991528e+00
1.928100000000058145e+01,4.306419747059072045e-01,-7.708338192521435595e-01,-8.900937517342157435e+00
1.928200000000058267e+01,4.306387343801923451e-01,-7.711386038386184305e-01,-8.903392231810752122e+00
1.928300000000058390e+01,4.306355462279891633e-01,-7.714426883463830764e-01,-8.905865456644473710e+00
1.928400000000058512e+01,4.306324042597629020e-01,-7.717460639554001300e-01,-8.908357109684688524e+00
1.928500000000058634e+01,4.306293024702276817e-01,-7.720487218567839705e-01,-8.910867108064296715e+00
1.928600000000058756e+01,4.306262348388246730e-01,-7.723506532526402957e-01,-8.913395368214573011e+00
1.928700000000058878e+01,4.306231953301678517e-01,-7.726518493559224598e-01,-8.915941805871954173e+00
1.928800000000059001e+01,4.306201778944598324e-01,-7.729523013903062401e-01,-8.918506336084794484e+00
1.928900000000059123e+01,4.306171764678823344e-01,-7.732520005900762605e-01,-8.921088873220064386e+00
1.929000000000059245e+01,4.306141849729646087e-01,-7.735509382000202994e-01,-8.923689330970001166e+00
1.929100000000059367e+01,4.306111973189349351e-01,-7.738491054753273701e-01,-8.926307622358706340e+00
1.929200000000059489e+01,4.306082074020614048e-01,-7.741464936814800302e-01,-8.928943659748666661e+00
1.929300000000059612e+01,4.306052091059875409e-01,-7.744430940941363639e-01,-8.931597354847200521e+00
1.929400000000059734e+01,4.306021963020700838e-01,-7.747388979989887625e-01,-8.934268618712817300e+00
1.929500000000059856e+01,4.305991628498446744e-01,-7.750338966917234007e-01,-8.936957361760613949e+00
1.929600000000059978e+01,4.305961025983472412e-01,-7.753280814788725550e-01,-8.939663493758374102e+00
1.929700000000060101e+01,4.305930093872111231e-01,-7.756214436783168686e-01,-8.942386923821967315e+00
1.929800000000060223e+01,4.305898770475719561e-01,-7.759139746194471110e-01,-8.945127560420177204e+00
1.929900000000060345e+01,4.305866994024132310e-01,-7.762056656425471157e-01,-8.947885311380344930e+00
1.930000000000060467e+01,4.305834702671081926e-01,-7.764965080982115797e-01,-8.950660083893724916e+00
1.930100000000060589e+01,4.305801834500310177e-01,-7.767864933466192001e-01,-8.953451784520494172e+00
1.930200000000060712e+01,4.305768327532505935e-01,-7.770756127566329496e-01,-8.956260319194326414e+00
1.930300000000060834e+01,4.305734119733203302e-01,-7.773638577046944054e-01,-8.959085593226470579e+00
1.930400000000060956e+01,4.305699149021749994e-01,-7.776512195734777144e-01,-8.961927511309216499e+00
1.930500000000061078e+01,4.305663353281498074e-01,-7.779376897502594534e-01,-8.964785977518634041e+00
1.930600000000061200e+01,4.305626670371334175e-01,-7.782232596249629708e-01,-8.967660895316464931e+00
1.930700000000061323e+01,4.305589038138689650e-01,-7.785079205878240316e-01,-8.970552167550994938e+00
1.930800000000061445e+01,4.305550394434138339e-01,-7.787916640266259183e-01,-8.973459696456748347e+00
1.930900000000061567e+01,4.305510677127714625e-01,-7.790744813234402599e-01,-8.976383383652795089e+00
1.931000000000061689e+01,4.305469824127032830e-01,-7.793563638508145264e-01,-8.979323130139466258e+00
1.931100000000061812e+01,4.305427773397301205e-01,-7.796373029673340227e-01,-8.982278836293236424e+00
1.931200000000061934e+01,4.305384462983284921e-01,-7.799172900124901053e-01,-8.985250401859527614e+00
1.931300000000062056e+01,4.305339831033239140e-01,-7.801963163007858970e-01,-8.988237725943179157e+00
1.931400000000062178e+01,4.305293815824826065e-01,-7.804743731150105557e-01,-8.991240706996343590e+00
1.931500000000062300e+01,4.305246355792939905e-01,-7.807514516986266973e-01,-8.994259242803599008e+00
1.931600000000062423e+01,4.305197389559378696e-01,-7.810275432472287838e-01,-8.997293230464125102e+00
1.931700000000062545e+01,4.305146855964216424e-01,-7.813026388990569338e-01,-9.000342566370926889e+00
1.931800000000062667e+01,4.305094694098700048e-01,-7.815767297245901357e-01,-9.003407146187210941e+00
1.931900000000062789e+01,4.305040843339476009e-01,-7.818498067152970243e-01,-9.006486864820317351e+00
1.932000000000062911e+01,4.304985243383914750e-01,-7.821218607716995397e-01,-9.009581616393935732e+00
1.932100000000063034e+01,4.304927834286325083e-01,-7.823928826909953838e-01,-9.012691294219752791e+00
1.932200000000063156e+01,4.304868556494864107e-01,-7.826628631546077575e-01,-9.015815790770277616e+00
1.932300000000063278e+01,4.304807350889019446e-01,-7.829317927161558721e-01,-9.018954997655182382e+00
1.932400000000063400e+01,4.304744158817601640e-01,-7.831996617904746216e-01,-9.022108805604158732e+00
1.932500000000063523e+01,4.304678922137203934e-01,-7.834664606444259327e-01,-9.025277104459870969e+00
1.932600000000063645e+01,4.304611583251093387e-01,-7.837321793903124778e-01,-9.028459783184873189e+00
1.932700000000063767e+01,4.304542085148242991e-01,-7.839968079826848957e-01,-9.031656729886329060e+00
1.932800000000063889e+01,4.304470371441854182e-01,-7.842603362192072103e-01,-9.034867831861626897e+00
1.932900000000064011e+01,4.304396386405951458e-01,-7.845227537459787959e-01,-9.038092975666636164e+00
1.933000000000064134e+01,4.304320075007727620e-01,-7.847840500673284314e-01,-9.041332047206278588e+00
1.933100000000064256e+01,4.304241382932205706e-01,-7.850442145596319143e-01,-9.044584931844633857e+00
1.933200000000064378e+01,4.304160256594880551e-01,-7.853032364882474026e-01,-9.047851514529341443e+00
1.933300000000064500e+01,4.304076643137598746e-01,-7.855611050263098250e-01,-9.051131679923081208e+00
1.933400000000064622e+01,4.303990490403433733e-01,-7.858178092739522835e-01,-9.054425312533933123e+00
1.933500000000064745e+01,4.303901746888093571e-01,-7.860733382765943134e-01,-9.057732296836448427e+00
1.933600000000064867e+01,4.303810361651795868e-01,-7.863276810392837435e-01,-9.061052517381133597e+00
1.933700000000064989e+01,4.303716283942887744e-01,-7.865808265070077798e-01,-9.064385858987304090e+00
1.933800000000065111e+01,4.303619462865386769e-01,-7.868327635488229221e-01,-9.067732206961022001e+00
1.933900000000065234e+01,4.303519847108667751e-01,-7.870834809460998116e-01,-9.071091447142684672e+00
1.934000000000065356e+01,4.303417384986759076e-01,-7.873329674116078536e-01,-9.074463465884896607e+00
1.934100000000065478e+01,4.303312024572927275e-01,-7.875812116114719874e-01,-9.077848149966115443e+00
1.934200000000065600e+01,4.303203714093664645e-01,-7.878282022057147005e-01,-9.081245386399055874e+00
1.934300000000065722e+01,4.303092407150700405e-01,-7.880739286193956250e-01,-9.084655060414178251e+00
1.934400000000065845e+01,4.302978065939659924e-01,-7.883183814936578493e-01,-9.088077050148530844e+00
1.934500000000065967e+01,4.302860657039726533e-01,-7.885615518023788573e-01,-9.091511234943608244e+00
1.934600000000066089e+01,4.302740142616240382e-01,-7.888034290658985093e-01,-9.094957498341655011e+00
1.934700000000066211e+01,4.302616486327782153e-01,-7.890440017547708518e-01,-9.098415726062876629e+00
1.934800000000066333e+01,4.302489659316322546e-01,-7.892832579533755055e-01,-9.101885803661843966e+00
1.934900000000066456e+01,4.302359642754972624e-01,-7.895211859597357495e-01,-9.105367614501572504e+00
1.935000000000066578e+01,4.302226427119414942e-01,-7.897577747712249963e-01,-9.108861038601423488e+00
1.935100000000066700e+01,4.302090009727338460e-01,-7.899930143803441940e-01,-9.112365952208985931e+00
1.935200000000066822e+01,4.301950383318863258e-01,-7.902268939591218233e-01,-9.115882233003864243e+00
1.935300000000066944e+01,4.301807535283843631e-01,-7.904594019272311867e-01,-9.119409764679780039e+00
1.935400000000067067e+01,4.301661445508010440e-01,-7.906905255794693943e-01,-9.122948431724999807e+00
1.935500000000067189e+01,4.301512093037795359e-01,-7.909202525347687196e-01,-9.126498118549132954e+00
1.935600000000067311e+01,4.301359454743386435e-01,-7.911485704894324344e-01,-9.130058709434742070e+00
1.935700000000067433e+01,4.301203505351785528e-01,-7.913754672155370873e-01,-9.133630088528748914e+00
1.935800000000067556e+01,4.301044217541959425e-01,-7.916009305523084016e-01,-9.137212139848386983e+00
1.935900000000067678e+01,4.300881562080827170e-01,-7.918249483954048484e-01,-9.140804747290525611e+00
1.936000000000067800e+01,4.300715507981117125e-01,-7.920475086865155223e-01,-9.144407794639880294e+00
1.936100000000067922e+01,4.300546022666854595e-01,-7.922685994043499047e-01,-9.148021165574725444e+00
1.936200000000068044e+01,4.300373072137009256e-01,-7.924882085573928814e-01,-9.151644743669994142e+00
1.936300000000068167e+01,4.300196621121705753e-01,-7.927063241784610970e-01,-9.155278412398141441e+00
1.936400000000068289e+01,4.300016633228181950e-01,-7.929229343209243108e-01,-9.158922055128206452e+00
1.936500000000068411e+01,4.299833071075524482e-01,-7.931380270564035717e-01,-9.162575555123490645e+00
1.936600000000068533e+01,4.299645896418281543e-01,-7.933515904737449276e-01,-9.166238795538159678e+00
1.936700000000068655e+01,4.299455070259667888e-01,-7.935636126790766021e-01,-9.169911659412996130e+00
1.936800000000068778e+01,4.299260552955294079e-01,-7.937740817967822160e-01,-9.173594029670477212e+00
1.936900000000068900e+01,4.299062304308429727e-01,-7.939829859712441706e-01,-9.177285789109291159e+00
1.937000000000069022e+01,4.298860283657718329e-01,-7.941903133692278516e-01,-9.180986820398388204e+00
1.937100000000069144e+01,4.298654449958173029e-01,-7.943960521828010712e-01,-9.184697006070651426e+00
1.937200000000069267e+01,4.298444761856122232e-01,-7.946001906326920494e-01,-9.188416228516262052e+00
1.937300000000069389e+01,4.298231177758669030e-01,-7.948027169720028873e-01,-9.192144369975833840e+00
1.937400000000069511e+01,4.298013655898095253e-01,-7.950036194902043718e-01,-9.195881312533391139e+00
1.937500000000069633e+01,4.297792154391555375e-01,-7.952028865173473848e-01,-9.199626938109275898e+00
