time,x,y,yaw
1.516599999999703385e+01,2.421393579109059613e-01,4.273958103808178643e-01,1.108337583592055253e+01
1.516699999999703330e+01,2.422108247804526382e-01,4.270450277168854614e-01,1.108464706514994269e+01
1.516799999999703275e+01,2.422820231106532218e-01,4.266934799467776429e-01,1.108589492263843646e+01
1.516899999999703219e+01,2.423529487609771826e-01,4.263411719658701804e-01,1.108711936891258709e+01
1.516999999999703164e+01,2.424235975333773330e-01,4.259881085109609167e-01,1.108832036626619733e+01
1.517099999999703108e+01,2.424939651776480964e-01,4.256342941539640323e-01,1.108949787876501247e+01
1.517199999999703053e+01,2.425640473964600363e-01,4.252797332951517850e-01,1.109065187225125904e+01
1.517299999999702997e+01,2.426338398500477167e-01,4.249244301558997572e-01,1.109178231434811224e+01
1.517399999999702942e+01,2.427033381605309126e-01,4.245683887708973092e-01,1.109288917446415645e+01
1.517499999999702887e+01,2.427725379158547914e-01,4.242116129797915969e-01,1.109397242379789716e+01
1.517599999999702831e+01,2.428414346733363538e-01,4.238541064182438367e-01,1.109503203534237237e+01
1.517699999999702776e+01,2.429100239628136371e-01,4.234958725083912690e-01,1.109606798388991677e+01
1.517799999999702720e+01,2.429783012893982908e-01,4.231369144487253653e-01,1.109708024603708232e+01
1.517899999999702665e+01,2.430462621358410735e-01,4.227772352034173675e-01,1.109806880018974162e+01
1.517999999999702609e+01,2.431139019645266464e-01,4.224168374911453361e-01,1.109903362656836912e+01
1.518099999999702554e+01,2.431812162191234195e-01,4.220557237735016454e-01,1.109997470721346602e+01
1.518199999999702499e+01,2.432482003259228143e-01,4.216938962430887283e-01,1.110089202599111502e+01
1.518299999999702443e+01,2.433148496949089634e-01,4.213313568114348540e-01,1.110178556859859178e+01
1.518399999999702388e+01,2.433811597206103627e-01,4.209681070968912531e-01,1.110265532256998533e+01
1.518499999999702332e+01,2.434471257827901525e-01,4.206041484126913366e-01,1.110350127728174918e+01
1.518599999999702277e+01,2.435127432470399200e-01,4.202394817553796180e-01,1.110432342395811034e+01
1.518699999999702221e+01,2.435780074653467464e-01,4.198741077938291655e-01,1.110512175567625270e+01
1.518799999999702166e+01,2.436429137767104902e-01,4.195080268590830608e-01,1.110589626737120206e+01
1.518899999999702111e+01,2.437074575078915228e-01,4.191412389352600076e-01,1.110664695584036110e+01
1.518999999999702055e+01,2.437716339743787874e-01,4.187737436517691147e-01,1.110737381974764126e+01
1.519099999999702000e+01,2.438354384816718845e-01,4.184055402770776588e-01,1.110807685962719304e+01
1.519199999999701944e+01,2.438988663269834878e-01,4.180366277142695264e-01,1.110875607788675090e+01
1.519299999999701889e+01,2.439619128014799965e-01,4.176670044986293684e-01,1.110941147881068147e+01
1.519399999999701834e+01,2.440245731931961481e-01,4.172966687974757338e-01,1.111004306856287727e+01
1.519499999999701778e+01,2.440868427907824101e-01,4.169256184124646714e-01,1.111065085518971962e+01
1.519599999999701723e+01,2.441487168882734982e-01,4.165538507845761851e-01,1.111123484862345556e+01
1.519699999999701667e+01,2.442101907911056746e-01,4.161813630019969290e-01,1.111179506068641665e+01
1.519799999999701612e+01,2.442712598236569943e-01,4.158081518111091945e-01,1.111233150509671574e+01
1.519899999999701556e+01,2.443319193386442878e-01,4.154342136308312172e-01,1.111284419747607899e+01
1.519999999999701501e+01,2.443921647285941523e-01,4.150595445726928956e-01,1.111333315535105193e+01
1.520099999999701446e+01,2.444519914400120064e-01,4.146841404650326579e-01,1.111379839814829751e+01
1.520199999999701390e+01,2.445113949909286655e-01,4.143079968806282487e-01,1.111423994721143949e+01
1.520299999999701335e+01,2.445703709926704827e-01,4.139311091664754638e-01,1.111465782583117345e+01
1.520399999999701279e+01,2.446289151765003722e-01,4.135534724783374028e-01,1.111505205928575357e+01
1.520499999999701224e+01,2.446870234260891119e-01,4.131750818203114850e-01,1.111542267489459057e+01
1.520599999999701168e+01,2.447446918168948993e-01,4.127959320896897877e-01,1.111576970208804838e+01
1.520699999999701113e+01,2.448019166636078991e-01,4.124160181274693082e-01,1.111609317249684104e+01
1.520799999999701058e+01,2.448586945768281287e-01,4.120353347748682005e-01,1.111639312006444769e+01
1.520899999999701002e+01,2.449150225300248951e-01,4.116538769361850481e-01,1.111666958118562754e+01
1.520999999999700947e+01,2.449708979374806139e-01,4.112716396482855030e-01,1.111692259487302437e+01
1.521099999999700891e+01,2.450263187432275003e-01,4.108886181569011420e-01,1.111715220295168471e+01
1.521199999999700836e+01,2.450812835197843098e-01,4.105048079997616339e-01,1.111735845027743963e+01
1.521299999999700781e+01,2.451357915736151472e-01,4.101202050963379531e-01,1.111754138496906741e+01
1.521399999999700725e+01,2.451898430515434546e-01,4.097348058436173224e-01,1.111770105863543279e+01
1.521499999999700670e+01,2.452434390388745777e-01,4.093486072168718293e-01,1.111783752656751290e+01
1.521599999999700614e+01,2.452965816360503926e-01,4.089616068737859100e-01,1.111795084785243048e+01
1.521699999999700559e+01,2.453492739971112058e-01,4.085738032596094582e-01,1.111804108535523916e+01
1.521799999999700503e+01,2.454015203114686128e-01,4.081851957102230477e-01,1.111810830550895801e+01
1.521899999999700448e+01,2.454533257122642476e-01,4.077957845492117261e-01,1.111815257786039268e+01
1.521999999999700393e+01,2.455046961013237494e-01,4.074055711743572727e-01,1.111817397434346333e+01
1.522099999999700337e+01,2.455556378925092265e-01,4.070145581285135039e-01,1.111817256829353262e+01
1.522199999999700282e+01,2.456061576947494718e-01,4.066227491426118723e-01,1.111814843335698200e+01
1.522299999999700226e+01,2.456562619605068831e-01,4.062301491528345077e-01,1.111810164244193899e+01
1.522399999999700171e+01,2.457059566361662339e-01,4.058367642911149265e-01,1.111803226655809240e+01
1.522499999999700115e+01,2.457552468450650007e-01,4.054426018572994117e-01,1.111794037376054689e+01
1.522599999999700060e+01,2.458041366370041225e-01,4.050476702654948191e-01,1.111782602835732270e+01
1.522699999999700005e+01,2.458526288184855746e-01,4.046519789685265600e-01,1.111768929042179188e+01
1.522799999999699949e+01,2.459007248640087684e-01,4.042555383663142266e-01,1.111753021560338617e+01
1.522899999999699894e+01,2.459484248988082489e-01,4.038583597039915318e-01,1.111734885519501326e+01
1.522999999999699838e+01,2.459957277378437834e-01,4.034604549652355265e-01,1.111714525639759188e+01
1.523099999999699783e+01,2.460426309644729859e-01,4.030618367653751033e-01,1.111691946271900555e+01
1.523199999999699727e+01,2.460891310336998927e-01,4.026625182477406861e-01,1.111667151445135282e+01
1.523299999999699672e+01,2.461352233877643902e-01,4.022625129856157722e-01,1.111640144918170670e+01
1.523399999999699617e+01,2.461809025750380520e-01,4.018618348912095239e-01,1.111610930230372674e+01
1.523499999999699561e+01,2.462261623660904064e-01,4.014604981323318666e-01,1.111579510750835809e+01
1.523599999999699506e+01,2.462709958631269513e-01,4.010585170569312963e-01,1.111545889724052572e+01
1.523699999999699450e+01,2.463153956007281264e-01,4.006559061253009979e-01,1.111510070311511456e+01
1.523799999999699395e+01,2.463593536370215498e-01,4.002526798495535942e-01,1.111472055628993871e+01
1.523899999999699340e+01,2.464028616352006984e-01,3.998488527398490477e-01,1.111431848779622023e+01
1.523999999999699284e+01,2.464459109357804434e-01,3.994444392568181623e-01,1.111389452882882267e+01
1.524099999999699229e+01,2.464884926202423610e-01,3.990394537696189126e-01,1.111344871099933584e+01
1.524199999999699173e+01,2.465305975668443117e-01,3.986339105190898069e-01,1.111298106655554285e+01
1.524299999999699118e+01,2.465722164994021415e-01,3.982278235854989079e-01,1.111249162857080819e+01
1.524399999999699062e+01,2.466133400298278766e-01,3.978212068604328744e-01,1.111198043110681155e+01
1.524499999999699007e+01,2.466539586951601581e-01,3.974140740224103574e-01,1.111144750935277514e+01
1.524599999999698952e+01,2.466940629897557691e-01,3.970064385158520448e-01,1.111089289974408700e+01
1.524699999999698896e+01,2.467336433932426076e-01,3.965983135330729548e-01,1.111031664006287301e+01
1.524799999999698841e+01,2.467726903947656814e-01,3.961897119990041016e-01,1.110971876952279302e+01
1.524899999999698785e+01,2.468111945139924157e-01,3.957806465583765254e-01,1.110909932884007922e+01
1.524999999999698730e+01,2.468491463192867830e-01,3.953711295651335389e-01,1.110845836029256262e+01
1.525099999999698674e+01,2.468865364434070786e-01,3.949611730738579185e-01,1.110779590776822445e+01
1.525199999999698619e+01,2.469233555970386518e-01,3.945507888330238577e-01,1.110711201680461713e+01
1.525299999999698564e+01,2.469595945804292647e-01,3.941399882799015986e-01,1.110640673462031458e+01
1.525399999999698508e+01,2.469952442933630588e-01,3.937287825369591987e-01,1.110568011013942424e+01
1.525499999999698453e+01,2.470302957436760205e-01,3.933171824096195479e-01,1.110493219401004517e+01
1.525599999999698397e+01,2.470647400544913053e-01,3.929051983852439589e-01,1.110416303861745213e+01
1.525699999999698342e+01,2.470985684703290719e-01,3.924928406332249819e-01,1.110337269809269323e+01
1.525799999999698287e+01,2.471317723622265539e-01,3.920801190060809738e-01,1.110256122831719416e+01
1.525899999999698231e+01,2.471643432319870493e-01,3.916670430414510573e-01,1.110172868692390047e+01
1.525999999999698176e+01,2.471962727156617468e-01,3.912536219649039859e-01,1.110087513329541231e+01
1.526099999999698120e+01,2.472275525863558698e-01,3.908398646934719833e-01,1.110000062855952407e+01
1.526199999999698065e+01,2.472581747564394639e-01,3.904257798398371726e-01,1.109910523558252038e+01
1.526299999999698009e+01,2.472881312792341579e-01,3.900113757170954321e-01,1.109818901896054477e+01
1.526399999999697954e+01,2.473174143502379074e-01,3.895966603440356169e-01,1.109725204500932350e+01
1.526499999999697899e+01,2.473460163079435059e-01,3.891816414508704192e-01,1.109629438175247707e+01
1.526599999999697843e+01,2.473739296342996052e-01,3.887663264853653544e-01,1.109531609890864523e+01
1.526699999999697788e+01,2.474011469548578757e-01,3.883507226193123607e-01,1.109431726787760830e+01
1.526799999999697732e+01,2.474276610386448860e-01,3.879348367553029364e-01,1.109329796172557003e+01
1.526899999999697677e+01,2.474534647977922330e-01,3.875186755337540756e-01,1.109225825516975128e+01
1.526999999999697621e+01,2.474785512869568382e-01,3.871022453401494756e-01,1.109119822456242233e+01
1.527099999999697566e+01,2.475029137025562265e-01,3.866855523124570482e-01,1.109011794787448046e+01
1.527199999999697511e+01,2.475265453818450423e-01,3.862686023486905373e-01,1.108901750467867586e+01
1.527299999999697455e+01,2.475494398018526221e-01,3.858514011145814937e-01,1.108789697613256564e+01
1.527399999999697400e+01,2.475715905782013282e-01,3.854339540513364026e-01,1.108675644496126900e+01
1.527499999999697344e+01,2.475929914638222429e-01,3.850162663834502119e-01,1.108559599544009266e+01
1.527599999999697289e+01,2.476136363475837654e-01,3.845983431265539432e-01,1.108441571337707465e+01
1.527699999999697233e+01,2.476335192528456020e-01,3.841801890952737386e-01,1.108321568609548891e+01
1.527799999999697178e+01,2.476526343359509164e-01,3.837618089110833575e-01,1.108199600241636240e+01
1.527899999999697123e+01,2.476709758846664111e-01,3.833432070101302491e-01,1.108075675264101712e+01
1.527999999999697067e+01,2.476885383165804422e-01,3.829243876510203259e-01,1.107949802853368659e+01
1.528099999999697012e+01,2.477053161774665502e-01,3.825053549225472249e-01,1.107821992330420358e+01
1.528199999999696956e+01,2.477213041396204574e-01,3.820861127513518474e-01,1.107692253159079776e+01
1.528299999999696901e+01,2.477364970001765809e-01,3.816666649095018515e-01,1.107560594944300902e+01
1.528399999999696846e+01,2.477508896794100579e-01,3.812470150219795517e-01,1.107427027430470901e+01
1.528499999999696790e+01,2.477644772190287226e-01,3.808271665740688983e-01,1.107291560499727368e+01
1.528599999999696735e+01,2.477772547804605319e-01,3.804071229186356540e-01,1.107154204170287493e+01
1.528699999999696679e+01,2.477892176431384930e-01,3.799868872832897759e-01,1.107014968594791071e+01
1.528799999999696624e+01,2.478003612027887548e-01,3.795664627774272271e-01,1.106873864058657375e+01
1.528899999999696568e+01,2.478106809697229740e-01,3.791458523991432239e-01,1.106730900978455345e+01
1.528999999999696513e+01,2.478201725671380085e-01,3.787250590420148111e-01,1.106586089900286041e+01
1.529099999999696458e+01,2.478288317294256027e-01,3.783040855017455462e-01,1.106439441498178589e+01
1.529199999999696402e+01,2.478366543004939526e-01,3.778829344826721837e-01,1.106290966572497503e+01
1.529299999999696347e+01,2.478436362321016495e-01,3.774616086041289176e-01,1.106140676048361371e+01
1.529399999999696291e+01,2.478497735822074444e-01,3.770401104066668507e-01,1.105988580974072200e+01
1.529499999999696236e+01,2.478550625133350005e-01,3.766184423581281360e-01,1.105834692519554530e+01
1.529599999999696180e+01,2.478594992909552985e-01,3.761966068595731238e-01,1.105679021974803433e+01
1.529699999999696125e+01,2.478630802818863055e-01,3.757746062510591845e-01,1.105521580748340682e+01
1.529799999999696070e+01,2.478658019522522737e-01,3.753524428183983019e-01,1.105362380365222918e+01
1.529899999999696014e+01,2.478676608499904566e-01,3.749301188374263294e-01,1.105201432447363707e+01
1.529999999999695959e+01,2.478686535877237529e-01,3.745076366166253390e-01,1.105038748680504135e+01
1.530099999999695903e+01,2.478687768283137083e-01,3.740849985321476057e-01,1.104874340806484945e+01
1.530199999999695848e+01,2.478680272848969302e-01,3.736622070270508855e-01,1.104708220621992965e+01
1.530299999999695792e+01,2.478664017191416491e-01,3.732392646147634219e-01,1.104540399977305398e+01
1.530399999999695737e+01,2.478638969392644165e-01,3.728161738829588456e-01,1.104370890775032521e+01
1.530499999999695682e+01,2.478605097980718375e-01,3.723929374972102524e-01,1.104199704968857709e+01
1.530599999999695626e+01,2.478562371910255080e-01,3.719695582044312276e-01,1.104026854562275339e+01
1.530699999999695571e+01,2.478510760543351510e-01,3.715460388361072619e-01,1.103852351607327265e+01
1.530799999999695515e+01,2.478450233630796751e-01,3.711223823113243281e-01,1.103676208203336984e+01
1.530899999999695460e+01,2.478380761293586532e-01,3.706985916396010605e-01,1.103498436495642032e+01
1.530999999999695405e+01,2.478302314004770524e-01,3.702746699235298644e-01,1.103319048674324954e+01
1.531099999999695349e+01,2.478214862571638255e-01,3.698506203612340615e-01,1.103138056972941605e+01
1.531199999999695294e+01,2.478118378118276399e-01,3.694264462486471778e-01,1.102955473667249287e+01
1.531299999999695238e+01,2.478012832068521853e-01,3.690021509816234779e-01,1.102771311073931848e+01
1.531399999999695183e+01,2.477898196129325603e-01,3.685777380578839635e-01,1.102585581549324090e+01
1.531499999999695127e+01,2.477774442274562339e-01,3.681532110788088286e-01,1.102398297488134382e+01
1.531599999999695072e+01,2.477641542729316360e-01,3.677285737510818109e-01,1.102209471322165513e+01
1.531699999999695017e+01,2.477499469954663192e-01,3.673038298881979857e-01,1.102019115519034109e+01
1.531799999999694961e+01,2.477348196632994104e-01,3.668789834118397764e-01,1.101827242580888999e+01
1.531899999999694906e+01,2.477187695653911281e-01,3.664540383531361689e-01,1.101633865043126725e+01
1.531999999999694850e+01,2.477017940100732507e-01,3.660289988538109052e-01,1.101438995473106175e+01
1.532099999999694795e+01,2.476838903237652545e-01,3.656038691672319763e-01,1.101242646468860897e+01
1.532199999999694739e+01,2.476650558497605625e-01,3.651786536593755184e-01,1.101044830657809293e+01
1.532299999999694684e+01,2.476452879470878443e-01,3.647533568097139911e-01,1.100845560695462133e+01
1.532399999999694629e+01,2.476245839894529732e-01,3.643279832120447370e-01,1.100644849264128133e+01
