time,x,y,yaw
1.590099999999662650e+01,3.133864583528829240e-01,-3.420990204082585695e-02,-6.362792558465560688e+00
1.590199999999662595e+01,3.137257099407881333e-01,-3.431979861600631398e-02,-6.359672680124788258e+00
1.590299999999662539e+01,3.140648188869769597e-01,-3.442814827052714799e-02,-6.356548291165347031e+00
1.590399999999662484e+01,3.144037780425130713e-01,-3.453494351785874050e-02,-6.353419515847091859e+00
1.590499999999662428e+01,3.147425802542814233e-01,-3.464017690255954962e-02,-6.350286478608954788e+00
1.590599999999662373e+01,3.150812183653559084e-01,-3.474384100133232067e-02,-6.347149304067736253e+00
1.590699999999662317e+01,3.154196852153852149e-01,-3.484592842408124058e-02,-6.344008117016963766e+00
1.590799999999662262e+01,3.157579736409960036e-01,-3.494643181496931428e-02,-6.340863042425828766e+00
1.590899999999662207e+01,3.160960764762130726e-01,-3.504534385347640724e-02,-6.337714205438186532e+00
1.590999999999662151e+01,3.164339865528966178e-01,-3.514265725545823171e-02,-6.334561731371617377e+00
1.591099999999662096e+01,3.167716967011949269e-01,-3.523836477420477786e-02,-6.331405745716543798e+00
1.591199999999662040e+01,3.171091997500118942e-01,-3.533245920150063224e-02,-6.328246374135396479e+00
1.591299999999661985e+01,3.174464885274884129e-01,-3.542493336868496323e-02,-6.325083742461822034e+00
1.591399999999661929e+01,3.177835558614947598e-01,-3.551578014771283875e-02,-6.321917976699932495e+00
1.591499999999661874e+01,3.181203945801333033e-01,-3.560499245221743214e-02,-6.318749203023580563e+00
1.591599999999661819e+01,3.184569975122480412e-01,-3.569256323857322721e-02,-6.315577547775662381e+00
1.591699999999661763e+01,3.187933574879388554e-01,-3.577848550696027807e-02,-6.312403137467439862e+00
1.591799999999661708e+01,3.191294673390762116e-01,-3.586275230243030077e-02,-6.309226098777870995e+00
1.591899999999661652e+01,3.194653198998129162e-01,-3.594535671597431925e-02,-6.306046558552950820e+00
1.591999999999661597e+01,3.198009080070877697e-01,-3.602629188559208773e-02,-6.302864643805050626e+00
1.592099999999661541e+01,3.201362245011164509e-01,-3.610555099736340035e-02,-6.299680481712253588e+00
1.592199999999661486e+01,3.204712622258619192e-01,-3.618312728652234300e-02,-6.296494199617678866e+00
1.592299999999661431e+01,3.208060140294787810e-01,-3.625901403853376559e-02,-6.293305925028788828e+00
1.592399999999661375e+01,3.211404727647219071e-01,-3.633320459017241877e-02,-6.290115785616684718e+00
1.592499999999661320e+01,3.214746312893104752e-01,-3.640569233060558796e-02,-6.286923909215373918e+00
1.592599999999661264e+01,3.218084824662366672e-01,-3.647647070247855838e-02,-6.283730423821018540e+00
1.592699999999661209e+01,3.221420191640060882e-01,-3.654553320300385488e-02,-6.280535457591159165e+00
1.592799999999661154e+01,3.224752342567961949e-01,-3.661287338505386790e-02,-6.277339138843920807e+00
1.592899999999661098e+01,3.228081206245164703e-01,-3.667848485825730975e-02,-6.274141596057196679e+00
1.592999999999661043e+01,3.231406711527524123e-01,-3.674236129009916807e-02,-6.270942957867827516e+00
1.593099999999660987e+01,3.234728787325729105e-01,-3.680449640702448955e-02,-6.267743353070775569e+00
1.593199999999660932e+01,3.238047362601773060e-01,-3.686488399554538331e-02,-6.264542910618315474e+00
1.593299999999660876e+01,3.241362366363568226e-01,-3.692351790335124395e-02,-6.261341759619255321e+00
1.593399999999660821e+01,3.244673727657415019e-01,-3.698039204042152805e-02,-6.258140029338211896e+00
1.593499999999660766e+01,3.247981375557995598e-01,-3.703550038014047363e-02,-6.254937849194971200e+00
1.593599999999660710e+01,3.251285239155539686e-01,-3.708883696041243017e-02,-6.251735348763966194e+00
1.593699999999660655e+01,3.254585247539777959e-01,-3.714039588477724418e-02,-6.248532657773917087e+00
1.593799999999660599e+01,3.257881329780243362e-01,-3.719017132352353538e-02,-6.245329906107682127e+00
1.593899999999660544e+01,3.261173414902480694e-01,-3.723815751479842007e-02,-6.242127223802373948e+00
1.593999999999660488e+01,3.264461431859675411e-01,-3.728434876571151690e-02,-6.238924741049806322e+00
1.594099999999660433e+01,3.267745309499216488e-01,-3.732873945343040401e-02,-6.235722588197334382e+00
1.594199999999660378e+01,3.271024976523706496e-01,-3.737132402626541783e-02,-6.232520895749157575e+00
1.594299999999660322e+01,3.274300361445971475e-01,-3.741209700474112942e-02,-6.229319794368147534e+00
1.594399999999660267e+01,3.277571392537685924e-01,-3.745105298265133387e-02,-6.226119414878243497e+00
1.594499999999660211e+01,3.280837997771365866e-01,-3.748818662809733082e-02,-6.222919888267441024e+00
1.594599999999660156e+01,3.284100104755673377e-01,-3.752349268450738684e-02,-6.219721345691346492e+00
1.594699999999660101e+01,3.287357640664281822e-01,-3.755696597164032147e-02,-6.216523918477199651e+00
1.594799999999660045e+01,3.290610532158955159e-01,-3.758860138657804661e-02,-6.213327738128167077e+00
1.594899999999659990e+01,3.293858705307846635e-01,-3.761839390551530160e-02,-6.210132936330529319e+00
1.594999999999659934e+01,3.297102085500951962e-01,-3.764633858657900900e-02,-6.206939644968744396e+00
1.595099999999659879e+01,3.300340597365900019e-01,-3.767243057216201896e-02,-6.203747996132970677e+00
1.595199999999659823e+01,3.303574164688129478e-01,-3.769666509017899347e-02,-6.200558122118687621e+00
1.595299999999659768e+01,3.306802710340120410e-01,-3.771903745512505957e-02,-6.197370155422463611e+00
1.595399999999659713e+01,3.310026156225505667e-01,-3.773954306944438120e-02,-6.194184228732292574e+00
1.595499999999659657e+01,3.313244423244788850e-01,-3.775817742514669950e-02,-6.191000474910628881e+00
1.595599999999659602e+01,3.316457431289590030e-01,-3.777493610574123029e-02,-6.187819026968243818e+00
1.595699999999659546e+01,3.319665099271741360e-01,-3.778981478854775977e-02,-6.184640018027224961e+00
1.595799999999659491e+01,3.322867345191922173e-01,-3.780280924742529525e-02,-6.181463581272065078e+00
1.595899999999659435e+01,3.326064086249733709e-01,-3.781391535591771547e-02,-6.178289849888766838e+00
1.595999999999659380e+01,3.329255238993362731e-01,-3.782312909076429586e-02,-6.175118956993263630e+00
1.596099999999659325e+01,3.332440719502728910e-01,-3.783044653566119964e-02,-6.171951035551993314e+00
1.596199999999659269e+01,3.335620443596025719e-01,-3.783586388510057352e-02,-6.168786218298922819e+00
1.596299999999659214e+01,3.338794327046679111e-01,-3.783937744807053249e-02,-6.165624637654390838e+00
1.596399999999659158e+01,3.341962285796635790e-01,-3.784098365138360842e-02,-6.162466425651461854e+00
1.596499999999659103e+01,3.345124236152854369e-01,-3.784067904241866787e-02,-6.159311713875045946e+00
1.596599999999659047e+01,3.348280094956667674e-01,-3.783846029111170850e-02,-6.156160633417784744e+00
1.596699999999658992e+01,3.351429779719634627e-01,-3.783432419110238643e-02,-6.153013314854989702e+00
1.596799999999658937e+01,3.354573208723782285e-01,-3.782826766002184149e-02,-6.149869888239023474e+00
1.596899999999658881e+01,3.357710301087885596e-01,-3.782028773898199470e-02,-6.146730483111819687e+00
1.596999999999658826e+01,3.360840976804229663e-01,-3.781038159137917187e-02,-6.143595228532966246e+00
1.597099999999658770e+01,3.363965156751828056e-01,-3.779854650116010184e-02,-6.140464253120023308e+00
1.597199999999658715e+01,3.367082762692572007e-01,-3.778477987070838484e-02,-6.137337685097511653e+00
1.597299999999658660e+01,3.370193717256373955e-01,-3.776907921850425343e-02,-6.134215652351137749e+00
1.597399999999658604e+01,3.373297943920535169e-01,-3.775144217669179625e-02,-6.131098282484265027e+00
1.597499999999658549e+01,3.376395366987413604e-01,-3.773186648866516668e-02,-6.127985702874155116e+00
1.597599999999658493e+01,3.379485911563367417e-01,-3.771035000675809767e-02,-6.124878040726101425e+00
1.597699999999658438e+01,3.382569503540941991e-01,-3.768689069009789616e-02,-6.121775423124102389e+00
1.597799999999658382e+01,3.385646069585412365e-01,-3.766148660266427362e-02,-6.118677977077201291e+00
1.597899999999658327e+01,3.388715537126165689e-01,-3.763413591157505067e-02,-6.115585829560981956e+00
1.597999999999658272e+01,3.391777834352960874e-01,-3.760483688560944948e-02,-6.112499107554016931e+00
1.598099999999658216e+01,3.394832890216747945e-01,-3.757358789396725296e-02,-6.109417938069266363e+00
1.598199999999658161e+01,3.397880634434595759e-01,-3.754038740525766915e-02,-6.106342448180586580e+00
1.598299999999658105e+01,3.400920997498123044e-01,-3.750523398670602138e-02,-6.103272765044608583e+00
1.598399999999658050e+01,3.403953910684828776e-01,-3.746812630356322060e-02,-6.100209015918295563e+00
1.598499999999657994e+01,3.406979306071709068e-01,-3.742906311870303204e-02,-6.097151328172534690e+00
1.598599999999657939e+01,3.409997116550579355e-01,-3.738804329239003854e-02,-6.094099829302126459e+00
1.598699999999657884e+01,3.413007275844590627e-01,-3.734506578220347928e-02,-6.091054646932534844e+00
1.598799999999657828e+01,3.416009718525465089e-01,-3.730012964310064350e-02,-6.088015908823741107e+00
1.598899999999657773e+01,3.419004380031057666e-01,-3.725323402760710723e-02,-6.084983742871548529e+00
1.598999999999657717e+01,3.421991196682903080e-01,-3.720437818612082337e-02,-6.081958277106637389e+00
1.599099999999657662e+01,3.424970105703457612e-01,-3.715356146731885190e-02,-6.078939639691672170e+00
1.599199999999657607e+01,3.427941045232812400e-01,-3.710078331865790391e-02,-6.075927958916725657e+00
1.599299999999657551e+01,3.430903954344683982e-01,-3.704604328696076143e-02,-6.072923363193267754e+00
1.599399999999657496e+01,3.433858773061536085e-01,-3.698934101908252225e-02,-6.069925981046939256e+00
1.599499999999657440e+01,3.436805442368717767e-01,-3.693067626265339465e-02,-6.066935941109321107e+00
1.599599999999657385e+01,3.439743904227533511e-01,-3.687004886689393413e-02,-6.063953372108880302e+00
1.599699999999657329e+01,3.442674101587170910e-01,-3.680745878350399902e-02,-6.060978402861254111e+00
1.599799999999657274e+01,3.445595978395444292e-01,-3.674290606762564693e-02,-6.058011162259030691e+00
1.599899999999657219e+01,3.448509479608316552e-01,-3.667639087888308058e-02,-6.055051779261155787e+00
1.599999999999657163e+01,3.451414551198168645e-01,-3.660791348250508337e-02,-6.052100382882083629e+00
1.600099999999657285e+01,3.454311140160800653e-01,-3.653747425053627262e-02,-6.049157102180788392e+00
1.600199999999657408e+01,3.457199194521136110e-01,-3.646507366314694076e-02,-6.046222066249724136e+00
1.600299999999657530e+01,3.460078663337621818e-01,-3.639071231005208684e-02,-6.043295404203828269e+00
1.600399999999657652e+01,3.462949496705291508e-01,-3.631439089205262816e-02,-6.040377245169647580e+00
1.600499999999657774e+01,3.465811645757477799e-01,-3.623611022271461257e-02,-6.037467718274652562e+00
1.600599999999657896e+01,3.468665062666130838e-01,-3.615587123020463922e-02,-6.034566952636815529e+00
1.600699999999658019e+01,3.471509700640723062e-01,-3.607367495930058343e-02,-6.031675077354511139e+00
1.600799999999658141e+01,3.474345513925683471e-01,-3.598952257360144014e-02,-6.028792221496791726e+00
1.600899999999658263e+01,3.477172457796319782e-01,-3.590341535796054417e-02,-6.025918514094099621e+00
1.600999999999658385e+01,3.479990488553170169e-01,-3.581535472117042262e-02,-6.023054084129466190e+00
1.601099999999658507e+01,3.482799563514718533e-01,-3.572534219892853358e-02,-6.020199060530245561e+00
1.601199999999658630e+01,3.485599641008403360e-01,-3.563337945711658739e-02,-6.017353572160435426e+00
1.601299999999658752e+01,3.488390680359845231e-01,-3.553946829542664609e-02,-6.014517747813629356e+00
1.601399999999658874e+01,3.491172641880210814e-01,-3.544361065136952815e-02,-6.011691716206657432e+00
1.601499999999658996e+01,3.493945486851631199e-01,-3.534580860470021291e-02,-6.008875605973945433e+00
1.601599999999659119e+01,3.496709177510592403e-01,-3.524606438229499483e-02,-6.006069545662650278e+00
1.601699999999659241e+01,3.499463677029216457e-01,-3.514438036351219541e-02,-6.003273663728604603e+00
1.601799999999659363e+01,3.502208949494364787e-01,-3.504075908606335554e-02,-6.000488088533107778e+00
1.601899999999659485e+01,3.504944959884497280e-01,-3.493520325241356028e-02,-5.997712948340587324e+00
1.601999999999659607e+01,3.507671674044252619e-01,-3.482771573671861187e-02,-5.994948371317151192e+00
1.602099999999659730e+01,3.510389058656721573e-01,-3.471829959228889262e-02,-5.992194485530025538e+00
1.602199999999659852e+01,3.513097081213442663e-01,-3.460695805954849824e-02,-5.989451418947855821e+00
1.602299999999659974e+01,3.515795709982155737e-01,-3.449369457442574838e-02,-5.986719299441825015e+00
1.602399999999660096e+01,3.518484913972440564e-01,-3.437851277707359987e-02,-5.983998254787493920e+00
1.602499999999660218e+01,3.521164662899387010e-01,-3.426141652077074884e-02,-5.981288412667229437e+00
1.602599999999660341e+01,3.523834927145548246e-01,-3.414240988079358941e-02,-5.978589900673028978e+00
1.602699999999660463e+01,3.526495677721482314e-01,-3.402149716298258353e-02,-5.975902846309486982e+00
1.602799999999660585e+01,3.529146886225282276e-01,-3.389868291164921388e-02,-5.973227376996558036e+00
1.602899999999660707e+01,3.531788524801588447e-01,-3.377397191639025520e-02,-5.970563620071719590e+00
1.602999999999660830e+01,3.534420566100650585e-01,-3.364736921729655217e-02,-5.967911702791024453e+00
1.603099999999660952e+01,3.537042983238103955e-01,-3.351888010797698936e-02,-5.965271752328495936e+00
1.603199999999661074e+01,3.539655749756184799e-01,-3.338851013577576188e-02,-5.962643895773246605e+00
1.603299999999661196e+01,3.542258839587177910e-01,-3.325626509855517110e-02,-5.960028260123698018e+00
1.603399999999661318e+01,3.544852227019905100e-01,-3.312215103746690703e-02,-5.957424972278317910e+00
1.603499999999661441e+01,3.547435886670111116e-01,-3.298617422525146337e-02,-5.954834159022384554e+00
1.603599999999661563e+01,3.550009793455568552e-01,-3.284834114979962028e-02,-5.952255947010464787e+00
1.603699999999661685e+01,3.552573922576737764e-01,-3.270865849297616146e-02,-5.949690462744526620e+00
1.603799999999661807e+01,3.555128249503791138e-01,-3.256713310503345227e-02,-5.947137832547924496e+00
1.603899999999661929e+01,3.557672749970774428e-01,-3.242377197529683341e-02,-5.944598182535806963e+00
1.603999999999662052e+01,3.560207399977698972e-01,-3.227858220014490076e-02,-5.942071638582831383e+00
1.604099999999662174e+01,3.562732175801285317e-01,-3.213157094959034898e-02,-5.939558326289349210e+00
1.604199999999662296e+01,3.565247054015101003e-01,-3.198274543393853087e-02,-5.937058370947390529e+00
1.604299999999662418e+01,3.567752011519721433e-01,-3.183211287204062989e-02,-5.934571897507858296e+00
1.604399999999662541e+01,3.570247025583491718e-01,-3.167968046254626691e-02,-5.932099030550249452e+00
1.604499999999662663e+01,3.572732073894298588e-01,-3.152545535951645217e-02,-5.929639894256540700e+00
1.604599999999662785e+01,3.575207134622709337e-01,-3.136944465494140299e-02,-5.927194612396420759e+00
1.604699999999662907e+01,3.577672186496362872e-01,-3.121165536613812463e-02,-5.924763308318976129e+00
1.604799999999663029e+01,3.580127208885399148e-01,-3.105209442817702392e-02,-5.922346104941823342e+00
1.604899999999663152e+01,3.582572181898462937e-01,-3.089076869001322612e-02,-5.919943124744395213e+00
1.604999999999663274e+01,3.585007086488812833e-01,-3.072768491560518012e-02,-5.917554489766128079e+00
1.605099999999663396e+01,3.587431904569887697e-01,-3.056284978899581617e-02,-5.915180321609096126e+00
1.605199999999663518e+01,3.589846619139631656e-01,-3.039626992255300975e-02,-5.912820741444551054e+00
1.605299999999663640e+01,3.592251214412950922e-01,-3.022795186755666830e-02,-5.910475870022820821e+00
1.605399999999663763e+01,3.594645675961742892e-01,-3.005790212636239023e-02,-5.908145827686031026e+00
1.605499999999663885e+01,3.597029990862094517e-01,-2.988612716545469006e-02,-5.905830734383183511e+00
1.605599999999664007e+01,3.599404147848396796e-01,-2.971263342880325897e-02,-5.903530709687197842e+00
1.605699999999664129e+01,3.601768137474297693e-01,-2.953742735104714079e-02,-5.901245872813587923e+00
1.605799999999664252e+01,3.604121952280577301e-01,-2.936051537013584234e-02,-5.898976342640502857e+00
1.605899999999664374e+01,3.606465586970161175e-01,-2.918190393915442993e-02,-5.896722237729908223e+00
1.605999999999664496e+01,3.608799038590547736e-01,-2.900159953714265271e-02,-5.894483676349699941e+00
1.606099999999664618e+01,3.611122306723955622e-01,-2.881960867878935462e-02,-5.892260776496509145e+00
