time,x,y,yaw
1.072099999999949738e+01,1.527405818594084197e-01,1.143985420499354699e+00,3.028609522682886634e+00
1.072199999999949682e+01,1.525275457792087397e-01,1.144247989581386182e+00,3.029739272807656647e+00
1.072299999999949627e+01,1.523148331622314333e-01,1.144510639961210607e+00,3.030891535368569922e+00
1.072399999999949571e+01,1.521024417203541979e-01,1.144773359919751154e+00,3.032066271534684443e+00
1.072499999999949516e+01,1.518903691745915330e-01,1.145036137745391702e+00,3.033263441442040076e+00
1.072599999999949461e+01,1.516786132640592921e-01,1.145298961726336273e+00,3.034483004184550747e+00
1.072699999999949405e+01,1.514671717562620645e-01,1.145561820141565601e+00,3.035724917802166356e+00
1.072799999999949350e+01,1.512560424587811592e-01,1.145824701250306887e+00,3.036989139266112137e+00
1.072899999999949294e+01,1.510452232323950539e-01,1.146087593279995431e+00,3.038275624461179714e+00
1.072999999999949239e+01,1.508347120055966717e-01,1.146350484412864024e+00,3.039584328165363836e+00
1.073099999999949183e+01,1.506245067903686508e-01,1.146613362771504274e+00,3.040915204027614838e+00
1.073199999999949128e+01,1.504146056989413838e-01,1.146876216404054905e+00,3.042268204545174548e+00
1.073299999999949073e+01,1.502050069610804117e-01,1.147139033270094810e+00,3.043643281042879067e+00
1.073399999999949017e+01,1.499957089412489175e-01,1.147401801228776108e+00,3.045040383657888317e+00
1.073499999999948962e+01,1.497867101547896151e-01,1.147664508031227548e+00,3.046459461334356522e+00
1.073599999999948906e+01,1.495780092821143992e-01,1.147927141319550426e+00,3.047900461833249697e+00
1.073699999999948851e+01,1.493696051798458768e-01,1.148189688634706940e+00,3.049363331762380280e+00
1.073799999999948795e+01,1.491614968879737546e-01,1.148452137434982756e+00,3.050848016630248960e+00
1.073899999999948740e+01,1.489536836324005797e-01,1.148714475125426571e+00,3.052354460924239898e+00
1.073999999999948685e+01,1.487461648228706190e-01,1.148976689095988046e+00,3.053882608211285543e+00
1.074099999999948629e+01,1.485389400468479781e-01,1.149238766763817310e+00,3.055432401259177588e+00
1.074199999999948574e+01,1.483320090596494945e-01,1.149500695617970969e+00,3.057003782154690708e+00
1.074299999999948518e+01,1.481253717718021834e-01,1.149762463261871481e+00,3.058596692404085271e+00
1.074399999999948463e+01,1.479190282348004093e-01,1.150024057448507886e+00,3.060211073011608995e+00
1.074499999999948407e+01,1.477129786263366995e-01,1.150285466104492560e+00,3.061846864530171963e+00
1.074599999999948352e+01,1.475072232355878477e-01,1.150546677342508151e+00,3.063504007083035940e+00
1.074699999999948297e+01,1.473017624489376676e-01,1.150807679463151434e+00,3.065182440359496940e+00
1.074799999999948241e+01,1.470965967363386806e-01,1.151068460948267091e+00,3.066882103590101494e+00
1.074899999999948186e+01,1.468917266384142106e-01,1.151329010448315593e+00,3.068602935507860785e+00
1.074999999999948130e+01,1.466871527543529563e-01,1.151589316766177706e+00,3.070344874301564886e+00
1.075099999999948075e+01,1.464828757306315676e-01,1.151849368839408250e+00,3.072107857566214850e+00
1.075199999999948020e+01,1.462788962505893187e-01,1.152109155722404576e+00,3.073891822254273709e+00
1.075299999999947964e+01,1.460752150248757486e-01,1.152368666569482780e+00,3.075696704630185074e+00
1.075399999999947909e+01,1.458718327827789318e-01,1.152627890619422057e+00,3.077522440229572442e+00
1.075499999999947853e+01,1.456687502644297139e-01,1.152886817181756562e+00,3.079368963823772454e+00
1.075599999999947798e+01,1.454659682138673693e-01,1.153145435624876480e+00,3.081236209389827785e+00
1.075699999999947742e+01,1.452634873729360399e-01,1.153403735365874816e+00,3.083124110085733616e+00
1.075799999999947687e+01,1.450613084759750926e-01,1.153661705862004005e+00,3.085032598230538881e+00
1.075899999999947632e+01,1.448594322452564365e-01,1.153919336603570045e+00,3.086961605288817356e+00
1.075999999999947576e+01,1.446578593871168383e-01,1.154176617108086056e+00,3.088911061858988116e+00
1.076099999999947521e+01,1.444565905887311708e-01,1.154433536915505876e+00,3.090880897664985749e+00
1.076199999999947465e+01,1.442556265154695261e-01,1.154690085584377357e+00,3.092871041550800282e+00
1.076299999999947410e+01,1.440549678087816865e-01,1.154946252688765274e+00,3.094881421477463146e+00
1.076399999999947354e+01,1.438546150845537719e-01,1.155202027815818155e+00,3.096911964522098160e+00
1.076499999999947299e+01,1.436545689318835528e-01,1.155457400563865811e+00,3.098962596878697351e+00
1.076599999999947244e+01,1.434548299122226922e-01,1.155712360540956496e+00,3.101033243860339184e+00
1.076699999999947188e+01,1.432553985588396195e-01,1.155966897363743140e+00,3.103123829902594721e+00
1.076799999999947133e+01,1.430562753765559636e-01,1.156221000656664444e+00,3.105234278567909900e+00
1.076899999999947077e+01,1.428574608417174652e-01,1.156474660051355130e+00,3.107364512550785385e+00
1.076999999999947022e+01,1.426589554023596218e-01,1.156727865186239601e+00,3.109514453683598578e+00
1.077099999999946967e+01,1.424607594785339826e-01,1.156980605706271703e+00,3.111684022942939443e+00
1.077199999999946911e+01,1.422628734627640057e-01,1.157232871262792173e+00,3.113873140456354882e+00
1.077299999999946856e+01,1.420652977206018353e-01,1.157484651513469132e+00,3.116081725509409317e+00
1.077399999999946800e+01,1.418680325912605733e-01,1.157735936122307407e+00,3.118309696552989951e+00
1.077499999999946745e+01,1.416710783882995095e-01,1.157986714759707603e+00,3.120556971210792785e+00
1.077599999999946689e+01,1.414744354003429905e-01,1.158236977102559795e+00,3.122823466286942296e+00
1.077699999999946634e+01,1.412781038918136112e-01,1.158486712834361665e+00,3.125109097773704381e+00
1.077799999999946579e+01,1.410820841036670714e-01,1.158735911645353500e+00,3.127413780859257475e+00
1.077899999999946523e+01,1.408863762541125997e-01,1.158984563232657194e+00,3.129737429935500526e+00
1.077999999999946468e+01,1.406909805393089519e-01,1.159232657300425462e+00,3.132079958605877401e+00
1.078099999999946412e+01,1.404958971340257712e-01,1.159480183559983946e+00,3.134441279693200411e+00
1.078199999999946357e+01,1.403011261922623154e-01,1.159727131729971994e+00,3.136821305247466274e+00
1.078299999999946301e+01,1.401066678478160021e-01,1.159973491536473666e+00,3.139219946553655660e+00
1.078399999999946246e+01,1.399125222147959979e-01,1.160219252713145188e+00,3.141637114139511855e+00
1.078499999999946191e+01,1.397186893880769665e-01,1.160464405001325527e+00,3.144072717783297666e+00
1.078599999999946135e+01,1.395251694436893120e-01,1.160708938150141645e+00,3.146526666521530569e+00
1.078699999999946080e+01,1.393319624391449185e-01,1.160952841916597311e+00,3.148998868656697869e+00
1.078799999999946024e+01,1.391390684136957212e-01,1.161196106065649047e+00,3.151489231764953214e+00
1.078899999999945969e+01,1.389464873885259966e-01,1.161438720370272293e+00,3.153997662703800220e+00
1.078999999999945913e+01,1.387542193668772628e-01,1.161680674611505371e+00,3.156524067619765450e+00
1.079099999999945858e+01,1.385622643341094529e-01,1.161921958578483682e+00,3.159068351956067833e+00
1.079199999999945803e+01,1.383706222576989164e-01,1.162162562068451255e+00,3.161630420460286750e+00
1.079299999999945747e+01,1.381792930871772462e-01,1.162402474886755410e+00,3.164210177192032791e+00
1.079399999999945692e+01,1.379882767540155930e-01,1.162641686846821010e+00,3.166807525530628720e+00
1.079499999999945636e+01,1.377975731714583540e-01,1.162880187770096274e+00,3.169422368182797989e+00
1.079599999999945581e+01,1.376071822343140072e-01,1.163117967485974180e+00,3.172054607190366582e+00
1.079699999999945526e+01,1.374171038187093075e-01,1.163355015831681438e+00,3.174704143937978618e+00
1.079799999999945470e+01,1.372273377818160611e-01,1.163591322652130167e+00,3.177370879160819950e+00
1.079899999999945415e+01,1.370378839616089861e-01,1.163826877800284709e+00,3.180054712949461848e+00
1.079999999999945359e+01,1.368487421766979573e-01,1.164061671138373555e+00,3.182755544744824139e+00
1.080099999999945304e+01,1.366599122261340504e-01,1.164295692538643401e+00,3.185473273339257894e+00
1.080199999999945248e+01,1.364713938891654044e-01,1.164528931883194396e+00,3.188207796884306777e+00
1.080299999999945193e+01,1.362831869249989669e-01,1.164761379063414815e+00,3.190959012898552327e+00
1.080399999999945138e+01,1.360952910726271892e-01,1.164993023979437048e+00,3.193726818275384183e+00
1.080499999999945082e+01,1.359077060507291046e-01,1.165223856539490122e+00,3.196511109290662844e+00
1.080599999999945027e+01,1.357204315576682196e-01,1.165453866659130089e+00,3.199311781610234107e+00
1.080699999999944971e+01,1.355334672716101974e-01,1.165683044260327872e+00,3.202128730297240100e+00
1.080799999999944916e+01,1.353468128507895329e-01,1.165911379270396786e+00,3.204961849819164765e+00
1.080899999999944860e+01,1.351604679339529769e-01,1.166138861620723333e+00,3.207811034054535604e+00
1.080999999999944805e+01,1.349744321410126791e-01,1.166365481245287494e+00,3.210676176299191109e+00
1.081099999999944750e+01,1.347887050739442483e-01,1.166591228078925901e+00,3.213557169272005520e+00
1.081199999999944694e+01,1.346032863179665862e-01,1.166816092055308562e+00,3.216453905119943002e+00
1.081299999999944639e+01,1.344181754430462394e-01,1.167040063104588743e+00,3.219366275422297363e+00
1.081399999999944583e+01,1.342333720057671265e-01,1.167263131150677147e+00,3.222294171193945012e+00
1.081499999999944528e+01,1.340488755516130448e-01,1.167485286108097320e+00,3.225237482887429508e+00
1.081599999999944473e+01,1.338646856177092559e-01,1.167706517878367656e+00,3.228196100393664558e+00
1.081699999999944417e+01,1.336808017360722189e-01,1.167926816345861152e+00,3.231169913041034736e+00
1.081799999999944362e+01,1.334972234374141031e-01,1.168146171373087405e+00,3.234158809592658557e+00
1.081899999999944306e+01,1.333139502555480416e-01,1.168364572795352441e+00,3.237162678241584324e+00
1.081999999999944251e+01,1.331309817324342060e-01,1.168582010414757733e+00,3.240181406603703351e+00
1.082099999999944195e+01,1.329483174238986765e-01,1.168798473993517550e+00,3.243214881708218478e+00
1.082199999999944140e+01,1.327659569060437583e-01,1.169013953246596405e+00,3.246262989985574166e+00
1.082299999999944085e+01,1.325838997823497456e-01,1.169228437833713663e+00,3.249325617252893039e+00
1.082399999999944029e+01,1.324021456914432626e-01,1.169441917350818372e+00,3.252402648697144460e+00
1.082499999999943974e+01,1.322206943154747849e-01,1.169654381321208803e+00,3.255493968856526088e+00
1.082599999999943918e+01,1.320395453890081949e-01,1.169865819186585387e+00,3.258599461600870661e+00
1.082699999999943863e+01,1.318586987082840389e-01,1.170076220298448710e+00,3.261719010112264616e+00
1.082799999999943807e+01,1.316781541406709666e-01,1.170285573910416321e+00,3.264852496867479026e+00
1.082899999999943752e+01,1.314979116340870835e-01,1.170493869172217760e+00,3.267999803624154431e+00
1.082999999999943697e+01,1.313179712261562937e-01,1.170701095126319036e+00,3.271160811412849867e+00
1.083099999999943641e+01,1.311383330528801405e-01,1.170907240708342734e+00,3.274335400536870999e+00
1.083199999999943586e+01,1.309589973566830379e-01,1.171112294752643113e+00,3.277523450581012021e+00
1.083299999999943530e+01,1.307799644938191230e-01,1.171316246004593609e+00,3.280724840428744127e+00
1.083399999999943475e+01,1.306012349408172124e-01,1.171519083110768911e+00,3.283939448352331425e+00
1.083499999999943419e+01,1.304228093004288214e-01,1.171720794605660920e+00,3.287167152216305954e+00
1.083599999999943364e+01,1.302446883084141804e-01,1.171921368920452622e+00,3.290407829547547625e+00
1.083699999999943309e+01,1.300668728429671406e-01,1.172120794445779435e+00,3.293661357511102672e+00
1.083799999999943253e+01,1.298893639381368814e-01,1.172319059617848769e+00,3.296927612830045984e+00
1.083899999999943198e+01,1.297121628032970042e-01,1.172516153030697339e+00,3.300206471618347681e+00
1.083999999999943142e+01,1.295352708511752216e-01,1.172712063584409936e+00,3.303497809092611259e+00
1.084099999999943087e+01,1.293586897370937461e-01,1.172906780674703775e+00,3.306801499136580613e+00
1.084199999999943032e+01,1.291824214117783809e-01,1.173100294417621647e+00,3.310117413729328106e+00
1.084299999999942976e+01,1.290064681888066778e-01,1.173292595872466482e+00,3.313445422343171742e+00
1.084399999999942921e+01,1.288308328245986178e-01,1.173483677173649209e+00,3.316785391583861209e+00
1.084499999999942865e+01,1.286555186027421582e-01,1.173673531439844098e+00,3.320137185491495391e+00
1.084599999999942810e+01,1.284805294055472169e-01,1.173862152376985879e+00,3.323500666783726576e+00
1.084699999999942754e+01,1.283058697487942101e-01,1.174049533665233458e+00,3.326875698750663357e+00
1.084799999999942699e+01,1.281315447600531732e-01,1.174235668383379672e+00,3.330262146964144687e+00
1.084899999999942644e+01,1.279575600995704887e-01,1.174420548697306721e+00,3.333659880112899376e+00
1.084999999999942588e+01,1.277839218435296020e-01,1.174604165849330251e+00,3.337068769932599377e+00
1.085099999999942533e+01,1.276106363572619973e-01,1.174786510328574174e+00,3.340488690631167934e+00
1.085199999999942477e+01,1.274377101789829769e-01,1.174967572086342393e+00,3.343919518198934959e+00
1.085299999999942422e+01,1.272651499230547101e-01,1.175147340722186406e+00,3.347361129807383318e+00
1.085399999999942366e+01,1.270929622037796358e-01,1.175325805620618169e+00,3.350813403354051534e+00
1.085499999999942311e+01,1.269211535773244748e-01,1.175502956043150249e+00,3.354276217143123073e+00
1.085599999999942256e+01,1.267497304986036077e-01,1.175678781186667354e+00,3.357749449671613373e+00
1.085699999999942200e+01,1.265786992901988262e-01,1.175853270218398805e+00,3.361232979491532546e+00
1.085799999999942145e+01,1.264080661208724088e-01,1.176026412295377188e+00,3.364726685124579397e+00
1.085899999999942089e+01,1.262378369916901111e-01,1.176198196573956078e+00,3.368230445012306618e+00
1.085999999999942034e+01,1.260680177281399139e-01,1.176368612213202436e+00,3.371744137489820048e+00
1.086099999999941979e+01,1.258986139769247004e-01,1.176537648374722078e+00,3.375267640774806122e+00
1.086199999999941923e+01,1.257296312063429511e-01,1.176705294220584896e+00,3.378800832966314616e+00
1.086299999999941868e+01,1.255610747093600654e-01,1.176871538910443604e+00,3.382343592049534386e+00
1.086399999999941812e+01,1.253929496086392259e-01,1.177036371598507269e+00,3.385895795904052985e+00
1.086499999999941757e+01,1.252252608629362829e-01,1.177199781430790182e+00,3.389457322313940590e+00
1.086599999999941701e+01,1.250580132743825956e-01,1.177361757542852327e+00,3.393028048978582678e+00
1.086699999999941646e+01,1.248912114962827946e-01,1.177522289058143379e+00,3.396607853523576637e+00
1.086799999999941591e+01,1.247248600411386965e-01,1.177681365086988396e+00,3.400196613511272226e+00
1.086899999999941535e+01,1.245589632886816567e-01,1.177838974726199250e+00,3.403794206450712068e+00
1.086999999999941480e+01,1.243935254937532653e-01,1.177995107059274460e+00,3.407400509806835398e+00
1.087099999999941424e+01,1.242285507939233646e-01,1.178149751157143044e+00,3.411015401008889558e+00
1.087199999999941369e+01,1.240640432167675611e-01,1.178302896079388873e+00,3.414638757458029694e+00
1.087299999999941313e+01,1.239000066867578242e-01,1.178454530875904460e+00,3.418270456534118207e+00
1.087399999999941258e+01,1.237364450317396392e-01,1.178604644588915118e+00,3.421910375601743937e+00
1.087499999999941203e+01,1.235733619889856083e-01,1.178753226255331743e+00,3.425558392015497056e+00
1.087599999999941147e+01,1.234107612108280572e-01,1.178900264909380269e+00,3.429214383124527643e+00
1.087699999999941092e+01,1.232486462698786367e-01,1.179045749585468705e+00,3.432878226276424360e+00
1.087799999999941036e+01,1.230870206638496889e-01,1.179189669321262457e+00,3.436549798820444312e+00
1.087899999999940981e+01,1.229258878199980254e-01,1.179332013160927506e+00,3.440228978110122071e+00
