time,x,y,yaw
1.946800000000080999e+01,5.115685918426927659e-01,5.494743935921209133e-02,-1.330666467067328362e+01
1.946900000000081121e+01,5.115592682342235964e-01,5.492847042955639747e-02,-1.331076005814952623e+01
1.947000000000081243e+01,5.115497671342836838e-01,5.490716680599744270e-02,-1.331485239930625575e+01
1.947100000000081366e+01,5.115400932954200508e-01,5.488352582689148829e-02,-1.331894156758265702e+01
1.947200000000081488e+01,5.115302514643369491e-01,5.485754490547989359e-02,-1.332302743622205199e+01
1.947300000000081610e+01,5.115202463806558519e-01,5.482922153044073044e-02,-1.332710987826158089e+01
1.947400000000081732e+01,5.115100827756712265e-01,5.479855326656668524e-02,-1.333118876652303086e+01
1.947500000000081855e+01,5.114997653710993131e-01,5.476553775557974069e-02,-1.333526397360506088e+01
1.947600000000081977e+01,5.114892988778106941e-01,5.473017271709462728e-02,-1.333933537187702001e+01
1.947700000000082099e+01,5.114786879945416587e-01,5.469245594974087021e-02,-1.334340283347459177e+01
1.947800000000082221e+01,5.114679374065782547e-01,5.465238533245359021e-02,-1.334746623029746360e+01
1.947900000000082343e+01,5.114570517844042596e-01,5.460995882594060769e-02,-1.335152543400919178e+01
1.948000000000082466e+01,5.114460357823115144e-01,5.456517447433362200e-02,-1.335558031603942553e+01
1.948100000000082588e+01,5.114348940369652929e-01,5.451803040702674075e-02,-1.335963074758859115e+01
1.948200000000082710e+01,5.114236311659252632e-01,5.446852484070580092e-02,-1.336367659963511656e+01
1.948300000000082832e+01,5.114122517661237044e-01,5.441665608156787126e-02,-1.336771774294519233e+01
1.948400000000082954e+01,5.114007604123020911e-01,5.436242252772882644e-02,-1.337175404808504098e+01
1.948500000000083077e+01,5.113891616554189223e-01,5.430582267181238709e-02,-1.337578538543559503e+01
1.948600000000083199e+01,5.113774600210365673e-01,5.424685510371335395e-02,-1.337981162520941325e+01
1.948700000000083321e+01,5.113656600077061132e-01,5.418551851352371163e-02,-1.338383263746962903e+01
1.948800000000083443e+01,5.113537660853710864e-01,5.412181169460855701e-02,-1.338784829215066274e+01
1.948900000000083566e+01,5.113417826938118083e-01,5.405573354681564302e-02,-1.339185845908039774e+01
1.949000000000083688e+01,5.113297142411622476e-01,5.398728307980193986e-02,-1.339586300800347196e+01
1.949100000000083810e+01,5.113175651025275714e-01,5.391645941645745177e-02,-1.339986180860534581e+01
1.949200000000083932e+01,5.113053396187374755e-01,5.384326179640591681e-02,-1.340385473053678389e+01
1.949300000000084054e+01,5.112930420952696009e-01,5.376768957956157280e-02,-1.340784164343840068e+01
1.949400000000084177e+01,5.112806768013781200e-01,5.368974224971867493e-02,-1.341182241696494870e+01
1.949500000000084299e+01,5.112682479694636850e-01,5.360941941815206002e-02,-1.341579692080905595e+01
1.949600000000084421e+01,5.112557597947184895e-01,5.352672082720388858e-02,-1.341976502472416932e+01
1.949700000000084543e+01,5.112432164350795283e-01,5.344164635383341633e-02,-1.342372659854651573e+01
1.949800000000084665e+01,5.112306220115218069e-01,5.335419601310381621e-02,-1.342768151221591744e+01
1.949900000000084788e+01,5.112179806087194800e-01,5.326436996158057102e-02,-1.343162963579541724e+01
1.950000000000084910e+01,5.112052962761035602e-01,5.317216850061295963e-02,-1.343557083948965314e+01
1.950100000000085032e+01,5.111925730293399583e-01,5.307759207947021496e-02,-1.343950499366204987e+01
1.950200000000085154e+01,5.111798148522521679e-01,5.298064129830004632e-02,-1.344343196885089320e+01
1.950300000000085276e+01,5.111670256992109085e-01,5.288131691087566422e-02,-1.344735163578442538e+01
1.950400000000085399e+01,5.111542094973235972e-01,5.277961982831291810e-02,-1.345126386538991170e+01
1.950500000000085521e+01,5.111413701485726380e-01,5.267555112349281421e-02,-1.345516852879142711e+01
1.950600000000085643e+01,5.111285115328514372e-01,5.256911203450981285e-02,-1.345906549731701141e+01
1.950700000000085765e+01,5.111156375124048523e-01,5.246030396623696523e-02,-1.346295464251186225e+01
1.950800000000085888e+01,5.111027519369598648e-01,5.234912849125972212e-02,-1.346683583615172886e+01
1.950900000000086010e+01,5.110898586493938245e-01,5.223558735042871382e-02,-1.347070895025678183e+01
1.951000000000086132e+01,5.110769614920274151e-01,5.211968245285775181e-02,-1.347457385710626276e+01
1.951100000000086254e+01,5.110640643135565542e-01,5.200141587530832110e-02,-1.347843042925418899e+01
1.951200000000086376e+01,5.110511709766267785e-01,5.188078986090594036e-02,-1.348227853954637112e+01
1.951300000000086499e+01,5.110382853660399016e-01,5.175780681714531317e-02,-1.348611806113896527e+01
1.951400000000086621e+01,5.110254113975493118e-01,5.163246931316317623e-02,-1.348994886751865785e+01
1.951500000000086743e+01,5.110125530271575345e-01,5.150478007629916144e-02,-1.349377083252450760e+01
1.951600000000086865e+01,5.109997142607630716e-01,5.137474198803415604e-02,-1.349758383037119991e+01
1.951700000000086987e+01,5.109868991639041624e-01,5.124235807950533461e-02,-1.350138773567323547e+01
1.951800000000087110e+01,5.109741118712181063e-01,5.110763152697245237e-02,-1.350518242346907627e+01
1.951900000000087232e+01,5.109613565950568148e-01,5.097056564787610933e-02,-1.350896776924368758e+01
1.952000000000087354e+01,5.109486374617927540e-01,5.083116498475215295e-02,-1.351274364762728020e+01
1.952100000000087476e+01,5.109359586734295577e-01,5.068943459125135886e-02,-1.351650993248095212e+01
1.952200000000087599e+01,5.109233245415487623e-01,5.054537992079710662e-02,-1.352026649867830166e+01
1.952300000000087721e+01,5.109107396051766337e-01,5.039900601124847057e-02,-1.352401322213725088e+01
1.952400000000087843e+01,5.108982085541781126e-01,5.025031772231819405e-02,-1.352774997973043725e+01
1.952500000000087965e+01,5.108857361825434040e-01,5.009931977464771036e-02,-1.353147664917573145e+01
1.952600000000088087e+01,5.108733273293540877e-01,4.994601679673243977e-02,-1.353519310889653404e+01
1.952700000000088210e+01,5.108609868040593360e-01,4.979041338428358277e-02,-1.353889923784033122e+01
1.952800000000088332e+01,5.108487192951155498e-01,4.963251417715336400e-02,-1.354259491524681280e+01
1.952900000000088454e+01,5.108365292678558323e-01,4.947232395706613328e-02,-1.354628002036980128e+01
1.953000000000088576e+01,5.108244208694023847e-01,4.930984776265789904e-02,-1.354995443218563445e+01
1.953100000000088698e+01,5.108123978690021216e-01,4.914509100750980020e-02,-1.355361802915397007e+01
1.953200000000088821e+01,5.108004636579406288e-01,4.897805957996892445e-02,-1.355727068909998145e+01
1.953300000000088943e+01,5.107886213105961026e-01,4.880875990926358821e-02,-1.356091228923853542e+01
1.953400000000089065e+01,5.107768736840867518e-01,4.863719899757373843e-02,-1.356454270629964043e+01
1.953500000000089187e+01,5.107652235271559205e-01,4.846338442974473804e-02,-1.356816181669303845e+01
1.953600000000089310e+01,5.107536735791196048e-01,4.828732437405042210e-02,-1.357176949666781596e+01
1.953700000000089432e+01,5.107422266529304533e-01,4.810902758260748868e-02,-1.357536562244871448e+01
1.953800000000089554e+01,5.107308857038844740e-01,4.792850339508503144e-02,-1.357895007034699475e+01
1.953900000000089676e+01,5.107196538876876968e-01,4.774576174652001015e-02,-1.358252271685024937e+01
1.954000000000089798e+01,5.107085346114430546e-01,4.756081317884147674e-02,-1.358608343869693513e+01
1.954100000000089921e+01,5.106975313500807800e-01,4.737366817081495318e-02,-1.358963211329327336e+01
1.954200000000090043e+01,5.106866474738427364e-01,4.718433667868721093e-02,-1.359316861964434331e+01
1.954300000000090165e+01,5.106758861759451706e-01,4.699282798485843182e-02,-1.359669283756683100e+01
1.954400000000090287e+01,5.106652507977639255e-01,4.679915176349175310e-02,-1.360020464744433966e+01
1.954500000000090409e+01,5.106547447813067908e-01,4.660331790965899224e-02,-1.360370393024465763e+01
1.954600000000090532e+01,5.106443716701480895e-01,4.640533654011469444e-02,-1.360719056753675993e+01
1.954700000000090654e+01,5.106341351097800629e-01,4.620521799374044392e-02,-1.361066444150791988e+01
1.954800000000090776e+01,5.106240388476732672e-01,4.600297283178644836e-02,-1.361412543498127725e+01
1.954900000000090898e+01,5.106140867332464861e-01,4.579861183797956370e-02,-1.361757343143407972e+01
1.955000000000091021e+01,5.106042827178800536e-01,4.559214601853228688e-02,-1.362100831501681597e+01
1.955100000000091143e+01,5.105946308550615154e-01,4.538358660206703865e-02,-1.362442997057334537e+01
1.955200000000091265e+01,5.105851353007174742e-01,4.517294503946012174e-02,-1.362783828366214500e+01
1.955300000000091387e+01,5.105758003137602641e-01,4.496023300360385555e-02,-1.363123314057872015e+01
1.955400000000091509e+01,5.105666302568662163e-01,4.474546238908011508e-02,-1.363461442837921744e+01
1.955500000000091632e+01,5.105576295974845191e-01,4.452864531174055562e-02,-1.363798203490528138e+01
1.955600000000091754e+01,5.105488029090710089e-01,4.430979410818575159e-02,-1.364133584881012062e+01
1.955700000000091876e+01,5.105401548725359007e-01,4.408892133513470091e-02,-1.364467575958581058e+01
1.955800000000091998e+01,5.105316902778835875e-01,4.386603976867914367e-02,-1.364800165759177730e+01
1.955900000000092120e+01,5.105234140260308529e-01,4.364116240341281427e-02,-1.365131343408444842e+01
1.956000000000092243e+01,5.105153311307725206e-01,4.341430245142818833e-02,-1.365461098124801076e+01
1.956100000000092365e+01,5.105074467208745581e-01,4.318547334117200931e-02,-1.365789419222620715e+01
1.956200000000092487e+01,5.104997660422627703e-01,4.295468871614943618e-02,-1.366116296115509776e+01
1.956300000000092609e+01,5.104922944602757751e-01,4.272196243346648714e-02,-1.366441718319667231e+01
1.956400000000092732e+01,5.104850374619509523e-01,4.248730856219928853e-02,-1.366765675457319951e+01
1.956500000000092854e+01,5.104780006583029550e-01,4.225074138157641768e-02,-1.367088157260213066e+01
1.956600000000092976e+01,5.104711897865559234e-01,4.201227537896040642e-02,-1.367409153573139058e+01
1.956700000000093098e+01,5.104646107122847720e-01,4.177192524761130787e-02,-1.367728654357478923e+01
1.956800000000093220e+01,5.104582694314161451e-01,4.152970588421484033e-02,-1.368046649694727179e+01
1.956900000000093343e+01,5.104521720720355260e-01,4.128563238615345909e-02,-1.368363129789964105e+01
1.957000000000093465e+01,5.104463248959408839e-01,4.103972004849820721e-02,-1.368678084975230647e+01
1.957100000000093587e+01,5.104407342998781294e-01,4.079198436069531031e-02,-1.368991505712751078e+01
1.957200000000093709e+01,5.104354068163878821e-01,4.054244100291842789e-02,-1.369303382597936825e+01
1.957300000000093831e+01,5.104303491141846116e-01,4.029110584205564116e-02,-1.369613706362087768e+01
1.957400000000093954e+01,5.104255679979847748e-01,4.003799492729392950e-02,-1.369922467874690319e+01
1.957500000000094076e+01,5.104210704076914684e-01,3.978312448526272194e-02,-1.370229658145185070e+01
1.957600000000094198e+01,5.104168634168391172e-01,3.952651091469105982e-02,-1.370535268324048062e+01
1.957700000000094320e+01,5.104129542301935052e-01,3.926817078052885490e-02,-1.370839289702990982e+01
1.957800000000094442e+01,5.104093501803987909e-01,3.900812080747628752e-02,-1.371141713714034971e+01
1.957900000000094565e+01,5.104060587235608182e-01,3.874637787285878376e-02,-1.371442531927153929e+01
1.958000000000094687e+01,5.104030874336558110e-01,3.848295899877601789e-02,-1.371741736046099192e+01
1.958100000000094809e+01,5.104004439956577599e-01,3.821788134344583643e-02,-1.372039317901916000e+01
1.958200000000094931e+01,5.103981361972940167e-01,3.795116219165162175e-02,-1.372335269443530059e+01
1.958300000000095054e+01,5.103961719193523816e-01,3.768281894419123201e-02,-1.372629582724612085e+01
1.958400000000095176e+01,5.103945591245071522e-01,3.741286910621161033e-02,-1.372922249885711388e+01
1.958500000000095298e+01,5.103933058446761262e-01,3.714133027429838974e-02,-1.373213263130383055e+01
1.958600000000095420e+01,5.103924201669957084e-01,3.686822012217455535e-02,-1.373502614693706825e+01
1.958700000000095542e+01,5.103919102185927592e-01,3.659355638484385054e-02,-1.373790296801232103e+01
1.958800000000095665e+01,5.103917841504315156e-01,3.631735684099052230e-02,-1.374076301616021567e+01
1.958900000000095787e+01,5.103920501205850835e-01,3.603963929341197359e-02,-1.374360621171220309e+01
1.959000000000095909e+01,5.103927162772494697e-01,3.576042154718861443e-02,-1.374643247285696113e+01
1.959100000000096031e+01,5.103937907414959341e-01,3.547972138514987606e-02,-1.374924171461199940e+01
1.959200000000096153e+01,5.103952815888846972e-01,3.519755653990574995e-02,-1.375203384761908687e+01
1.959300000000096276e+01,5.103971968272325022e-01,3.491394466119690509e-02,-1.375480877682026737e+01
1.959400000000096398e+01,5.103995443647900698e-01,3.462890327656320544e-02,-1.375756640014983390e+01
1.959500000000096520e+01,5.104023319592685404e-01,3.434244974260547423e-02,-1.376030660747900747e+01
1.959600000000096642e+01,5.104055671355384183e-01,3.405460118422282134e-02,-1.376302928013516613e+01
1.959700000000096765e+01,5.104092570621229230e-01,3.376537442144783574e-02,-1.376573429131150483e+01
1.959800000000096887e+01,5.104134083870905947e-01,3.347478588863905813e-02,-1.376842150751494209e+01
1.959900000000097009e+01,5.104180270508695827e-01,3.318285155734879144e-02,-1.377109079088757859e+01
1.960000000000097131e+01,5.104231181072771406e-01,3.288958687981552442e-02,-1.377374200192425846e+01
1.960100000000097253e+01,5.104286855874599071e-01,3.259500676438098488e-02,-1.377637500200640019e+01
1.960200000000097376e+01,5.104347324287209497e-01,3.229912558572423098e-02,-1.377898965533995224e+01
1.960300000000097498e+01,5.104412604710051315e-01,3.200195722270793297e-02,-1.378158583012647220e+01
1.960400000000097620e+01,5.104482705073383197e-01,3.170351511363078689e-02,-1.378416339903594690e+01
1.960500000000097742e+01,5.104557623694743196e-01,3.140381231586925059e-02,-1.378672223917330975e+01
1.960600000000097864e+01,5.104637350315640587e-01,3.110286155968622346e-02,-1.378926223174311438e+01
1.960700000000097987e+01,5.104721867193406926e-01,3.080067529036678575e-02,-1.379178326157469137e+01
1.960800000000098109e+01,5.104811150170889267e-01,3.049726569688804290e-02,-1.379428521661542462e+01
1.960900000000098231e+01,5.104905169682241173e-01,3.019264472837474012e-02,-1.379676798745350652e+01
1.961000000000098353e+01,5.105003891675392591e-01,2.988682410145560020e-02,-1.379923146689927549e+01
1.961100000000098476e+01,5.105107278444651620e-01,2.957981530239156553e-02,-1.380167554963444232e+01
1.961200000000098598e+01,5.105215289373912224e-01,2.927162958769757850e-02,-1.380410013192766883e+01
1.961300000000098720e+01,5.105327881594855510e-01,2.896227798621248128e-02,-1.380650511140993508e+01
1.961400000000098842e+01,5.105445010566758146e-01,2.865177130450430321e-02,-1.380889038690133042e+01
1.961500000000098964e+01,5.105566630585610666e-01,2.834012013641917793e-02,-1.381125585828097080e+01
1.961600000000099087e+01,5.105692695230684697e-01,2.802733487669628598e-02,-1.381360142639250732e+01
1.961700000000099209e+01,5.105823157756385067e-01,2.771342573796986564e-02,-1.381592699297875804e+01
1.961800000000099331e+01,5.105957971436658749e-01,2.739840277017330239e-02,-1.381823246064004529e+01
1.961900000000099453e+01,5.106097089868314454e-01,2.708227588128364616e-02,-1.382051773281172302e+01
1.962000000000099575e+01,5.106240467238696290e-01,2.676505485843155840e-02,-1.382278271375718859e+01
1.962100000000099698e+01,5.106388058562222332e-01,2.644674938856711455e-02,-1.382502730857327400e+01
1.962200000000099820e+01,5.106539819889518439e-01,2.612736907807056141e-02,-1.382725142320547462e+01
1.962300000000099942e+01,5.106695708492210439e-01,2.580692347088386907e-02,-1.382945496447087486e+01
1.962400000000100064e+01,5.106855683025867121e-01,2.548542206490356232e-02,-1.383163784008698727e+01
1.962500000000100187e+01,5.107019703673221223e-01,2.516287432650271549e-02,-1.383379995870504153e+01
1.962600000000100309e+01,5.107187732269410363e-01,2.483928970314858153e-02,-1.383594122994646547e+01
1.962700000000100431e+01,5.107359732410814424e-01,2.451467763414877377e-02,-1.383806156444155810e+01
1.962800000000100553e+01,5.107535669548801671e-01,2.418904755960665787e-02,-1.384016087386947191e+01
