time,x,y,yaw
1.972300000000112163e+01,2.760747129392593369e-01,-1.859252387047877209e-02,5.615406451509309171e+00
1.972400000000112286e+01,2.761114162651094883e-01,-1.892854021712481183e-02,5.616567093847856462e+00
1.972500000000112408e+01,2.761478557982854354e-01,-1.926444285957568114e-02,5.617750125279333595e+00
1.972600000000112530e+01,2.761840397969210215e-01,-1.960022269837835562e-02,5.618955505581755716e+00
1.972700000000112652e+01,2.762199764724858619e-01,-1.993587053078199611e-02,5.620183193385571485e+00
1.972800000000112775e+01,2.762556739826204089e-01,-2.027137703133385926e-02,5.621433146156663341e+00
1.972900000000112897e+01,2.762911404231641055e-01,-2.060673273381841142e-02,5.622705320183196243e+00
1.973000000000113019e+01,2.763263838191780120e-01,-2.094192801624250588e-02,5.623999670569682863e+00
1.973100000000113141e+01,2.763614121147316971e-01,-2.127695309090998910e-02,5.625316151242309104e+00
1.973200000000113263e+01,2.763962331612432877e-01,-2.161179800174872767e-02,5.626654714969721915e+00
1.973300000000113386e+01,2.764308547042634845e-01,-2.194645263080147179e-02,5.628015313402841002e+00
1.973400000000113508e+01,2.764652843688154560e-01,-2.228090671503296649e-02,5.629397897135443252e+00
1.973500000000113630e+01,2.764995296437406380e-01,-2.261514987335588867e-02,5.630802415784403436e+00
1.973600000000113752e+01,2.765335978659085869e-01,-2.294917164222004535e-02,5.632228818084904276e+00
1.973700000000113874e+01,2.765674962055084118e-01,-2.328296151663250546e-02,5.633677051992641793e+00
1.973800000000113997e+01,2.766012316538304927e-01,-2.361650899251999114e-02,5.635147064783050830e+00
1.973900000000114119e+01,2.766348110148907913e-01,-2.394980360614989978e-02,5.636638803137818954e+00
1.974000000000114241e+01,2.766682409027281242e-01,-2.428283496504457517e-02,5.638152213216690356e+00
1.974100000000114363e+01,2.767015277437795406e-01,-2.461559277066932561e-02,5.639687240708640914e+00
1.974200000000114485e+01,2.767346777840403727e-01,-2.494806683247863255e-02,5.641243830849374419e+00
1.974300000000114608e+01,2.767676970995640029e-01,-2.528024707574233476e-02,5.642821928414256227e+00
1.974400000000114730e+01,2.768005916102717068e-01,-2.561212354225989030e-02,5.644421477693445155e+00
1.974500000000114852e+01,2.768333670958551540e-01,-2.594368638604649391e-02,5.646042422454650378e+00
1.974600000000114974e+01,2.768660292127124167e-01,-2.627492586580704170e-02,5.647684705898681656e+00
1.974700000000115097e+01,2.768985835110415183e-01,-2.660583233570112949e-02,5.649348270612120970e+00
1.974800000000115219e+01,2.769310354514264993e-01,-2.693639623553695239e-02,5.651033058520392949e+00
1.974900000000115341e+01,2.769633904204520380e-01,-2.726660808117814527e-02,5.652739010843494505e+00
1.975000000000115463e+01,2.769956537450630196e-01,-2.759645845564334676e-02,5.654466068055758576e+00
1.975100000000115585e+01,2.770278307055195066e-01,-2.792593800115295011e-02,5.656214169850373175e+00
1.975200000000115708e+01,2.770599265469034789e-01,-2.825503741221457865e-02,5.657983255108875120e+00
1.975300000000115830e+01,2.770919464892007134e-01,-2.858374742973757154e-02,5.659773261875543859e+00
1.975400000000115952e+01,2.771238957360264155e-01,-2.891205883610337146e-02,5.661584127336400485e+00
1.975500000000116074e+01,2.771557794820921905e-01,-2.923996245108967384e-02,5.663415787802423829e+00
1.975600000000116196e+01,2.771876029195206037e-01,-2.956744912853298546e-02,5.665268178696552859e+00
1.975700000000116319e+01,2.772193712431226253e-01,-2.989450975361512830e-02,5.667141234544022410e+00
1.975800000000116441e+01,2.772510896547489279e-01,-3.022113524066855073e-02,5.669034888965613028e+00
1.975900000000116563e+01,2.772827633668216163e-01,-3.054731653140418945e-02,5.670949074673409918e+00
1.976000000000116685e+01,2.773143976051478665e-01,-3.087304459347944841e-02,5.672883723468716610e+00
1.976100000000116808e+01,2.773459976111067316e-01,-3.119831041933729399e-02,5.674838766241803611e+00
1.976200000000116930e+01,2.773775686432933818e-01,-3.152310502525623725e-02,5.676814132973196259e+00
1.976300000000117052e+01,2.774091159786978844e-01,-3.184741945056546175e-02,5.678809752736271754e+00
1.976400000000117174e+01,2.774406449134855235e-01,-3.217124475698435182e-02,5.680825553700930008e+00
1.976500000000117296e+01,2.774721607634412779e-01,-3.249457202805744460e-02,5.682861463138170421e+00
1.976600000000117419e+01,2.775036688641314142e-01,-3.281739236865954812e-02,5.684917407425404079e+00
1.976700000000117541e+01,2.775351745708314888e-01,-3.313969690455270678e-02,5.686993312052365468e+00
1.976800000000117663e+01,2.775666832582628918e-01,-3.346147678198141406e-02,5.689089101627515355e+00
1.976900000000117785e+01,2.775982003201750148e-01,-3.378272316729541425e-02,5.691204699884825580e+00
1.977000000000117907e+01,2.776297311688067371e-01,-3.410342724659271019e-02,5.693340029690876491e+00
1.977100000000118030e+01,2.776612812342547643e-01,-3.442358022537800322e-02,5.695495013052180866e+00
1.977200000000118152e+01,2.776928559637752425e-01,-3.474317332823345650e-02,5.697669571122691679e+00
1.977300000000118274e+01,2.777244608210385768e-01,-3.506219779850006102e-02,5.699863624211437774e+00
1.977400000000118396e+01,2.777561012853578259e-01,-3.538064489796888257e-02,5.702077091790248353e+00
1.977500000000118519e+01,2.777877828509053848e-01,-3.569850590658285583e-02,5.704309892501536083e+00
1.977600000000118641e+01,2.778195110259326084e-01,-3.601577212214923662e-02,5.706561944166111289e+00
1.977700000000118763e+01,2.778512913320035915e-01,-3.633243486006448864e-02,5.708833163791009468e+00
1.977800000000118885e+01,2.778831293032525407e-01,-3.664848545305243732e-02,5.711123467577313484e+00
1.977900000000119007e+01,2.779150304856738973e-01,-3.696391525091785590e-02,5.713432770927957094e+00
1.978000000000119130e+01,2.779470004364507640e-01,-3.727871562031548347e-02,5.715760988455508951e+00
1.978100000000119252e+01,2.779790447233277395e-01,-3.759287794453769482e-02,5.718108033989918404e+00
1.978200000000119374e+01,2.780111689240324924e-01,-3.790639362332004492e-02,5.720473820586233771e+00
1.978300000000119496e+01,2.780433786257483497e-01,-3.821925407266696384e-02,5.722858260532278862e+00
1.978400000000119618e+01,2.780756794246415642e-01,-3.853145072469732479e-02,5.725261265356296647e+00
1.978500000000119741e+01,2.781080769254435925e-01,-3.884297502750977404e-02,5.727682745834554723e+00
1.978600000000119863e+01,2.781405767410893293e-01,-3.915381844506882203e-02,5.730122611998917925e+00
1.978700000000119985e+01,2.781731844924116848e-01,-3.946397245710914214e-02,5.732580773144392516e+00
1.978800000000120107e+01,2.782059058078911185e-01,-3.977342855905829921e-02,5.735057137836637509e+00
1.978900000000120230e+01,2.782387463234594072e-01,-4.008217826197502109e-02,5.737551613919455562e+00
1.979000000000120352e+01,2.782717116823549830e-01,-4.039021309250034886e-02,5.740064108522259012e+00
1.979100000000120474e+01,2.783048075350279538e-01,-4.069752459281894552e-02,5.742594528067517246e+00
1.979200000000120596e+01,2.783380395390913642e-01,-4.100410432062567834e-02,5.745142778278187201e+00
1.979300000000120718e+01,2.783714133593148121e-01,-4.130994384909236761e-02,5.747708764185124330e+00
1.979400000000120841e+01,2.784049346676562564e-01,-4.161503476682887337e-02,5.750292390134476683e+00
1.979500000000120963e+01,2.784386091433275201e-01,-4.191936867782986020e-02,5.752893559795062117e+00
1.979600000000121085e+01,2.784724424728866055e-01,-4.222293720140030127e-02,5.755512176165714422e+00
1.979700000000121207e+01,2.785064403503524355e-01,-4.252573197204778666e-02,5.758148141582603685e+00
1.979800000000121329e+01,2.785406084773336954e-01,-4.282774463933064490e-02,5.760801357726511363e+00
1.979900000000121452e+01,2.785749525631514012e-01,-4.312896686766509724e-02,5.763471725629943698e+00
1.980000000000121574e+01,2.786094783242776263e-01,-4.342939033694198647e-02,5.766159145677651310e+00
1.980100000000121696e+01,2.786441914837395895e-01,-4.372900674307789171e-02,5.768863517600760993e+00
1.980200000000121818e+01,2.786790977705965178e-01,-4.402780779832760061e-02,5.771584740480792064e+00
1.980300000000121941e+01,2.787142029201020721e-01,-4.432578523053160025e-02,5.774322712756594811e+00
1.980400000000122063e+01,2.787495126737578044e-01,-4.462293078228918297e-02,5.777077332231075779e+00
1.980500000000122185e+01,2.787850327792946725e-01,-4.491923620996268740e-02,5.779848496077645947e+00
1.980600000000122307e+01,2.788207689905904396e-01,-4.521469328245447672e-02,5.782636100846327842e+00
1.980700000000122429e+01,2.788567270675078591e-01,-4.550929377971996148e-02,5.785440042469437216e+00
1.980800000000122552e+01,2.788929127756418769e-01,-4.580302949097364573e-02,5.788260216266740699e+00
1.980900000000122674e+01,2.789293318859618065e-01,-4.609589221254167812e-02,5.791096516949976625e+00
1.981000000000122796e+01,2.789659901743339332e-01,-4.638787374530994878e-02,5.793948838626611142e+00
1.981100000000122918e+01,2.790028934209120570e-01,-4.667896589171033339e-02,5.796817074802680381e+00
1.981200000000123040e+01,2.790400474093818195e-01,-4.696916045218596514e-02,5.799701118384542831e+00
1.981300000000123163e+01,2.790774579260463240e-01,-4.725844922107080848e-02,5.802600861679374056e+00
1.981400000000123285e+01,2.791151307587416697e-01,-4.754682398181564462e-02,5.805516196394187922e+00
1.981500000000123407e+01,2.791530716955720193e-01,-4.783427650149435495e-02,5.808447013633197820e+00
1.981600000000123529e+01,2.791912865234570384e-01,-4.812079852452483264e-02,5.811393203893297610e+00
1.981700000000123651e+01,2.792297810264853242e-01,-4.840638176554645788e-02,5.814354657057497100e+00
1.981800000000123774e+01,2.792685609840724337e-01,-4.869101790140906161e-02,5.817331262386153945e+00
1.981900000000123896e+01,2.793076321689253461e-01,-4.897469856225117324e-02,5.820322908505955795e+00
1.982000000000124018e+01,2.793470003448174088e-01,-4.925741532167748904e-02,5.823329483396698869e+00
1.982100000000124140e+01,2.793866712641843164e-01,-4.953915968609517995e-02,5.826350874376108102e+00
1.982200000000124263e+01,2.794266506655534443e-01,-4.981992308333382802e-02,5.829386968083186460e+00
1.982300000000124385e+01,2.794669442708191953e-01,-5.009969685076015589e-02,5.832437650460917666e+00
1.982400000000124507e+01,2.795075577823787349e-01,-5.037847222320668283e-02,5.835502806739568449e+00
1.982500000000124629e+01,2.795484968801338899e-01,-5.065624032115600972e-02,5.838582321422292942e+00
1.982600000000124751e+01,2.795897672183549343e-01,-5.093299213975938100e-02,5.841676078275269468e+00
1.982700000000124874e+01,2.796313744223816178e-01,-5.120871853939579221e-02,5.844783960325006689e+00
1.982800000000124996e+01,2.796733240851062008e-01,-5.148341023858049592e-02,5.847905849865727923e+00
1.982900000000125118e+01,2.797156217631437403e-01,-5.175705781007783335e-02,5.851041628479641155e+00
1.983000000000125240e+01,2.797582729725375250e-01,-5.202965168103873550e-02,5.854191177072276098e+00
1.983100000000125362e+01,2.798012831837791703e-01,-5.230118213784856751e-02,5.857354375923799594e+00
1.983200000000125485e+01,2.798446578158256259e-01,-5.257163933614622531e-02,5.860531104755202669e+00
1.983300000000125607e+01,2.798884022309682806e-01,-5.284101331266549684e-02,5.863721242813716650e+00
1.983400000000125729e+01,2.799325217513125574e-01,-5.310929396619917808e-02,5.866924669081639010e+00
1.983500000000125851e+01,2.799770216663934885e-01,-5.337647105337106623e-02,5.870141262511071822e+00
1.983600000000125974e+01,2.800219072317630675e-01,-5.364253419719988702e-02,5.873370902101181734e+00
1.983700000000126096e+01,2.800671836420102201e-01,-5.390747293122505335e-02,5.876613466921670081e+00
1.983800000000126218e+01,2.801128559984359390e-01,-5.417127674513338986e-02,5.879868836083810280e+00
1.983900000000126340e+01,2.801589292634775186e-01,-5.443393514106803499e-02,5.883136888637337414e+00
1.984000000000126462e+01,2.802054081963661902e-01,-5.469543770575141517e-02,5.886417503367779247e+00
1.984100000000126585e+01,2.802522972633432752e-01,-5.495577420498182208e-02,5.889710558466070722e+00
1.984200000000126707e+01,2.802996005159368309e-01,-5.521493470646321455e-02,5.893015931046308609e+00
1.984300000000126829e+01,2.803473214353518483e-01,-5.547290972991092417e-02,5.896333496513462613e+00
1.984400000000126951e+01,2.803954627553043033e-01,-5.572969040234815319e-02,5.899663127859485101e+00
1.984500000000127073e+01,2.804440263042412007e-01,-5.598526855574204042e-02,5.903004695119619782e+00
1.984600000000127196e+01,2.804930129413293893e-01,-5.623963666093528824e-02,5.906358065398689128e+00
1.984700000000127318e+01,2.805424226599086412e-01,-5.649278750916375547e-02,5.909723103845915482e+00
1.984800000000127440e+01,2.805922548590639720e-01,-5.674471368486339040e-02,5.913099675465755212e+00
1.984900000000127562e+01,2.806425086802386004e-01,-5.699540703725297641e-02,5.916487646994395888e+00
1.985000000000127685e+01,2.806931832751899392e-01,-5.724485837634302188e-02,5.919886888011252957e+00
1.985100000000127807e+01,2.807442779426128632e-01,-5.749305746304822495e-02,5.923297271076511272e+00
1.985200000000127929e+01,2.807957921606491491e-01,-5.773999319691469623e-02,5.926718671242848124e+00
1.985300000000128051e+01,2.808477255734821432e-01,-5.798565386385573506e-02,5.930150965372173566e+00
1.985400000000128173e+01,2.809000779713946572e-01,-5.823002735883148206e-02,5.933594031511318256e+00
1.985500000000128296e+01,2.809528492786124154e-01,-5.847310135617406202e-02,5.937047748411679926e+00
1.985600000000128418e+01,2.810060395500568742e-01,-5.871486342965936966e-02,5.940511995191573469e+00
1.985700000000128540e+01,2.810596489740970205e-01,-5.895530113310903930e-02,5.943986651111977437e+00
1.985800000000128662e+01,2.811136778781779810e-01,-5.919440205238313268e-02,5.947471595434295821e+00
1.985900000000128784e+01,2.811681267350235602e-01,-5.943215383738487123e-02,5.950966707334648831e+00
1.986000000000128907e+01,2.812229961679789669e-01,-5.966854422037903838e-02,5.954471865856040047e+00
1.986100000000129029e+01,2.812782869547303388e-01,-5.990356102508309633e-02,5.957986949885334838e+00
1.986200000000129151e+01,2.813340000290998622e-01,-6.013719216965157655e-02,5.961511838146126507e+00
1.986300000000129273e+01,2.813901364809052175e-01,-6.036942566572800484e-02,5.965046409201464783e+00
1.986400000000129396e+01,2.814466975540450555e-01,-6.060024961507504138e-02,5.968590541462422294e+00
1.986500000000129518e+01,2.815036846430583051e-01,-6.082965220483083080e-02,5.972144113199838955e+00
1.986600000000129640e+01,2.815610992884385877e-01,-6.105762170210821127e-02,5.975707002557517633e+00
1.986700000000129762e+01,2.816189431709827939e-01,-6.128414644842467007e-02,5.979279087565780415e+00
1.986800000000129884e+01,2.816772181054307267e-01,-6.150921485428367808e-02,5.982860246154692696e+00
1.986900000000130007e+01,2.817359260336223525e-01,-6.173281539411173968e-02,5.986450356166569620e+00
1.987000000000130129e+01,2.817950690173601780e-01,-6.195493660167494809e-02,5.990049295367544602e+00
1.987100000000130251e+01,2.818546492311335139e-01,-6.217556706603849515e-02,5.993656941458101350e+00
1.987200000000130373e+01,2.819146689548238105e-01,-6.239469542809694680e-02,5.997273172082548953e+00
1.987300000000130495e+01,2.819751305664858210e-01,-6.261231037767339691e-02,6.000897864837452467e+00
1.987400000000130618e+01,2.820360365352725385e-01,-6.282840065117117900e-02,6.004530897279064305e+00
1.987500000000130740e+01,2.820973894145528127e-01,-6.304295502974915921e-02,6.008172146929807056e+00
1.987600000000130862e+01,2.821591918352543971e-01,-6.325596233798830292e-02,6.011821491283865448e+00
1.987700000000130984e+01,2.822214464994536320e-01,-6.346741144301121240e-02,6.015478807811947881e+00
1.987800000000131107e+01,2.822841561742214789e-01,-6.367729125401888624e-02,6.019143973965266348e+00
1.987900000000131229e+01,2.823473236857310109e-01,-6.388559072220689750e-02,6.022816867178787170e+00
1.988000000000131351e+01,2.824109519136246971e-01,-6.409229884102712882e-02,6.026497364873804052e+00
