time,x,y,yaw
1.522499999999700115e+01,2.583383704357872790e-01,-4.842889275000034632e-01,-9.551124563005895851e+00
1.522599999999700060e+01,2.581838339849545361e-01,-4.845606593231800430e-01,-9.552519289250945178e+00
1.522699999999700005e+01,2.580300938958878243e-01,-4.848326948110044388e-01,-9.553935231730374511e+00
1.522799999999699949e+01,2.578771479628725327e-01,-4.851050224834233537e-01,-9.555372353677663355e+00
1.522899999999699894e+01,2.577249939366994536e-01,-4.853776308764985448e-01,-9.556830617547477758e+00
1.522999999999699838e+01,2.575736295243155061e-01,-4.856505085420437240e-01,-9.558309985019754151e+00
1.523099999999699783e+01,2.574230523887820477e-01,-4.859236440469287821e-01,-9.559810417003086869e+00
1.523199999999699727e+01,2.572732601495991700e-01,-4.861970259719613496e-01,-9.561331873637206158e+00
1.523299999999699672e+01,2.571242503834597626e-01,-4.864706429102378937e-01,-9.562874314294294464e+00
1.523399999999699617e+01,2.569760206255008450e-01,-4.867444834648357865e-01,-9.564437697578844322e+00
1.523499999999699561e+01,2.568285683711234446e-01,-4.870185362456904699e-01,-9.566021981325702583e+00
1.523599999999699506e+01,2.566818910784545715e-01,-4.872927898654775269e-01,-9.567627122595874667e+00
1.523699999999699450e+01,2.565359861715255652e-01,-4.875672329342853883e-01,-9.569253077669587881e+00
1.523799999999699395e+01,2.563908510442385880e-01,-4.878418540528375313e-01,-9.570899802036073822e+00
1.523899999999699340e+01,2.562464830651914882e-01,-4.881166418039918353e-01,-9.572567250379416137e+00
1.523999999999699284e+01,2.561028795834208172e-01,-4.883915847422267698e-01,-9.574255376559815289e+00
1.524099999999699229e+01,2.559600379351158472e-01,-4.886666713808218709e-01,-9.575964133589586424e+00
1.524199999999699173e+01,2.558179554513405063e-01,-4.889418901764692182e-01,-9.577693473603293484e+00
1.524299999999699118e+01,2.556766294667866535e-01,-4.892172295111423819e-01,-9.579443347821642973e+00
1.524399999999699062e+01,2.555360573295676896e-01,-4.894926776712181238e-01,-9.581213706509155159e+00
1.524499999999699007e+01,2.553962364120500039e-01,-4.897682228241465596e-01,-9.583004498926339210e+00
1.524599999999698952e+01,2.552571641225936383e-01,-4.900438529919967090e-01,-9.584815673281230630e+00
1.524699999999698896e+01,2.551188379181827948e-01,-4.903195560231030092e-01,-9.586647176688636307e+00
1.524799999999698841e+01,2.549812553182119745e-01,-4.905953195664730648e-01,-9.588498955128336831e+00
1.524899999999698785e+01,2.548444139196153202e-01,-4.908711310531499450e-01,-9.590370953410515042e+00
1.524999999999698730e+01,2.547083114133111281e-01,-4.911469776866810300e-01,-9.592263115162030118e+00
1.525099999999698674e+01,2.545729456019217851e-01,-4.914228464457567336e-01,-9.594175382842283994e+00
1.525199999999698619e+01,2.544383144185788370e-01,-4.916987241020260857e-01,-9.596107697795032365e+00
1.525299999999698564e+01,2.543044159461911868e-01,-4.919745972538155376e-01,-9.598060000337326869e+00
1.525399999999698508e+01,2.541712484360118540e-01,-4.922504523735519166e-01,-9.600032229879621681e+00
1.525499999999698453e+01,2.540388103238377382e-01,-4.925262758637454219e-01,-9.602024325064022037e+00
1.525599999999698397e+01,2.539071002419681089e-01,-4.928020541145041733e-01,-9.604036223903349878e+00
1.525699999999698342e+01,2.537761170252999521e-01,-4.930777735554843222e-01,-9.606067863904007353e+00
1.525799999999698287e+01,2.536458597106399093e-01,-4.933534206969060198e-01,-9.608119182160223204e+00
1.525899999999698231e+01,2.535163275292478535e-01,-4.936289821570214453e-01,-9.610190115414194878e+00
1.525999999999698176e+01,2.533875198934940065e-01,-4.939044446761613472e-01,-9.612280600083291660e+00
1.526099999999698120e+01,2.532594363790807157e-01,-4.941797951194427663e-01,-9.614390572260059997e+00
1.526199999999698065e+01,2.531320767044826781e-01,-4.944550204711333219e-01,-9.616519967692758186e+00
1.526299999999698009e+01,2.530054407091508195e-01,-4.947301078237096306e-01,-9.618668721754078277e+00
1.526399999999697954e+01,2.528795283317378240e-01,-4.950050443641745845e-01,-9.620836769404418121e+00
1.526499999999697899e+01,2.527543395892541955e-01,-4.952798173595268083e-01,-9.623024045154343398e+00
1.526599999999697843e+01,2.526298745577365557e-01,-4.955544141426343474e-01,-9.625230483029266537e+00
1.526699999999697788e+01,2.525061333547411468e-01,-4.958288220992386197e-01,-9.627456016538037176e+00
1.526799999999697732e+01,2.523831161237818366e-01,-4.961030286564384606e-01,-9.629700578646209763e+00
1.526899999999697677e+01,2.522608230206961344e-01,-4.963770212727550146e-01,-9.631964101754132201e+00
1.526999999999697621e+01,2.521392542018419669e-01,-4.966507874297279024e-01,-9.634246517679617483e+00
1.527099999999697566e+01,2.520184098139817697e-01,-4.969243146249134879e-01,-9.636547757644786216e+00
1.527199999999697511e+01,2.518982899856884172e-01,-4.971975903661204343e-01,-9.638867752266566669e+00
1.527299999999697455e+01,2.517788948201050703e-01,-4.974706021667095746e-01,-9.641206431550335409e+00
1.527399999999697400e+01,2.516602243888929058e-01,-4.977433375417946726e-01,-9.643563724886211830e+00
1.527499999999697344e+01,2.515422787272140193e-01,-4.980157840051935292e-01,-9.645939561047574884e+00
1.527599999999697289e+01,2.514250578296091110e-01,-4.982879290670004790e-01,-9.648333868191391716e+00
1.527699999999697233e+01,2.513085616466428363e-01,-4.985597602316672594e-01,-9.650746573860054411e+00
1.527799999999697178e+01,2.511927900822053528e-01,-4.988312649964996570e-01,-9.653177604984414018e+00
1.527899999999697123e+01,2.510777429913709780e-01,-4.991024308504913298e-01,-9.655626887887802212e+00
1.527999999999697067e+01,2.509634201787278029e-01,-4.993732452734305216e-01,-9.658094348290825693e+00
1.528099999999697012e+01,2.508498213971033231e-01,-4.996436957352278219e-01,-9.660579911316784063e+00
1.528199999999696956e+01,2.507369463466213033e-01,-4.999137696954218391e-01,-9.663083501497569117e+00
1.528299999999696901e+01,2.506247946740339794e-01,-5.001834546028278705e-01,-9.665605042779940703e+00
1.528399999999696846e+01,2.505133659722824646e-01,-5.004527378953028682e-01,-9.668144458532093921e+00
1.528499999999696790e+01,2.504026597802447296e-01,-5.007216069996038854e-01,-9.670701671550435918e+00
1.528599999999696735e+01,2.502926755826366811e-01,-5.009900493313208525e-01,-9.673276604066529671e+00
1.528699999999696679e+01,2.501834128100384746e-01,-5.012580522948715256e-01,-9.675869177754131911e+00
1.528799999999696624e+01,2.500748708390222452e-01,-5.015256032835438971e-01,-9.678479313736310985e+00
1.528899999999696568e+01,2.499670489923614958e-01,-5.017926896795796843e-01,-9.681106932592594916e+00
1.528999999999696513e+01,2.498599465393079311e-01,-5.020592988542882384e-01,-9.683751954366131898e+00
1.529099999999696458e+01,2.497535626959223043e-01,-5.023254181681855446e-01,-9.686414298570827697e+00
1.529199999999696402e+01,2.496478966254520593e-01,-5.025910349711530944e-01,-9.689093884198451079e+00
1.529299999999696347e+01,2.495429474388081159e-01,-5.028561366029078439e-01,-9.691790629724197359e+00
1.529399999999696291e+01,2.494387141953048892e-01,-5.031207103945924963e-01,-9.694504453102476660e+00
1.529499999999696236e+01,2.493351959033580645e-01,-5.033847436699572242e-01,-9.697235271765274334e+00
1.529599999999696180e+01,2.492323915211104302e-01,-5.036482237459879441e-01,-9.699983002628474793e+00
1.529699999999696125e+01,2.491302999569761645e-01,-5.039111379329349605e-01,-9.702747562098560152e+00
1.529799999999696070e+01,2.490289200702571204e-01,-5.041734735344834961e-01,-9.705528866079163208e+00
1.529899999999696014e+01,2.489282506718066834e-01,-5.044352178479084570e-01,-9.708326829977428574e+00
1.529999999999695959e+01,2.488282905247465315e-01,-5.046963581642036623e-01,-9.711141368710185517e+00
1.530099999999695903e+01,2.487290383452467335e-01,-5.049568817681795441e-01,-9.713972396709866786e+00
1.530199999999695848e+01,2.486304928033766792e-01,-5.052167759385214341e-01,-9.716819827930166298e+00
1.530299999999695792e+01,2.485326525240392770e-01,-5.054760279477960028e-01,-9.719683575851373547e+00
1.530399999999695737e+01,2.484355160879984092e-01,-5.057346250623986350e-01,-9.722563553485349175e+00
1.530499999999695682e+01,2.483390820330137472e-01,-5.059925545424270865e-01,-9.725459673380084880e+00
1.530599999999695626e+01,2.482433488550960243e-01,-5.062498036414679881e-01,-9.728371847623783708e+00
1.530699999999695571e+01,2.481483150098958701e-01,-5.065063596062823192e-01,-9.731299987848391453e+00
1.530799999999695515e+01,2.480539789142433560e-01,-5.067622096763713113e-01,-9.734244005232508101e+00
1.530899999999695460e+01,2.479603389478510778e-01,-5.070173410834042382e-01,-9.737203810503578083e+00
1.530999999999695405e+01,2.478673934551981484e-01,-5.072717410504885560e-01,-9.740179313939275829e+00
1.531099999999695349e+01,2.477751407476099788e-01,-5.075253967912572994e-01,-9.743170425367964071e+00
1.531199999999695294e+01,2.476835791055498337e-01,-5.077782955087510874e-01,-9.746177054168105869e+00
1.531299999999695238e+01,2.475927067811367066e-01,-5.080304243940657605e-01,-9.749199109266500685e+00
1.531399999999695183e+01,2.475025220009042792e-01,-5.082817706247395595e-01,-9.752236499135195302e+00
1.531499999999695127e+01,2.474130229688144555e-01,-5.085323213628466510e-01,-9.755289131786902601e+00
1.531599999999695072e+01,2.473242078695359614e-01,-5.087820637527675771e-01,-9.758356914768780754e+00
1.531699999999695017e+01,2.472360748719986123e-01,-5.090309849186047675e-01,-9.761439755154363240e+00
1.531799999999694961e+01,2.471486221332294120e-01,-5.092790719612105832e-01,-9.764537559533488675e+00
1.531899999999694906e+01,2.470618478024729225e-01,-5.095263119548012476e-01,-9.767650234000026188e+00
1.531999999999694850e+01,2.469757500255961302e-01,-5.097726919431309067e-01,-9.770777684137229357e+00
1.532099999999694795e+01,2.468903269497694786e-01,-5.100181989352099432e-01,-9.773919815000562394e+00
1.532199999999694739e+01,2.468055767284135227e-01,-5.102628199005612153e-01,-9.777076531097876000e+00
1.532299999999694684e+01,2.467214975263895549e-01,-5.105065417640254344e-01,-9.780247736366858291e+00
1.532399999999694629e+01,2.466380875254071681e-01,-5.107493514001505419e-01,-9.783433334149762572e+00
1.532499999999694573e+01,2.465553449296119526e-01,-5.109912356272281464e-01,-9.786633227165520310e+00
1.532599999999694518e+01,2.464732679713070307e-01,-5.112321812010838240e-01,-9.789847317479466682e+00
1.532699999999694462e+01,2.463918549167530836e-01,-5.114721748087771580e-01,-9.793075506471096148e+00
1.532799999999694407e+01,2.463111040719843103e-01,-5.117112030624313412e-01,-9.796317694800434239e+00
1.532899999999694352e+01,2.462310137885704853e-01,-5.119492524934874389e-01,-9.799573782373867559e+00
1.532999999999694296e+01,2.461515824692571686e-01,-5.121863095477618977e-01,-9.802843668310469383e+00
1.533099999999694241e+01,2.460728085734182891e-01,-5.124223605817770366e-01,-9.806127250910106952e+00
1.533199999999694185e+01,2.459946906222744700e-01,-5.126573918609217406e-01,-9.809424427624753307e+00
1.533299999999694130e+01,2.459172272038566143e-01,-5.128913895600766271e-01,-9.812735095034488708e+00
1.533399999999694074e+01,2.458404169777428927e-01,-5.131243397673803663e-01,-9.816059148829618053e+00
1.533499999999694019e+01,2.457642586796607853e-01,-5.133562284918147256e-01,-9.819396483800032271e+00
1.533599999999693964e+01,2.456887511261378054e-01,-5.135870416752126300e-01,-9.822746993832538465e+00
1.533699999999693908e+01,2.456138932191944124e-01,-5.138167652079870251e-01,-9.826110571918604819e+00
1.533799999999693853e+01,2.455396839415824317e-01,-5.140453849111846774e-01,-9.829487110269871764e+00
1.533899999999693797e+01,2.454661223535150594e-01,-5.142728865252246262e-01,-9.832876500523166641e+00
1.533999999999693742e+01,2.453932075382287414e-01,-5.144992557689255230e-01,-9.836278633663438242e+00
1.534099999999693686e+01,2.453209385260547437e-01,-5.147244785397773192e-01,-9.839693399280053043e+00
1.534199999999693631e+01,2.452493144376759471e-01,-5.149485408434566480e-01,-9.843120686192383673e+00
1.534299999999693576e+01,2.451783346549271658e-01,-5.151714286777588914e-01,-9.846560383137019201e+00
1.534399999999693520e+01,2.451079988675312071e-01,-5.153931279987460368e-01,-9.850012378820238723e+00
1.534499999999693465e+01,2.450383070865811974e-01,-5.156136247866963673e-01,-9.853476561906770570e+00
1.534599999999693409e+01,2.449692596891738239e-01,-5.158329050798048376e-01,-9.856952821024506761e+00
1.534699999999693354e+01,2.449008572853720866e-01,-5.160509548394254242e-01,-9.860441045145741157e+00
1.534799999999693298e+01,2.448331000764353838e-01,-5.162677595372370254e-01,-9.863941124752185985e+00
1.534899999999693243e+01,2.447659877376439086e-01,-5.164833043068342011e-01,-9.867452951542208694e+00
1.534999999999693188e+01,2.446995196284939555e-01,-5.166975743270432186e-01,-9.870976416660356634e+00
1.535099999999693132e+01,2.446336953134866654e-01,-5.169105553205335379e-01,-9.874511410036873826e+00
1.535199999999693077e+01,2.445685145797946158e-01,-5.171222336273666453e-01,-9.878057820099060748e+00
1.535299999999693021e+01,2.445039774114714515e-01,-5.173325963147190620e-01,-9.881615533362722914e+00
1.535399999999692966e+01,2.444400839447199991e-01,-5.175416306945028744e-01,-9.885184435294393168e+00
1.535499999999692911e+01,2.443768343969865975e-01,-5.177493239156107929e-01,-9.888764413545164444e+00
1.535599999999692855e+01,2.443142290065993261e-01,-5.179556626487331616e-01,-9.892355356245602138e+00
1.535699999999692800e+01,2.442522680541162616e-01,-5.181606337955110275e-01,-9.895957151336011393e+00
1.535799999999692744e+01,2.441909518451854111e-01,-5.183642243719354115e-01,-9.899569686561775939e+00
1.535899999999692689e+01,2.441302806995100938e-01,-5.185664215034021529e-01,-9.903192849464696579e+00
1.535999999999692633e+01,2.440702549414198730e-01,-5.187672124210478408e-01,-9.906826527372716740e+00
1.536099999999692578e+01,2.440108748916774983e-01,-5.189665844589642640e-01,-9.910470607389475717e+00
1.536199999999692523e+01,2.439521408602819963e-01,-5.191645250520381394e-01,-9.914124976384542265e+00
1.536299999999692467e+01,2.438940531401020406e-01,-5.193610217342564672e-01,-9.917789520984836571e+00
1.536399999999692412e+01,2.438366120012202543e-01,-5.195560621373667143e-01,-9.921464127567482194e+00
1.536499999999692356e+01,2.437798176858968491e-01,-5.197496339898143303e-01,-9.925148682254230081e+00
1.536599999999692301e+01,2.437236704040808277e-01,-5.199417251159013098e-01,-9.928843070907456436e+00
1.536699999999692245e+01,2.436681703294085732e-01,-5.201323234351205027e-01,-9.932547179127693582e+00
1.536799999999692190e+01,2.436133175956412544e-01,-5.203214169616338092e-01,-9.936260892252613885e+00
1.536899999999692135e+01,2.435591122934970265e-01,-5.205089938038621744e-01,-9.939984095357361937e+00
1.536999999999692079e+01,2.435055544678398354e-01,-5.206950421641678428e-01,-9.943716673256115968e+00
1.537099999999692024e+01,2.434526441151931286e-01,-5.208795503386065562e-01,-9.947458510504757712e+00
1.537199999999691968e+01,2.434003811815471652e-01,-5.210625067167353741e-01,-9.951209491404537033e+00
1.537299999999691913e+01,2.433487655604339994e-01,-5.212438997814600183e-01,-9.954969500006610517e+00
1.537399999999691858e+01,2.432977970912460486e-01,-5.214237181089100837e-01,-9.958738420117335011e+00
1.537499999999691802e+01,2.432474755577767600e-01,-5.216019503683335667e-01,-9.962516135304236187e+00
1.537599999999691747e+01,2.431978006869630615e-01,-5.217785853219998327e-01,-9.966302528902522440e+00
1.537699999999691691e+01,2.431487721478122754e-01,-5.219536118251038026e-01,-9.970097484022090839e+00
1.537799999999691636e+01,2.431003895504978418e-01,-5.221270188256668110e-01,-9.973900883554914998e+00
1.537899999999691580e+01,2.430526524456079751e-01,-5.222987953644268044e-01,-9.977712610182758013e+00
1.537999999999691525e+01,2.430055603235349859e-01,-5.224689305747141077e-01,-9.981532546385135873e+00
1.538099999999691470e+01,2.429591126139930557e-01,-5.226374136823099814e-01,-9.985360574447474491e+00
1.538199999999691414e+01,2.429133086856529733e-01,-5.228042340052840853e-01,-9.989196576469401734e+00
1.538299999999691359e+01,2.428681478458847298e-01,-5.229693809538080718e-01,-9.993040434373121172e+00
1.538399999999691303e+01,2.428236293405980906e-01,-5.231328440299456428e-01,-9.996892029911839117e+00
1.538499999999691248e+01,2.427797523541743163e-01,-5.232946128274141850e-01,-1.000075124467817744e+01
1.538599999999691192e+01,2.427365160094803187e-01,-5.234546770313205366e-01,-1.000461796011256332e+01
1.538699999999691137e+01,2.426939193679598650e-01,-5.236130264178681104e-01,-1.000849205751154258e+01
