time,x,y,yaw
1.410399999999762244e+01,2.395912504179562585e-01,-9.052713848738436209e-02,-1.104730593122272531e+01
1.410499999999762188e+01,2.394281815895875631e-01,-9.025505192602367721e-02,-1.104623658121938057e+01
1.410599999999762133e+01,2.392636033069484580e-01,-8.998427648408402479e-02,-1.104518552533270714e+01
1.410699999999762078e+01,2.390975229013976300e-01,-8.971480918533342175e-02,-1.104415284559448374e+01
1.410799999999762022e+01,2.389299478863373682e-01,-8.944664716849887176e-02,-1.104313862712621130e+01
1.410899999999761967e+01,2.387608858822670710e-01,-8.917978732877612780e-02,-1.104214296078979629e+01
1.410999999999761911e+01,2.385903445215493135e-01,-8.891422594847031569e-02,-1.104116593388035739e+01
1.411099999999761856e+01,2.384183313859931652e-01,-8.864995912163914360e-02,-1.104020762141110268e+01
1.411199999999761800e+01,2.382448544297977588e-01,-8.838698529432598150e-02,-1.103926808156912998e+01
1.411299999999761745e+01,2.380699220350172562e-01,-8.812530510104671366e-02,-1.103834736989865561e+01
1.411399999999761690e+01,2.378935427978242645e-01,-8.786491958921388568e-02,-1.103744554797297894e+01
1.411499999999761634e+01,2.377157251838665220e-01,-8.760582841964714707e-02,-1.103656267600531038e+01
1.411599999999761579e+01,2.375364775458305155e-01,-8.734803002340735256e-02,-1.103569881385791263e+01
1.411699999999761523e+01,2.373558082572121419e-01,-8.709152227731675744e-02,-1.103485402299352103e+01
1.411799999999761468e+01,2.371737257486496997e-01,-8.683630272546360995e-02,-1.103402836567739342e+01
1.411899999999761413e+01,2.369902385035106973e-01,-8.658236861113571825e-02,-1.103322190440620609e+01
1.411999999999761357e+01,2.368053550625895953e-01,-8.632971693450769424e-02,-1.103243470152099981e+01
1.412099999999761302e+01,2.366190840276185536e-01,-8.607834449508783292e-02,-1.103166681894852807e+01
1.412199999999761246e+01,2.364314340640270018e-01,-8.582824792371246403e-02,-1.103091831802785627e+01
1.412299999999761191e+01,2.362424139033153514e-01,-8.557942370762483542e-02,-1.103018925939315231e+01
1.412399999999761135e+01,2.360520323453199065e-01,-8.533186821101634845e-02,-1.102947970289386426e+01
1.412499999999761080e+01,2.358602982605768061e-01,-8.508557769257812931e-02,-1.102878970754033183e+01
1.412599999999761025e+01,2.356672205929529751e-01,-8.484054832105214494e-02,-1.102811933146706025e+01
1.412699999999760969e+01,2.354728083626858037e-01,-8.459677618942279542e-02,-1.102746863190852977e+01
1.412799999999760914e+01,2.352770706699702785e-01,-8.435425732816909106e-02,-1.102683766518402741e+01
1.412899999999760858e+01,2.350800166992296214e-01,-8.411298771786640538e-02,-1.102622648668900318e+01
1.412999999999760803e+01,2.348816557242152103e-01,-8.387296330135096678e-02,-1.102563515089109281e+01
1.413099999999760747e+01,2.346819971140905459e-01,-8.363417999561734151e-02,-1.102506371132938767e+01
1.413199999999760692e+01,2.344810503406588031e-01,-8.339663370359529093e-02,-1.102451222061582392e+01
1.413299999999760637e+01,2.342788249868935080e-01,-8.316032032594233847e-02,-1.102398073043778126e+01
1.413399999999760581e+01,2.340753307569131136e-01,-8.292523577297716830e-02,-1.102346929156117028e+01
1.413499999999760526e+01,2.338705774874982879e-01,-8.269137597687076235e-02,-1.102297795383342560e+01
1.413599999999760470e+01,2.336645751611669541e-01,-8.245873690419580626e-02,-1.102250676618599634e+01
1.413699999999760415e+01,2.334573339206840181e-01,-8.222731456891085866e-02,-1.102205577663607983e+01
1.413799999999760360e+01,2.332488640846644978e-01,-8.199710504582036208e-02,-1.102162503228755064e+01
1.413899999999760304e+01,2.330391761636184111e-01,-8.176810448450166913e-02,-1.102121457933128035e+01
1.413999999999760249e+01,2.328282808753667221e-01,-8.154030912362481009e-02,-1.102082446304531693e+01
1.414099999999760193e+01,2.326161891582482211e-01,-8.131371530551384508e-02,-1.102045472779575164e+01
1.414199999999760138e+01,2.324029121799917053e-01,-8.108831949070860468e-02,-1.102010541703941016e+01
1.414299999999760082e+01,2.321884613396659747e-01,-8.086411827219819326e-02,-1.101977657332981941e+01
1.414399999999760027e+01,2.319728482599326957e-01,-8.064110838891541677e-02,-1.101946823832799360e+01
1.414499999999759972e+01,2.317560847671528146e-01,-8.041928673802367644e-02,-1.101918045281941438e+01
1.414599999999759916e+01,2.315381828579377577e-01,-8.019865038549894853e-02,-1.101891325673796374e+01
1.414699999999759861e+01,2.313191546525273923e-01,-7.997919657451274533e-02,-1.101866668919656433e+01
1.414799999999759805e+01,2.310990123376668870e-01,-7.976092273116347497e-02,-1.101844078852293585e+01
1.414899999999759750e+01,2.308777681038734486e-01,-7.954382646717134131e-02,-1.101823559229767646e+01
1.414999999999759694e+01,2.306554340834255923e-01,-7.932790557926000519e-02,-1.101805113739107256e+01
1.415099999999759639e+01,2.304320222955181241e-01,-7.911315804509283511e-02,-1.101788745999506069e+01
1.415199999999759584e+01,2.302075446037297191e-01,-7.889958201581959152e-02,-1.101774459564756015e+01
1.415299999999759528e+01,2.299820126886660820e-01,-7.868717580549522417e-02,-1.101762257924773536e+01
1.415399999999759473e+01,2.297554380361089832e-01,-7.847593787783230246e-02,-1.101752144506217945e+01
1.415499999999759417e+01,2.295278319392712318e-01,-7.826586683085928753e-02,-1.101744122672391413e+01
1.415599999999759362e+01,2.292992055141041541e-01,-7.805696137995765671e-02,-1.101738195723274139e+01
1.415699999999759306e+01,2.290695697210577975e-01,-7.784922034028846083e-02,-1.101734366895154160e+01
1.415799999999759251e+01,2.288389353901138512e-01,-7.764264260922693062e-02,-1.101732639359293842e+01
1.415899999999759196e+01,2.286073132454414791e-01,-7.743722714942230523e-02,-1.101733016220308059e+01
1.415999999999759140e+01,2.283747139223724076e-01,-7.723297297317677224e-02,-1.101735500506903875e+01
1.416099999999759085e+01,2.281411479828142075e-01,-7.702987912799008630e-02,-1.101740095155686383e+01
1.416199999999759029e+01,2.279066259287381158e-01,-7.682794468338294269e-02,-1.101746803006759912e+01
1.416299999999758974e+01,2.276711582210961260e-01,-7.662716871855973499e-02,-1.101755626802930443e+01
1.416399999999758919e+01,2.274347552951122009e-01,-7.642755031150222367e-02,-1.101766569189086376e+01
1.416499999999758863e+01,2.271974275727796644e-01,-7.622908852942816837e-02,-1.101779632711748924e+01
1.416599999999758808e+01,2.269591854729871572e-01,-7.603178242054720037e-02,-1.101794819818779025e+01
1.416699999999758752e+01,2.267200394195463264e-01,-7.583563100703882842e-02,-1.101812132859221371e+01
1.416799999999758697e+01,2.264799998474019138e-01,-7.564063327916276114e-02,-1.101831574083269238e+01
1.416899999999758641e+01,2.262390772072946921e-01,-7.544678819040978590e-02,-1.101853145642333587e+01
1.416999999999758586e+01,2.259972819691262180e-01,-7.525409465359539363e-02,-1.101876849589199026e+01
1.417099999999758531e+01,2.257546246242478905e-01,-7.506255153780211353e-02,-1.101902687878254206e+01
1.417199999999758475e+01,2.255111156868694899e-01,-7.487215766607940859e-02,-1.101930662365783142e+01
1.417299999999758420e+01,2.252667656947550667e-01,-7.468291181381231381e-02,-1.101960774810305921e+01
1.417399999999758364e+01,2.250215852093505053e-01,-7.449481270767727148e-02,-1.101993026872960790e+01
1.417499999999758309e+01,2.247755848154628922e-01,-7.430785902510755880e-02,-1.102027420117918233e+01
1.417599999999758253e+01,2.245287751205951032e-01,-7.412204939419869687e-02,-1.102063956012820611e+01
1.417699999999758198e+01,2.242811667540182130e-01,-7.393738239398650602e-02,-1.102102635929241536e+01
1.417799999999758143e+01,2.240327703656537772e-01,-7.375385655504113069e-02,-1.102143461143159264e+01
1.417899999999758087e+01,2.237835966248213904e-01,-7.357147036032107845e-02,-1.102186432835441643e+01
1.417999999999758032e+01,2.235336562188998122e-01,-7.339022224624142110e-02,-1.102231552092337097e+01
1.418099999999757976e+01,2.232829598519387448e-01,-7.321011060391091618e-02,-1.102278819905970231e+01
1.418199999999757921e+01,2.230315182432513477e-01,-7.303113378050202220e-02,-1.102328237174839565e+01
1.418299999999757866e+01,2.227793421260123585e-01,-7.285329008071883550e-02,-1.102379804704314559e+01
1.418399999999757810e+01,2.225264422458794744e-01,-7.267657776833352790e-02,-1.102433523207131394e+01
1.418499999999757755e+01,2.222728293596533677e-01,-7.250099506776647162e-02,-1.102489393303885734e+01
1.418599999999757699e+01,2.220185142339861639e-01,-7.232654016568612620e-02,-1.102547415523521579e+01
1.418699999999757644e+01,2.217635076441476505e-01,-7.215321121261109028e-02,-1.102607590303815677e+01
1.418799999999757588e+01,2.215078203728527706e-01,-7.198100632449616620e-02,-1.102669917991856430e+01
1.418899999999757533e+01,2.212514632091561739e-01,-7.180992358428939237e-02,-1.102734398844517294e+01
1.418999999999757478e+01,2.209944469474133255e-01,-7.163996104344716453e-02,-1.102801033028924849e+01
1.419099999999757422e+01,2.207367823863107259e-01,-7.147111672339800936e-02,-1.102869820622920116e+01
1.419199999999757367e+01,2.204784803279635774e-01,-7.130338861694579533e-02,-1.102940761615514198e+01
1.419299999999757311e+01,2.202195515770801748e-01,-7.113677468960527550e-02,-1.103013855907338581e+01
1.419399999999757256e+01,2.199600069401904667e-01,-7.097127288086402253e-02,-1.103089103311088692e+01
1.419499999999757200e+01,2.196998572249373449e-01,-7.080688110536603741e-02,-1.103166503551962307e+01
1.419599999999757145e+01,2.194391132394261645e-01,-7.064359725401203605e-02,-1.103246056268093156e+01
1.419699999999757090e+01,2.191777857916309413e-01,-7.048141919497369345e-02,-1.103327761010978847e+01
1.419799999999757034e+01,2.189158856888524518e-01,-7.032034477461873712e-02,-1.103411617245904885e+01
1.419899999999756979e+01,2.186534237372249612e-01,-7.016037181834400283e-02,-1.103497624352363893e+01
1.419999999999756923e+01,2.183904107412678042e-01,-7.000149813131534282e-02,-1.103585781624472517e+01
1.420099999999756868e+01,2.181268575034778778e-01,-6.984372149911155514e-02,-1.103676088271383726e+01
1.420199999999756812e+01,2.178627748239585493e-01,-6.968703968827205664e-02,-1.103768543417697856e+01
1.420299999999756757e+01,2.175981735000813710e-01,-6.953145044674613473e-02,-1.103863146103871706e+01
1.420399999999756702e+01,2.173330643261762729e-01,-6.937695150424316726e-02,-1.103959895286625503e+01
1.420499999999756646e+01,2.170674580932456799e-01,-6.922354057248314430e-02,-1.104058789839350752e+01
1.420599999999756591e+01,2.168013655886991686e-01,-6.907121534534610419e-02,-1.104159828552517553e+01
1.420699999999756535e+01,2.165347975961034455e-01,-6.891997349892070579e-02,-1.104263010134082634e+01
1.420799999999756480e+01,2.162677648949446474e-01,-6.876981269145143738e-02,-1.104368333209900221e+01
1.420899999999756425e+01,2.160002782603984151e-01,-6.862073056318368502e-02,-1.104475796324134151e+01
1.420999999999756369e+01,2.157323484631034072e-01,-6.847272473610804822e-02,-1.104585397939674252e+01
1.421099999999756314e+01,2.154639862689357033e-01,-6.832579281360362522e-02,-1.104697136438556271e+01
1.421199999999756258e+01,2.151952024387797646e-01,-6.817993237998176692e-02,-1.104811010122386783e+01
1.421299999999756203e+01,2.149260077282930115e-01,-6.803514099993146491e-02,-1.104927017212773421e+01
1.421399999999756147e+01,2.146564128876616295e-01,-6.789141621786953795e-02,-1.105045155851761507e+01
1.421499999999756092e+01,2.143864286613454961e-01,-6.774875555719855891e-02,-1.105165424102276361e+01
1.421599999999756037e+01,2.141160657878109497e-01,-6.760715651947668547e-02,-1.105287819948573258e+01
1.421699999999755981e+01,2.138453349992509023e-01,-6.746661658350566748e-02,-1.105412341296694123e+01
1.421799999999755926e+01,2.135742470212939614e-01,-6.732713320434491333e-02,-1.105538985974930632e+01
1.421899999999755870e+01,2.133028125727047808e-01,-6.718870381225988675e-02,-1.105667751734294058e+01
1.421999999999755815e+01,2.130310423650808582e-01,-6.705132581161837857e-02,-1.105798636248989553e+01
1.422099999999755759e+01,2.127589471025527756e-01,-6.691499657974858684e-02,-1.105931637116894350e+01
1.422199999999755704e+01,2.124865374814997598e-01,-6.677971346577704637e-02,-1.106066751860037201e+01
1.422299999999755649e+01,2.122138241902951639e-01,-6.664547378946855671e-02,-1.106203977925074788e+01
1.422399999999755593e+01,2.119408179091021305e-01,-6.651227484009536450e-02,-1.106343312683761404e+01
1.422499999999755538e+01,2.116675293097480814e-01,-6.638011387536568719e-02,-1.106484753433405821e+01
1.422599999999755482e+01,2.113939690557123385e-01,-6.624898812045093566e-02,-1.106628297397305438e+01
1.422699999999755427e+01,2.111201478022741163e-01,-6.611889476715326897e-02,-1.106773941725148980e+01
1.422799999999755372e+01,2.108460761968793395e-01,-6.598983097326671654e-02,-1.106921683493372832e+01
1.422899999999755316e+01,2.105717648798018371e-01,-6.586179386218865561e-02,-1.107071519705454143e+01
1.422999999999755261e+01,2.102972244851942230e-01,-6.573478052284981166e-02,-1.107223447292117946e+01
1.423099999999755205e+01,2.100224656426466496e-01,-6.560878801003766636e-02,-1.107377463111431304e+01
1.423199999999755150e+01,2.097474989794033684e-01,-6.548381334519670638e-02,-1.107533563948748245e+01
1.423299999999755094e+01,2.094723351234202835e-01,-6.535985351779882713e-02,-1.107691746516464448e+01
1.423399999999755039e+01,2.091969847074907074e-01,-6.523690548738170225e-02,-1.107852007453526078e+01
1.423499999999754984e+01,2.089214583747146525e-01,-6.511496618636125611e-02,-1.108014343324631135e+01
1.423599999999754928e+01,2.086457667856414511e-01,-6.499403252372681905e-02,-1.108178750619043385e+01
1.423699999999754873e+01,2.083699206274744475e-01,-6.487410138972726781e-02,-1.108345225748930041e+01
1.423799999999754817e+01,2.080939306257780230e-01,-6.475516966165506538e-02,-1.108513765047118049e+01
1.423899999999754762e+01,2.078178075591649021e-01,-6.463723421082562259e-02,-1.108684364764160435e+01
1.423999999999754706e+01,2.075415622774332558e-01,-6.452029191084024395e-02,-1.108857021064599735e+01
1.424099999999754651e+01,2.072652057235351286e-01,-6.440433964720904125e-02,-1.109031730022343609e+01
1.424199999999754596e+01,2.069887489595210184e-01,-6.428937432840337030e-02,-1.109208487615118166e+01
1.424299999999754540e+01,2.067122031961378670e-01,-6.417539289841955874e-02,-1.109387289718080716e+01
1.424399999999754485e+01,2.064355798249594143e-01,-6.406239235097432871e-02,-1.109568132096858228e+01
1.424499999999754429e+01,2.061588904507276054e-01,-6.395036974553863773e-02,-1.109751010400568028e+01
1.424599999999754374e+01,2.058821469200428633e-01,-6.383932222553800884e-02,-1.109935920155739986e+01
1.424699999999754318e+01,2.056053613412229808e-01,-6.372924703909577104e-02,-1.110122856762487942e+01
1.424799999999754263e+01,2.053285460913426563e-01,-6.362014156212086879e-02,-1.110311815495110643e+01
1.424899999999754208e+01,2.050517138014739671e-01,-6.351200332459139286e-02,-1.110502791507900433e+01
1.424999999999754152e+01,2.047748773177644477e-01,-6.340483003915159399e-02,-1.110695779845680065e+01
1.425099999999754097e+01,2.044980496396565650e-01,-6.329861963023114546e-02,-1.110890775459001212e+01
1.425199999999754041e+01,2.042212438463845703e-01,-6.319337025960719556e-02,-1.111087773221940189e+01
1.425299999999753986e+01,2.039444730234719061e-01,-6.308908034455912306e-02,-1.111286767949493814e+01
1.425399999999753931e+01,2.036677502008972795e-01,-6.298574856542832334e-02,-1.111487754411790263e+01
1.425499999999753875e+01,2.033910883104156353e-01,-6.288337386126524597e-02,-1.111690727343430041e+01
1.425599999999753820e+01,2.031145001638606229e-01,-6.278195541444631100e-02,-1.111895681447672146e+01
1.425699999999753764e+01,2.028379984496019306e-01,-6.268149262682032319e-02,-1.112102611396277041e+01
1.425799999999753709e+01,2.025615957419662494e-01,-6.258198509065593385e-02,-1.112311511826341004e+01
1.425899999999753653e+01,2.022853045182057552e-01,-6.248343255749749803e-02,-1.112522377335467105e+01
1.425999999999753598e+01,2.020091371786199574e-01,-6.238583490736493431e-02,-1.112735202476346963e+01
1.426099999999753543e+01,2.017331060668471343e-01,-6.228919211992339777e-02,-1.112949981751473416e+01
1.426199999999753487e+01,2.014572234886004010e-01,-6.219350424853387072e-02,-1.113166709608394989e+01
1.426299999999753432e+01,2.011815017280478846e-01,-6.209877139756186937e-02,-1.113385380435691374e+01
1.426399999999753376e+01,2.009059530616263967e-01,-6.200499370297096746e-02,-1.113605988559709203e+01
1.426499999999753321e+01,2.006305897694055096e-01,-6.191217131602028134e-02,-1.113828528242011018e+01
1.426599999999753265e+01,2.003554241442795925e-01,-6.182030438978036724e-02,-1.114052993677456627e+01
