time,x,y,yaw
1.856099999999970152e+01,4.256740580085286996e-01,6.948090693276826046e-02,-1.329261472694400759e+01
1.856199999999970274e+01,4.257481133057487988e-01,6.925766141609557280e-02,-1.329588911547821262e+01
1.856299999999970396e+01,4.258229580120770352e-01,6.903252587245278793e-02,-1.329914864561253829e+01
1.856399999999970518e+01,4.258985905188131804e-01,6.880551237638371509e-02,-1.330239319791627928e+01
1.856499999999970640e+01,4.259750092209541039e-01,6.857663317154305549e-02,-1.330562265356176432e+01
1.856599999999970763e+01,4.260522125195574938e-01,6.834590066820595000e-02,-1.330883689434181782e+01
1.856699999999970885e+01,4.261301988242065519e-01,6.811332744070597300e-02,-1.331203580268760156e+01
1.856799999999971007e+01,4.262089665555464646e-01,6.787892622480340421e-02,-1.331521926168678505e+01
1.856899999999971129e+01,4.262885141478611195e-01,6.764270991498622099e-02,-1.331838715510199300e+01
1.856999999999971251e+01,4.263688400516517096e-01,6.740469156170797449e-02,-1.332153936738944644e+01
1.857099999999971374e+01,4.264499427361732042e-01,6.716488436857043220e-02,-1.332467578371771211e+01
1.857199999999971496e+01,4.265318206918764510e-01,6.692330168945986868e-02,-1.332779628998647148e+01
1.857299999999971618e+01,4.266144724326941251e-01,6.667995702565215899e-02,-1.333090077284516539e+01
1.857399999999971740e+01,4.266978964980996381e-01,6.643486402290432746e-02,-1.333398911971139889e+01
1.857499999999971863e+01,4.267820914548515754e-01,6.618803646855880851e-02,-1.333706121878892148e+01
1.857599999999971985e+01,4.268670558983255758e-01,6.593948828869378165e-02,-1.334011695908499284e+01
1.857699999999972107e+01,4.269527884533157458e-01,6.568923354536237991e-02,-1.334315623042691712e+01
1.857799999999972229e+01,4.270392877741672755e-01,6.543728643397805911e-02,-1.334617892347745993e+01
1.857899999999972351e+01,4.271265525440814947e-01,6.518366128091707123e-02,-1.334918492974887450e+01
1.857999999999972474e+01,4.272145814734064073e-01,6.492837254142908021e-02,-1.335217414161515137e+01
1.858099999999972596e+01,4.273033732966987075e-01,6.467143479797066163e-02,-1.335514645232212416e+01
1.858199999999972718e+01,4.273929267683114208e-01,6.441286275910074188e-02,-1.335810175599496041e+01
1.858299999999972840e+01,4.274832406562286691e-01,6.415267125911078283e-02,-1.336103994764254033e+01
1.858399999999972962e+01,4.275743137338377520e-01,6.389087525859321604e-02,-1.336396092315816198e+01
1.858499999999973085e+01,4.276661447692994278e-01,6.362748984618693537e-02,-1.336686457931597971e+01
1.858599999999973207e+01,4.277587325121615658e-01,6.336253024176502491e-02,-1.336975081376253272e+01
1.858699999999973329e+01,4.278520756768636746e-01,6.309601180134655207e-02,-1.337261952500275974e+01
1.858799999999973451e+01,4.279461729228239975e-01,6.282795002399610418e-02,-1.337547061237991386e+01
1.858899999999973573e+01,4.280410228309023402e-01,6.255836056090896546e-02,-1.337830397604898458e+01
1.858999999999973696e+01,4.281366238762353005e-01,6.228725922672362358e-02,-1.338111951694350488e+01
1.859099999999973818e+01,4.282329743977791869e-01,6.201466201281552459e-02,-1.338391713673609651e+01
1.859199999999973940e+01,4.283300725654208274e-01,6.174058510185881365e-02,-1.338669673779389235e+01
1.859299999999974062e+01,4.284279163462441087e-01,6.146504488226350871e-02,-1.338945822313098510e+01
1.859399999999974185e+01,4.285265034724505262e-01,6.118805796022408483e-02,-1.339220149636139290e+01
1.859499999999974307e+01,4.286258314143774895e-01,6.090964116618846624e-02,-1.339492646165745349e+01
1.859599999999974429e+01,4.287258973627612324e-01,6.062981155187718851e-02,-1.339763302371972209e+01
1.859699999999974551e+01,4.288266982244205994e-01,6.034858637401857573e-02,-1.340032108776480690e+01
1.859799999999974673e+01,4.289282306344716078e-01,6.006598306220545247e-02,-1.340299055953658147e+01
1.859899999999974796e+01,4.290304909824317892e-01,5.978201917534481380e-02,-1.340564134534119312e+01
1.859999999999974918e+01,4.291334754689308806e-01,5.949671232557879330e-02,-1.340827335211345073e+01
1.860099999999975040e+01,4.292371801390579833e-01,5.921008013923168001e-02,-1.341088648748177725e+01
1.860199999999975162e+01,4.293416009539581246e-01,5.892214017503694112e-02,-1.341348065984561977e+01
1.860299999999975284e+01,4.294467338327239148e-01,5.863290988747899002e-02,-1.341605577848088693e+01
1.860399999999975407e+01,4.295525747011665896e-01,5.834240658632000587e-02,-1.341861175363676573e+01
1.860499999999975529e+01,4.296591195236818539e-01,5.805064742174664838e-02,-1.342114849662852727e+01
1.860599999999975651e+01,4.297663643255332788e-01,5.775764938420896444e-02,-1.342366591992317737e+01
1.860699999999975773e+01,4.298743052064187831e-01,5.746342931644693452e-02,-1.342616393721814561e+01
1.860799999999975896e+01,4.299829383477296041e-01,5.716800393331583630e-02,-1.342864246351398982e+01
1.860899999999976018e+01,4.300922600157522369e-01,5.687138984546957765e-02,-1.343110141518233647e+01
1.860999999999976140e+01,4.302022665625665487e-01,5.657360358388935362e-02,-1.343354071003012784e+01
1.861099999999976262e+01,4.303129544258388339e-01,5.627466162323807586e-02,-1.343596026736100235e+01
1.861199999999976384e+01,4.304243201282372810e-01,5.597458040286923397e-02,-1.343836000803440989e+01
1.861299999999976507e+01,4.305363602768528253e-01,5.567337634494518017e-02,-1.344073985452286557e+01
1.861399999999976629e+01,4.306490715627828703e-01,5.537106586953466358e-02,-1.344309973096764210e+01
1.861499999999976751e+01,4.307624507609074671e-01,5.506766540680924082e-02,-1.344543956323312095e+01
1.861599999999976873e+01,4.308764947298160397e-01,5.476319140659036133e-02,-1.344775927895996936e+01
1.861699999999976995e+01,4.309912004118162110e-01,5.445766034555282742e-02,-1.345005880761727646e+01
1.861799999999977118e+01,4.311065648329511779e-01,5.415108873239987686e-02,-1.345233808055377978e+01
1.861899999999977240e+01,4.312225851029564683e-01,5.384349311130726123e-02,-1.345459703104826410e+01
1.861999999999977362e+01,4.313392584150999021e-01,5.353489006390305116e-02,-1.345683559435920529e+01
1.862099999999977484e+01,4.314565820458595713e-01,5.322529621001659272e-02,-1.345905370777369292e+01
1.862199999999977607e+01,4.315745533544078638e-01,5.291472820739329119e-02,-1.346125131065564418e+01
1.862299999999977729e+01,4.316931697818788827e-01,5.260320275054014560e-02,-1.346342834449326276e+01
1.862399999999977851e+01,4.318124288504053832e-01,5.229073656883787002e-02,-1.346558475294567714e+01
1.862499999999977973e+01,4.319323281619200650e-01,5.197734642402912497e-02,-1.346772048188860715e+01
1.862599999999978095e+01,4.320528653967202759e-01,5.166304910717173238e-02,-1.346983547945887594e+01
1.862699999999978218e+01,4.321740383118019557e-01,5.134786143512581891e-02,-1.347192969609750612e+01
1.862799999999978340e+01,4.322958447389726455e-01,5.103180024663150904e-02,-1.347400308459104679e+01
1.862899999999978462e+01,4.324182825827600496e-01,5.071488239801996700e-02,-1.347605560011072257e+01
1.862999999999978584e+01,4.325413498181357452e-01,5.039712475859298157e-02,-1.347808720024884721e+01
1.863099999999978706e+01,4.326650444880846269e-01,5.007854420569995968e-02,-1.348009784505186381e+01
1.863199999999978829e+01,4.327893647010541134e-01,4.975915761953958460e-02,-1.348208749704920173e+01
1.863299999999978951e+01,4.329143086283331332e-01,4.943898187771150754e-02,-1.348405612127698028e+01
1.863399999999979073e+01,4.330398745014211181e-01,4.911803384954932516e-02,-1.348600368529539395e+01
1.863499999999979195e+01,4.331660606094683841e-01,4.879633039027359009e-02,-1.348793015919835092e+01
1.863599999999979318e+01,4.332928652968913719e-01,4.847388833501581340e-02,-1.348983551561364891e+01
1.863699999999979440e+01,4.334202869612986397e-01,4.815072449278495759e-02,-1.349171972969160649e+01
1.863799999999979562e+01,4.335483240519037440e-01,4.782685564047411964e-02,-1.349358277907960080e+01
1.863899999999979684e+01,4.336769750686545466e-01,4.750229851704335093e-02,-1.349542464387942964e+01
1.863999999999979806e+01,4.338062385623764339e-01,4.717706981806435440e-02,-1.349724530658366461e+01
1.864099999999979929e+01,4.339361131363183577e-01,4.685118619088018965e-02,-1.349904475198635012e+01
1.864199999999980051e+01,4.340665974496035751e-01,4.652466423072226798e-02,-1.350082296706226792e+01
1.864299999999980173e+01,4.341976902232376201e-01,4.619752047823932894e-02,-1.350257994080764234e+01
1.864399999999980295e+01,4.343293902495102832e-01,4.586977141904191591e-02,-1.350431566403355710e+01
1.864499999999980417e+01,4.344616964058576336e-01,4.554143348604133834e-02,-1.350603012910136336e+01
1.864599999999980540e+01,4.345946076745207942e-01,4.521252306557288492e-02,-1.350772332958716326e+01
1.864699999999980662e+01,4.347281231696265014e-01,4.488305650851048823e-02,-1.350939525986018452e+01
1.864799999999980784e+01,4.348622421735786059e-01,4.455305014776034245e-02,-1.351104591455790072e+01
1.864899999999980906e+01,4.349969641847713508e-01,4.422252032355350471e-02,-1.351267528794014972e+01
1.864999999999981029e+01,4.351322889784044468e-01,4.389148341764215200e-02,-1.351428337310674799e+01
1.865099999999981151e+01,4.352682166812281150e-01,4.355995589649530597e-02,-1.351587016107110983e+01
1.865199999999981273e+01,4.354047478588346509e-01,4.322795436139337255e-02,-1.351743563969996842e+01
1.865299999999981395e+01,4.355418836100302116e-01,4.289549559940197820e-02,-1.351897979256091809e+01
1.865399999999981517e+01,4.356796256565745873e-01,4.256259662339029193e-02,-1.352050259776705943e+01
1.865499999999981640e+01,4.358179764090172603e-01,4.222927468254500383e-02,-1.352200402696585613e+01
1.865599999999981762e+01,4.359569389834765385e-01,4.189554722031763045e-02,-1.352348404466669152e+01
1.865699999999981884e+01,4.360965171451448574e-01,4.156143175948623369e-02,-1.352494260810329152e+01
1.865799999999982006e+01,4.362367151667222442e-01,4.122694570818435933e-02,-1.352637966774998191e+01
1.865899999999982128e+01,4.363775376129636618e-01,4.089210610453736239e-02,-1.352779516845827423e+01
1.865999999999982251e+01,4.365189890867200440e-01,4.055692934070959099e-02,-1.352918905101280167e+01
1.866099999999982373e+01,4.366610739841924049e-01,4.022143091654173386e-02,-1.353056125380940244e+01
1.866199999999982495e+01,4.368037963008888358e-01,3.988562526285910348e-02,-1.353191171437816998e+01
1.866299999999982617e+01,4.369471595099458372e-01,3.954952565152763944e-02,-1.353324037058123075e+01
1.866399999999982739e+01,4.370911665127605872e-01,3.921314418622007247e-02,-1.353454716143930092e+01
1.866499999999982862e+01,4.372358196474753766e-01,3.887649185384556283e-02,-1.353583202762944637e+01
1.866599999999982984e+01,4.373811207359499797e-01,3.853957861313545008e-02,-1.353709491173502499e+01
1.866699999999983106e+01,4.375270711516191513e-01,3.820241350029834893e-02,-1.353833575833066227e+01
1.866799999999983228e+01,4.376736718951884653e-01,3.786500473757170582e-02,-1.353955451396926968e+01
1.866899999999983351e+01,4.378209236698176743e-01,3.752735983610960835e-02,-1.354075112711839424e+01
1.866999999999983473e+01,4.379688269511430310e-01,3.718948568886148998e-02,-1.354192554807605475e+01
1.867099999999983595e+01,4.381173820500033345e-01,3.685138865185100254e-02,-1.354307772888377315e+01
1.867199999999983717e+01,4.382665891672687941e-01,3.651307461386610331e-02,-1.354420762324618011e+01
1.867299999999983839e+01,4.384164484410227880e-01,3.617454905540240517e-02,-1.354531518646150445e+01
1.867399999999983962e+01,4.385669599867588753e-01,3.583581709805316873e-02,-1.354640037536430164e+01
1.867499999999984084e+01,4.387181239314117964e-01,3.549688354562086090e-02,-1.354746314828016551e+01
1.867599999999984206e+01,4.388699404420566275e-01,3.515775291816930492e-02,-1.354850346499140379e+01
1.867699999999984328e+01,4.390224097500543543e-01,3.481842948011198979e-02,-1.354952128671236622e+01
1.867799999999984450e+01,4.391755321713348703e-01,3.447891726329310735e-02,-1.355051657607300974e+01
1.867899999999984573e+01,4.393293081234169728e-01,3.413922008587610968e-02,-1.355148929710943406e+01
1.867999999999984695e+01,4.394837381396715092e-01,3.379934156773051201e-02,-1.355243941526016904e+01
1.868099999999984817e+01,4.396388228812546650e-01,3.345928514289314704e-02,-1.355336689736721567e+01
1.868199999999984939e+01,4.397945631470647765e-01,3.311905406958909337e-02,-1.355427171168092748e+01
1.868299999999985062e+01,4.399509598820169343e-01,3.277865143821628857e-02,-1.355515382786800416e+01
1.868399999999985184e+01,4.401080141838754622e-01,3.243808017763366580e-02,-1.355601321702192763e+01
1.868499999999985306e+01,4.402657273088430578e-01,3.209734306003936277e-02,-1.355684985167532552e+01
1.868599999999985428e+01,4.404241006760675203e-01,3.175644270468058750e-02,-1.355766370581378233e+01
1.868699999999985550e+01,4.405831358711973511e-01,3.141538158060214192e-02,-1.355845475489071461e+01
1.868799999999985673e+01,4.407428346490924742e-01,3.107416200861073952e-02,-1.355922297584297276e+01
1.868899999999985795e+01,4.409031989357722336e-01,3.073278616260893825e-02,-1.355996834710687615e+01
1.868999999999985917e+01,4.410642308296701675e-01,3.039125607043208221e-02,-1.356069084863443130e+01
1.869099999999986039e+01,4.412259326022447414e-01,3.004957361430660168e-02,-1.356139046190951269e+01
1.869199999999986161e+01,4.413883066979865655e-01,2.970774053103397705e-02,-1.356206716996379846e+01
1.869299999999986284e+01,4.415513557338506256e-01,2.936575841199284831e-02,-1.356272095739230998e+01
1.869399999999986406e+01,4.417150824981351809e-01,2.902362870304175946e-02,-1.356335181036836879e+01
1.869499999999986528e+01,4.418794899488208694e-01,2.868135270439597928e-02,-1.356395971665785893e+01
1.869599999999986650e+01,4.420445812113813489e-01,2.833893157054234724e-02,-1.356454466563265093e+01
1.869699999999986773e+01,4.422103595760700223e-01,2.799636631024671196e-02,-1.356510664828309665e+01
1.869799999999986895e+01,4.423768284946902885e-01,2.765365778669981456e-02,-1.356564565722949744e+01
1.869899999999987017e+01,4.425439915768519805e-01,2.731080671783653324e-02,-1.356616168673246570e+01
1.869999999999987139e+01,4.427118525848708908e-01,2.696781367818190667e-02,-1.356665473269545963e+01
1.870099999999987261e+01,4.428804154274090799e-01,2.662467910215488009e-02,-1.356712479265195093e+01
1.870199999999987384e+01,4.430496841531740282e-01,2.628140328676531468e-02,-1.356757186576428786e+01
1.870299999999987506e+01,4.432196629452024306e-01,2.593798639286681862e-02,-1.356799595282977755e+01
1.870399999999987628e+01,4.433903561148262451e-01,2.559442844630471781e-02,-1.356839705628568105e+01
1.870499999999987750e+01,4.435617680950779684e-01,2.525072933929667363e-02,-1.356877518021325990e+01
1.870599999999987872e+01,4.437339034336125199e-01,2.490688883185110392e-02,-1.356913033034102511e+01
1.870699999999987995e+01,4.439067667851204213e-01,2.456290655314941063e-02,-1.356946251404747272e+01
1.870799999999988117e+01,4.440803629031774280e-01,2.421878200281202265e-02,-1.356977174036361511e+01
1.870899999999988239e+01,4.442546966314380730e-01,2.387451455196609729e-02,-1.357005801997573258e+01
1.870999999999988361e+01,4.444297728940240777e-01,2.353010344403699827e-02,-1.357032136522888877e+01
1.871099999999988484e+01,4.446055966848923013e-01,2.318554779519954590e-02,-1.357056179013184938e+01
1.871199999999988606e+01,4.447821730558779163e-01,2.284084659444246546e-02,-1.357077931036421603e+01
1.871299999999988728e+01,4.449595071030129079e-01,2.249599870322488426e-02,-1.357097394328674156e+01
1.871399999999988850e+01,4.451376039506067528e-01,2.215100285472787478e-02,-1.357114570795598674e+01
1.871499999999988972e+01,4.453164687324607240e-01,2.180585765272907706e-02,-1.357129462514471463e+01
1.871599999999989095e+01,4.454961065694705846e-01,2.146056157014042398e-02,-1.357142071736961242e+01
1.871699999999989217e+01,4.456765225427627986e-01,2.111511294725471055e-02,-1.357152400892823607e+01
1.871799999999989339e+01,4.458577216614196814e-01,2.076950998972976192e-02,-1.357160452594727218e+01
1.871899999999989461e+01,4.460397088237848529e-01,2.042375076630997821e-02,-1.357166229644445821e+01
1.871999999999989583e+01,4.462224887713178711e-01,2.007783320624384471e-02,-1.357169735040662850e+01
1.872099999999989706e+01,4.464060660340039011e-01,1.973175509631608371e-02,-1.357170971988633568e+01
