time,x,y,yaw
1.457199999999736306e+01,4.870944503577956386e-02,-1.558765004930625420e+00,-4.071549089553082368e+00
1.457299999999736251e+01,4.863386563128302420e-02,-1.558515517200534273e+00,-4.074220118953900460e+00
1.457399999999736195e+01,4.855861435415387284e-02,-1.558264389589489873e+00,-4.076873680301832614e+00
1.457499999999736140e+01,4.848369106018390884e-02,-1.558011632229403531e+00,-4.079509628748631656e+00
1.457599999999736085e+01,4.840909623336009382e-02,-1.557757255093142224e+00,-4.082127825482708694e+00
1.457699999999736029e+01,4.833483085744383345e-02,-1.557501268015704543e+00,-4.084728138479913007e+00
1.457799999999735974e+01,4.826089631015184622e-02,-1.557243680718784606e+00,-4.087310442469099137e+00
1.457899999999735918e+01,4.818729427855350522e-02,-1.556984502835737860e+00,-4.089874618405452189e+00
1.457999999999735863e+01,4.811402669127151643e-02,-1.556723743935090276e+00,-4.092420552712746407e+00
1.458099999999735807e+01,4.804109566294556544e-02,-1.556461413541722294e+00,-4.094948136472980948e+00
1.458199999999735752e+01,4.796850344737091376e-02,-1.556197521155537888e+00,-4.097457264663477261e+00
1.458299999999735697e+01,4.789625239677286483e-02,-1.555932076267758646e+00,-4.099947835486426939e+00
1.458399999999735641e+01,4.782434492553011562e-02,-1.555665088375147498e+00,-4.102419749803274840e+00
1.458499999999735586e+01,4.775278347724898342e-02,-1.555396566992492513e+00,-4.104872910669660868e+00
1.458599999999735530e+01,4.768157049449373019e-02,-1.555126521663656280e+00,-4.107307222959533100e+00
1.458699999999735475e+01,4.761070839074255101e-02,-1.554854961971463112e+00,-4.109722593065054497e+00
1.458799999999735419e+01,4.754019952431198792e-02,-1.554581897546647440e+00,-4.112118928659433514e+00
1.458899999999735364e+01,4.747004617411054728e-02,-1.554307338076050371e+00,-4.114496138511290368e+00
1.458999999999735309e+01,4.740025051715768267e-02,-1.554031293310225159e+00,-4.116854132340916017e+00
1.459099999999735253e+01,4.733081460785659722e-02,-1.553753773070578159e+00,-4.119192820710456004e+00
1.459199999999735198e+01,4.726174035903962789e-02,-1.553474787256177603e+00,-4.121512114941495497e+00
1.459299999999735142e+01,4.719302952482506974e-02,-1.553194345850330560e+00,-4.123811927054737758e+00
1.459399999999735087e+01,4.712468368533029306e-02,-1.552912458927043993e+00,-4.126092169727449743e+00
1.459499999999735032e+01,4.705670423328967011e-02,-1.552629136657473818e+00,-4.128352756265132761e+00
1.459599999999734976e+01,4.698909236261905598e-02,-1.552344389316476558e+00,-4.130593600584508529e+00
1.459699999999734921e+01,4.692184905896001901e-02,-1.552058227289369263e+00,-4.132814617205404772e+00
1.459799999999734865e+01,4.685497509222502632e-02,-1.551770661079026059e+00,-4.135015721249530429e+00
1.459899999999734810e+01,4.678847101115091167e-02,-1.551481701313419670e+00,-4.137196828444448471e+00
1.459999999999734754e+01,4.672233713984874637e-02,-1.551191358753725158e+00,-4.139357855131331476e+00
1.460099999999734699e+01,4.665657357632502222e-02,-1.550899644303090241e+00,-4.141498718275284929e+00
1.460199999999734644e+01,4.659118019292507462e-02,-1.550606569016152125e+00,-4.143619335477245258e+00
1.460299999999734588e+01,4.652615663863113316e-02,-1.550312144109345258e+00,-4.145719624986586638e+00
1.460399999999734533e+01,4.646150234312440563e-02,-1.550016380971993790e+00,-4.147799505713759771e+00
1.460499999999734477e+01,4.639721652249462203e-02,-1.549719291178089708e+00,-4.149858897242398648e+00
1.460599999999734422e+01,4.633329818645526288e-02,-1.549420886498559469e+00,-4.151897719840484058e+00
1.460699999999734366e+01,4.626974614688894594e-02,-1.549121178913659413e+00,-4.153915894470271652e+00
1.460799999999734311e+01,4.620655902752068833e-02,-1.548820180624975951e+00,-4.155913342796849541e+00
1.460899999999734256e+01,4.614373527448001333e-02,-1.548517904066279982e+00,-4.157889987195301451e+00
1.460999999999734200e+01,4.608127316748622526e-02,-1.548214361912274573e+00,-4.159845750756606897e+00
1.461099999999734145e+01,4.601917083136197739e-02,-1.547909567084064797e+00,-4.161780557292518168e+00
1.461199999999734089e+01,4.595742624756959938e-02,-1.547603532750043698e+00,-4.163694331339783616e+00
1.461299999999734034e+01,4.589603726545599116e-02,-1.547296272320869637e+00,-4.165586998164165777e+00
1.461399999999733978e+01,4.583500161291176322e-02,-1.546987799437376410e+00,-4.167458483764748145e+00
1.461499999999733923e+01,4.577431690617916882e-02,-1.546678127950660731e+00,-4.169308714879048416e+00
1.461599999999733868e+01,4.571398065859122450e-02,-1.546367271894214745e+00,-4.171137618989406270e+00
1.461699999999733812e+01,4.565399028807959336e-02,-1.546055245448791471e+00,-4.172945124331027600e+00
1.461799999999733757e+01,4.559434312335020056e-02,-1.545742062901553471e+00,-4.174731159901964972e+00
1.461899999999733701e+01,4.553503640870482094e-02,-1.545427738602092926e+00,-4.176495655474377067e+00
1.461999999999733646e+01,4.547606730771402983e-02,-1.545112286920067746e+00,-4.178238541598834566e+00
1.462099999999733591e+01,4.541743290543087674e-02,-1.544795722204349353e+00,-4.179959749610005382e+00
1.462199999999733535e+01,4.535913020923032501e-02,-1.544478058746221460e+00,-4.181659211643549590e+00
1.462299999999733480e+01,4.530115614827789905e-02,-1.544159310747601488e+00,-4.183336860655515466e+00
1.462399999999733424e+01,4.524350757197115325e-02,-1.543839492297154781e+00,-4.184992630442790684e+00
1.462499999999733369e+01,4.518618124746720532e-02,-1.543518617354090683e+00,-4.186626455664210766e+00
1.462599999999733313e+01,4.512917385647485791e-02,-1.543196699739084465e+00,-4.188238271861916218e+00
1.462699999999733258e+01,4.507248199150115653e-02,-1.542873753131287717e+00,-4.189828015482560453e+00
1.462799999999733203e+01,4.501610215174933760e-02,-1.542549791070148668e+00,-4.191395623898002576e+00
1.462899999999733147e+01,4.496003073885024293e-02,-1.542224826960726158e+00,-4.192941035425167051e+00
1.462999999999733092e+01,4.490426405259528853e-02,-1.541898874081292004e+00,-4.194464189344812688e+00
1.463099999999733036e+01,4.484879828681220815e-02,-1.541571945592191017e+00,-4.195965025919007552e+00
1.463199999999732981e+01,4.479362952549592602e-02,-1.541244054545153119e+00,-4.197443486407172131e+00
1.463299999999732925e+01,4.473875373927915788e-02,-1.540915213892454005e+00,-4.198899513080614376e+00
1.463399999999732870e+01,4.468416678230202610e-02,-1.540585436495521598e+00,-4.200333049235512206e+00
1.463499999999732815e+01,4.462986438951510593e-02,-1.540254735132720043e+00,-4.201744039204353243e+00
1.463599999999732759e+01,4.457584217443388841e-02,-1.539923122506180686e+00,-4.203132428365869977e+00
1.463699999999732704e+01,4.452209562734432691e-02,-1.539590611247626306e+00,-4.204498163153528090e+00
1.463799999999732648e+01,4.446862011395114056e-02,-1.539257213923193035e+00,-4.205841191062646089e+00
1.463899999999732593e+01,4.441541087444877967e-02,-1.538922943037302815e+00,-4.207161460656235974e+00
1.463999999999732538e+01,4.436246302299273747e-02,-1.538587811035661446e+00,-4.208458921569663502e+00
1.464099999999732482e+01,4.430977154754300873e-02,-1.538251830307458157e+00,-4.209733524514223113e+00
1.464199999999732427e+01,4.425733131004816467e-02,-1.537915013186870627e+00,-4.210985221279729629e+00
1.464299999999732371e+01,4.420513704694284396e-02,-1.537577371953950056e+00,-4.212213964736228000e+00
1.464399999999732316e+01,4.415318336992546389e-02,-1.537238918834980872e+00,-4.213419708834913457e+00
1.464499999999732260e+01,4.410146476698717510e-02,-1.536899666002391918e+00,-4.214602408608354445e+00
1.464599999999732205e+01,4.404997560366474829e-02,-1.536559625574287491e+00,-4.215762020170110702e+00
1.464699999999732150e+01,4.399871012448863805e-02,-1.536218809613664860e+00,-4.216898500713821996e+00
1.464799999999732094e+01,4.394766245460279830e-02,-1.535877230127375981e+00,-4.218011808511850980e+00
1.464899999999732039e+01,4.389682660153026994e-02,-1.535534899064880499e+00,-4.219101902913545921e+00
1.464999999999731983e+01,4.384619645706500091e-02,-1.535191828316833096e+00,-4.220168744343201439e+00
1.465099999999731928e+01,4.379576579926836022e-02,-1.534848029713546502e+00,-4.221212294297763457e+00
1.465199999999731872e+01,4.374552829455291558e-02,-1.534503515023353692e+00,-4.222232515344351178e+00
1.465299999999731817e+01,4.369547749983604401e-02,-1.534158295950907469e+00,-4.223229371117636077e+00
1.465399999999731762e+01,4.364560686474860951e-02,-1.533812384135428530e+00,-4.224202826317130288e+00
1.465499999999731706e+01,4.359590973388571822e-02,-1.533465791148931778e+00,-4.225152846704429699e+00
1.465599999999731651e+01,4.354637934908556218e-02,-1.533118528494437971e+00,-4.226079399100446388e+00
1.465699999999731595e+01,4.349700885172747000e-02,-1.532770607604191149e+00,-4.226982451382665928e+00
1.465799999999731540e+01,4.344779128503861720e-02,-1.532422039837887162e+00,-4.227861972482465092e+00
1.465899999999731484e+01,4.339871959640040355e-02,-1.532072836480927513e+00,-4.228717932382512146e+00
1.465999999999731429e+01,4.334978663964716983e-02,-1.531723008742700287e+00,-4.229550302114274629e+00
1.466099999999731374e+01,4.330098517735136987e-02,-1.531372567754897496e+00,-4.230359053755664789e+00
1.466199999999731318e+01,4.325230788308909169e-02,-1.531021524569874170e+00,-4.231144160428827128e+00
1.466299999999731263e+01,4.320374734368015446e-02,-1.530669890159046531e+00,-4.231905596298097372e+00
1.466399999999731207e+01,4.315529606139989482e-02,-1.530317675411340783e+00,-4.232643336568136405e+00
1.466499999999731152e+01,4.310694645615908982e-02,-1.529964891131686322e+00,-4.233357357482256056e+00
1.466599999999731097e+01,4.305869086764702036e-02,-1.529611548039561342e+00,-4.234047636320943830e+00
1.466699999999731041e+01,4.301052155743934069e-02,-1.529257656767584184e+00,-4.234714151400591930e+00
1.466799999999730986e+01,4.296243071106442546e-02,-1.528903227860159753e+00,-4.235356882072440321e+00
1.466899999999730930e+01,4.291441044003085903e-02,-1.528548271772173894e+00,-4.235975808721732072e+00
1.466999999999730875e+01,4.286645278381162605e-02,-1.528192798867739288e+00,-4.236570912767084529e+00
1.467099999999730819e+01,4.281854971178777891e-02,-1.527836819418991077e+00,-4.237142176660078086e+00
1.467199999999730764e+01,4.277069312514891752e-02,-1.527480343604936674e+00,-4.237689583885058120e+00
1.467299999999730709e+01,4.272287485875225777e-02,-1.527123381510350875e+00,-4.238213118959154535e+00
1.467399999999730653e+01,4.267508668293984453e-02,-1.526765943124725133e+00,-4.238712767432502915e+00
1.467499999999730598e+01,4.262732030531601879e-02,-1.526408038341267925e+00,-4.239188515888676179e+00
1.467599999999730542e+01,4.257956737248480561e-02,-1.526049676955952172e+00,-4.239640351945313412e+00
1.467699999999730487e+01,4.253181947175010968e-02,-1.525690868666617739e+00,-4.240068264254935215e+00
1.467799999999730431e+01,4.248406813278016170e-02,-1.525331623072124554e+00,-4.240472242505952671e+00
1.467899999999730376e+01,4.243630482923721470e-02,-1.524971949671559468e+00,-4.240852277423840633e+00
1.467999999999730321e+01,4.238852098037781957e-02,-1.524611857863498621e+00,-4.241208360772485975e+00
1.468099999999730265e+01,4.234070795262245834e-02,-1.524251356945324876e+00,-4.241540485355685064e+00
1.468199999999730210e+01,4.229285706110230691e-02,-1.523890456112607872e+00,-4.241848645018791331e+00
1.468299999999730154e+01,4.224495957118190592e-02,-1.523529164458543139e+00,-4.242132834650492512e+00
1.468399999999730099e+01,4.219700669996617748e-02,-1.523167490973463600e+00,-4.242393050184710468e+00
1.468499999999730043e+01,4.214898961779300901e-02,-1.522805444544414133e+00,-4.242629288602610238e+00
1.468599999999729988e+01,4.210089944971695530e-02,-1.522443033954812730e+00,-4.242841547934704138e+00
1.468699999999729933e+01,4.205272727699138624e-02,-1.522080267884188487e+00,-4.243029827263040232e+00
1.468799999999729877e+01,4.200446413855163375e-02,-1.521717154908013292e+00,-4.243194126723455639e+00
1.468899999999729822e+01,4.195610103250868583e-02,-1.521353703497635212e+00,-4.243334447507888463e+00
1.468999999999729766e+01,4.190762891765809073e-02,-1.520989922020320684e+00,-4.243450791866724359e+00
1.469099999999729711e+01,4.185903871501428508e-02,-1.520625818739419710e+00,-4.243543163111175076e+00
1.469199999999729656e+01,4.181032130937567537e-02,-1.520261401814670510e+00,-4.243611565615663217e+00
1.469299999999729600e+01,4.176146755093368412e-02,-1.519896679302650710e+00,-4.243656004820206995e+00
1.469399999999729545e+01,4.171246825693164517e-02,-1.519531659157403958e+00,-4.243676487232786343e+00
1.469499999999729489e+01,4.166331421345836894e-02,-1.519166349231063418e+00,-4.243673020433080367e+00
1.469599999999729434e+01,4.161399618100103392e-02,-1.518800757265062806e+00,-4.243645613179648279e+00
1.469699999999729378e+01,4.156450490017504773e-02,-1.518434890881465993e+00,-4.243594275624801959e+00
1.469799999999729323e+01,4.151483109744213973e-02,-1.518068757575062655e+00,-4.243519019365315614e+00
1.469899999999729268e+01,4.146496548679801109e-02,-1.517702364716690511e+00,-4.243419857438979648e+00
1.469999999999729212e+01,4.141489877194792779e-02,-1.517335719555913620e+00,-4.243296804320914717e+00
1.470099999999729157e+01,4.136462164874354919e-02,-1.516968829223749538e+00,-4.243149875919640657e+00
1.470199999999729101e+01,4.131412480777585383e-02,-1.516601700735793923e+00,-4.242979089572892271e+00
1.470299999999729046e+01,4.126339893714092710e-02,-1.516234340995769703e+00,-4.242784464043186432e+00
1.470399999999728990e+01,4.121243472539160013e-02,-1.515866756799545190e+00,-4.242566019513121844e+00
1.470499999999728935e+01,4.116122286468970604e-02,-1.515498954839635815e+00,-4.242323777580417676e+00
1.470599999999728880e+01,4.110975405416716910e-02,-1.515130941710221002e+00,-4.242057761252658210e+00
1.470699999999728824e+01,4.105801900350658507e-02,-1.514762723912685960e+00,-4.241767994941741726e+00
1.470799999999728769e+01,4.100600843674084839e-02,-1.514394307861679501e+00,-4.241454504457985664e+00
1.470899999999728713e+01,4.095371309626960610e-02,-1.514025699891667021e+00,-4.241117317003841869e+00
1.470999999999728658e+01,4.090112374707965959e-02,-1.513656906263917801e+00,-4.240756461167153546e+00
1.471099999999728603e+01,4.084823118114766505e-02,-1.513287933173834254e+00,-4.240371966913840218e+00
1.471199999999728547e+01,4.079502622198871720e-02,-1.512918786758476131e+00,-4.239963865579873925e+00
1.471299999999728492e+01,4.074149972930185548e-02,-1.512549473104081166e+00,-4.239532189862351252e+00
1.471399999999728436e+01,4.068764260364821084e-02,-1.512179998253307289e+00,-4.239076973809415172e+00
1.471499999999728381e+01,4.063344579107708299e-02,-1.511810368211862432e+00,-4.238598252808723821e+00
1.471599999999728325e+01,4.057890028760391399e-02,-1.511440588954105380e+00,-4.238096063574102956e+00
1.471699999999728270e+01,4.052399714342747039e-02,-1.511070666427156262e+00,-4.237570444129980629e+00
1.471799999999728215e+01,4.046872746676655197e-02,-1.510700606553009528e+00,-4.237021433793189296e+00
1.471899999999728159e+01,4.041308242719376942e-02,-1.510330415228160916e+00,-4.236449073151752565e+00
1.471999999999728104e+01,4.035705325835292623e-02,-1.509960098320320743e+00,-4.235853404040367032e+00
1.472099999999728048e+01,4.030063125996319329e-02,-1.509589661661908444e+00,-4.235234469512475286e+00
1.472199999999727993e+01,4.024380779902858585e-02,-1.509219111040422057e+00,-4.234592313808560604e+00
1.472299999999727937e+01,4.018657431002548019e-02,-1.508848452188167322e+00,-4.233926982312451237e+00
1.472399999999727882e+01,4.012892229431086477e-02,-1.508477690768761370e+00,-4.233238521502159735e+00
1.472499999999727827e+01,4.007084331879151584e-02,-1.508106832361165051e+00,-4.232526978911293369e+00
1.472599999999727771e+01,4.001232901406692744e-02,-1.507735882440663477e+00,-4.231792403093011856e+00
1.472699999999727716e+01,3.995337107194951720e-02,-1.507364846360389254e+00,-4.231034843586191307e+00
1.472799999999727660e+01,3.989396124249999787e-02,-1.506993729334115795e+00,-4.230254350885358505e+00
1.472899999999727605e+01,3.983409133068893659e-02,-1.506622536421324821e+00,-4.229450976415733088e+00
1.472999999999727549e+01,3.977375319279163879e-02,-1.506251272515311435e+00,-4.228624772514394614e+00
1.473099999999727494e+01,3.971293873261283469e-02,-1.505879942334812593e+00,-4.227775792418133172e+00
1.473199999999727439e+01,3.965163989763409447e-02,-1.505508550419326852e+00,-4.226904090258091884e+00
1.473299999999727383e+01,3.958984867517212347e-02,-1.505137101128024124e+00,-4.226009721060901114e+00
1.473399999999727328e+01,3.952755708863575634e-02,-1.504765598641907065e+00,-4.225092740755680865e+00
