time,x,y,yaw
1.462999999999733092e+01,2.252763398402852779e-01,-4.176180167729930948e-01,-1.106549326536701905e+01
1.463099999999733036e+01,2.253794420615644056e-01,-4.173046857807660159e-01,-1.106758597578833125e+01
1.463199999999732981e+01,2.254823048738187619e-01,-4.169903712132043139e-01,-1.106965870538169128e+01
1.463299999999732925e+01,2.255849189009872524e-01,-4.166750843415371608e-01,-1.107171133795321261e+01
1.463399999999732870e+01,2.256872765823683125e-01,-4.163588357440041743e-01,-1.107374376103609137e+01
1.463499999999732815e+01,2.257893720233300483e-01,-4.160416353837072534e-01,-1.107575586652493271e+01
1.463599999999732759e+01,2.258912007529004784e-01,-4.157234926938035979e-01,-1.107774755059111271e+01
1.463699999999732704e+01,2.259927594580256605e-01,-4.154044166577806618e-01,-1.107971871325406532e+01
1.463799999999732648e+01,2.260940457344358667e-01,-4.150844158791580085e-01,-1.108166925785140045e+01
1.463899999999732593e+01,2.261950578708508131e-01,-4.147634986392935152e-01,-1.108359909053386794e+01
1.463999999999732538e+01,2.262957946698925804e-01,-4.144416729441280367e-01,-1.108550811983634610e+01
1.464099999999732482e+01,2.263962553028809332e-01,-4.141189465614869003e-01,-1.108739625633639569e+01
1.464199999999732427e+01,2.264964391935319066e-01,-4.137953270506573578e-01,-1.108926341239407165e+01
1.464299999999732371e+01,2.265963459253598211e-01,-4.134708217857748780e-01,-1.109110950196045309e+01
1.464399999999732316e+01,2.266959751681428825e-01,-4.131454379742893757e-01,-1.109293444044148735e+01
1.464499999999732260e+01,2.267953266195925077e-01,-4.128191826715219559e-01,-1.109473814460511321e+01
1.464599999999732205e+01,2.268943999591264693e-01,-4.124920627921059291e-01,-1.109652053252164983e+01
1.464699999999732150e+01,2.269931948112999809e-01,-4.121640851189248278e-01,-1.109828152352941544e+01
1.464799999999732094e+01,2.270917107169787563e-01,-4.118352563100264319e-01,-1.110002103821928010e+01
1.464899999999732039e+01,2.271899471107568513e-01,-4.115055829038831714e-01,-1.110173899843326950e+01
1.464999999999731983e+01,2.272879033034445606e-01,-4.111750713232901755e-01,-1.110343532727346272e+01
1.465099999999731928e+01,2.273855784687019432e-01,-4.108437278781311708e-01,-1.110510994911829563e+01
1.465199999999731872e+01,2.274829716330845075e-01,-4.105115587671959720e-01,-1.110676278964405483e+01
1.465299999999731817e+01,2.275800816689141359e-01,-4.101785700791961142e-01,-1.110839377584989229e+01
1.465399999999731762e+01,2.276769072895043489e-01,-4.098447677931006949e-01,-1.111000283608504269e+01
1.465499999999731706e+01,2.277734470463534389e-01,-4.095101577778900714e-01,-1.111158990007728598e+01
1.465599999999731651e+01,2.278696993279926142e-01,-4.091747457918098463e-01,-1.111315489896191266e+01
1.465699999999731595e+01,2.279656623602268617e-01,-4.088385374811942530e-01,-1.111469776531062159e+01
1.465799999999731540e+01,2.280613342075514249e-01,-4.085015383789163401e-01,-1.111621843315995939e+01
1.465899999999731484e+01,2.281567127755608770e-01,-4.081637539025135264e-01,-1.111771683803898902e+01
1.465999999999731429e+01,2.282517958141949688e-01,-4.078251893520310478e-01,-1.111919291699598311e+01
1.466099999999731374e+01,2.283465809216898568e-01,-4.074858499076167151e-01,-1.112064660862399101e+01
1.466199999999731318e+01,2.284410655491195818e-01,-4.071457406268979007e-01,-1.112207785308519448e+01
1.466299999999731263e+01,2.285352470054294871e-01,-4.068048664421637928e-01,-1.112348659213400381e+01
1.466399999999731207e+01,2.286291224628761443e-01,-4.064632321573738438e-01,-1.112487276913887158e+01
1.466499999999731152e+01,2.287226889627976822e-01,-4.061208424450068466e-01,-1.112623632910283256e+01
1.466599999999731097e+01,2.288159434216483490e-01,-4.057777018427632387e-01,-1.112757721868279859e+01
1.466699999999731041e+01,2.289088826372382979e-01,-4.054338147501266865e-01,-1.112889538620764007e+01
1.466799999999730986e+01,2.290015032951251417e-01,-4.050891854247897217e-01,-1.113019078169511289e+01
1.466899999999730930e+01,2.290938019751095345e-01,-4.047438179789417667e-01,-1.113146335686768218e+01
1.466999999999730875e+01,2.291857751577913715e-01,-4.043977163754157167e-01,-1.113271306516730874e+01
1.467099999999730819e+01,2.292774192311458625e-01,-4.040508844236843644e-01,-1.113393986176926376e+01
1.467199999999730764e+01,2.293687304970831176e-01,-4.037033257756935667e-01,-1.113514370359503580e+01
1.467299999999730709e+01,2.294597051779548313e-01,-4.033550439215157213e-01,-1.113632454932441185e+01
1.467399999999730653e+01,2.295503394229764793e-01,-4.030060421848025154e-01,-1.113748235940678022e+01
1.467499999999730598e+01,2.296406293145327737e-01,-4.026563237180123545e-01,-1.113861709607175499e+01
1.467599999999730542e+01,2.297305708743362374e-01,-4.023058914973842715e-01,-1.113972872333915731e+01
1.467699999999730487e+01,2.298201600694108615e-01,-4.019547483176268976e-01,-1.114081720702844613e+01
1.467799999999730431e+01,2.299093928178729263e-01,-4.016028967862900756e-01,-1.114188251476763725e+01
1.467899999999730376e+01,2.299982649944836144e-01,-4.012503393177839217e-01,-1.114292461600179429e+01
1.467999999999730321e+01,2.300867724359489386e-01,-4.008970781270125849e-01,-1.114394348200112539e+01
1.468099999999730265e+01,2.301749109459463316e-01,-4.005431152225907843e-01,-1.114493908586874404e+01
1.468199999999730210e+01,2.302626762998582488e-01,-4.001884523996174226e-01,-1.114591140254814405e+01
1.468299999999730154e+01,2.303500642491984052e-01,-3.998330912319866259e-01,-1.114686040883040796e+01
1.468399999999730099e+01,2.304370705257198226e-01,-3.994770330642287148e-01,-1.114778608336118815e+01
1.468499999999730043e+01,2.305236908451993583e-01,-3.991202790028869352e-01,-1.114868840664748006e+01
1.468599999999729988e+01,2.306099209109006565e-01,-3.987628299074539306e-01,-1.114956736106418589e+01
1.468699999999729933e+01,2.306957564167229080e-01,-3.984046863809136418e-01,-1.115042293086047387e+01
1.468799999999729877e+01,2.307811930500539566e-01,-3.980458487599589090e-01,-1.115125510216591920e+01
1.468899999999729822e+01,2.308662264943532882e-01,-3.976863171049851431e-01,-1.115206386299640329e+01
1.468999999999729766e+01,2.309508524315024847e-01,-3.973260911899885173e-01,-1.115284920325974838e+01
1.469099999999729711e+01,2.310350665439712126e-01,-3.969651704925322155e-01,-1.115361111476105904e+01
1.469199999999729656e+01,2.311188645168594791e-01,-3.966035541839758594e-01,-1.115434959120772440e+01
1.469299999999729600e+01,2.312022420398913147e-01,-3.962412411201965967e-01,-1.115506462821408640e+01
1.469399999999729545e+01,2.312851948094472032e-01,-3.958782298330599803e-01,-1.115575622330575101e+01
1.469499999999729489e+01,2.313677185307431161e-01,-3.955145185229285154e-01,-1.115642437592357084e+01
1.469599999999729434e+01,2.314498089202787767e-01,-3.951501050525183523e-01,-1.115706908742736658e+01
1.469699999999729378e+01,2.315314617086997595e-01,-3.947849869424651104e-01,-1.115769036109936962e+01
1.469799999999729323e+01,2.316126726440039807e-01,-3.944191613711676703e-01,-1.115828820213714501e+01
1.469899999999729268e+01,2.316934374954789932e-01,-3.940526251772854538e-01,-1.115886261763628085e+01
1.469999999999729212e+01,2.317737520587199174e-01,-3.936853748643722173e-01,-1.115941361659008102e+01
1.470099999999729157e+01,2.318536121621980750e-01,-3.933174066064167862e-01,-1.115994120989582861e+01
1.470199999999729101e+01,2.319330136754955141e-01,-3.929487162570541869e-01,-1.116044541036313476e+01
1.470299999999729046e+01,2.320119525196376875e-01,-3.925792993627232885e-01,-1.116092623272539974e+01
1.470399999999728990e+01,2.320904246800409299e-01,-3.922091511800981367e-01,-1.116138369365566874e+01
1.470499999999728935e+01,2.321684262226905160e-01,-3.918382666981913842e-01,-1.116181781178852361e+01
1.470599999999728880e+01,2.322459533142842147e-01,-3.914666406655411546e-01,-1.116222860775002523e+01
1.470699999999728824e+01,2.323230022472146383e-01,-3.910942676229083870e-01,-1.116261610419818240e+01
1.470799999999728769e+01,2.323995694704065751e-01,-3.907211419419311382e-01,-1.116298032587686784e+01
1.470899999999728713e+01,2.324756516271690443e-01,-3.903472578701992490e-01,-1.116332129968659181e+01
1.470999999999728658e+01,2.325512456013382745e-01,-3.899726095832267703e-01,-1.116363905477590812e+01
1.471099999999728603e+01,2.326263485730353242e-01,-3.895971912437996565e-01,-1.116393362265740485e+01
1.471199999999728547e+01,2.327009580852815729e-01,-3.892209970691501986e-01,-1.116420503735199787e+01
1.471299999999728492e+01,2.327750721223995622e-01,-3.888440214063434985e-01,-1.116445333556425545e+01
1.471399999999728436e+01,2.328486892004344999e-01,-3.884662588161240659e-01,-1.116467855688926036e+01
1.471499999999728381e+01,2.329218084685749091e-01,-3.880877041652419646e-01,-1.116488074404747799e+01
1.471599999999728325e+01,2.329944298185104845e-01,-3.877083527269108432e-01,-1.116505994313745909e+01
1.471699999999728270e+01,2.330665539956647270e-01,-3.873282002885216069e-01,-1.116521620388640912e+01
1.471799999999728215e+01,2.331381827022579456e-01,-3.869472432650167271e-01,-1.116534957986558751e+01
1.471899999999728159e+01,2.332093186775486271e-01,-3.865654788154315735e-01,-1.116546012862237802e+01
1.471999999999728104e+01,2.332799657363320844e-01,-3.861829049590808638e-01,-1.116554791166695537e+01
1.472099999999728048e+01,2.333501287445466366e-01,-3.857995206868387039e-01,-1.116561299424468068e+01
1.472199999999727993e+01,2.334198135128534579e-01,-3.854153260621024923e-01,-1.116565544483337113e+01
1.472299999999727937e+01,2.334890265971191203e-01,-3.850303223055885349e-01,-1.116567533433363835e+01
1.472399999999727882e+01,2.335577750089867788e-01,-3.846445118581880429e-01,-1.116567273497159363e+01
1.472499999999727827e+01,2.336260658624796926e-01,-3.842578984098395933e-01,-1.116564771909038534e+01
1.472599999999727771e+01,2.336939059874875713e-01,-3.838704868986105856e-01,-1.116560035797710349e+01
1.472699999999727716e+01,2.337613015537705619e-01,-3.834822834799848090e-01,-1.116553072060619911e+01
1.472799999999727660e+01,2.338282577402860385e-01,-3.830932954767887755e-01,-1.116543887254415424e+01
1.472899999999727605e+01,2.338947784857170475e-01,-3.827035313044037101e-01,-1.116532487516835026e+01
1.472999999999727549e+01,2.339608663322961246e-01,-3.823130003772926000e-01,-1.116518878523402414e+01
1.473099999999727494e+01,2.340265223594811261e-01,-3.819217130034294194e-01,-1.116503065476851653e+01
1.473199999999727439e+01,2.340917461934926558e-01,-3.815296802726550474e-01,-1.116485053123558302e+01
1.473299999999727383e+01,2.341565360737494772e-01,-3.811369139440994314e-01,-1.116464845789703197e+01
1.473399999999727328e+01,2.342208889570090991e-01,-3.807434263366193949e-01,-1.116442447429998985e+01
1.473499999999727272e+01,2.342848006426666019e-01,-3.803492302249835699e-01,-1.116417861682896451e+01
1.473599999999727217e+01,2.343482659064673457e-01,-3.799543387434640151e-01,-1.116391091927643764e+01
1.473699999999727162e+01,2.344112786337000931e-01,-3.795587652976539772e-01,-1.116362141339998892e+01
1.473799999999727106e+01,2.344738319461601717e-01,-3.791625234847205150e-01,-1.116331012944593049e+01
1.473899999999727051e+01,2.345359183196332187e-01,-3.787656270219000310e-01,-1.116297709662850757e+01
1.473999999999726995e+01,2.345975296903874963e-01,-3.783680896828006679e-01,-1.116262234356009309e+01
1.474099999999726940e+01,2.346586575503036287e-01,-3.779699252409489119e-01,-1.116224589863196393e+01
1.474199999999726884e+01,2.347192930309784931e-01,-3.775711474199658912e-01,-1.116184779034774799e+01
1.474299999999726829e+01,2.347794269775287934e-01,-3.771717698497596971e-01,-1.116142804761306095e+01
1.474399999999726774e+01,2.348390500130146941e-01,-3.767718060281464720e-01,-1.116098669998541304e+01
1.474499999999726718e+01,2.348981525944588422e-01,-3.763712692873566468e-01,-1.116052377788864014e+01
1.474599999999726663e+01,2.349567250614217340e-01,-3.759701727649302772e-01,-1.116003931279599115e+01
1.474699999999726607e+01,2.350147576780337588e-01,-3.755685293785568923e-01,-1.115953333738567821e+01
1.474799999999726552e+01,2.350722406693034894e-01,-3.751663518044594525e-01,-1.115900588567238572e+01
1.474899999999726496e+01,2.351291642524338532e-01,-3.747636524589685325e-01,-1.115845699311781125e+01
1.474999999999726441e+01,2.351855186637945572e-01,-3.743604434829697625e-01,-1.115788669672300060e+01
1.475099999999726386e+01,2.352412941821143688e-01,-3.739567367289415301e-01,-1.115729503510485365e+01
1.475199999999726330e+01,2.352964811483876373e-01,-3.735525437503322554e-01,-1.115668204855890622e+01
1.475299999999726275e+01,2.353510699829206021e-01,-3.731478757930497547e-01,-1.115604777911018708e+01
1.475399999999726219e+01,2.354050511998892481e-01,-3.727427437888606865e-01,-1.115539227055376159e+01
1.475499999999726164e+01,2.354584154197283397e-01,-3.723371583505157845e-01,-1.115471556848630108e+01
1.475599999999726109e+01,2.355111533796289125e-01,-3.719311297684360085e-01,-1.115401772032989314e+01
1.475699999999726053e+01,2.355632559423856409e-01,-3.715246680088076237e-01,-1.115329877534912306e+01
1.475799999999725998e+01,2.356147141038023030e-01,-3.711177827129499840e-01,-1.115255878466233241e+01
1.475899999999725942e+01,2.356655189988364762e-01,-3.707104831978292880e-01,-1.115179780124783626e+01
1.475999999999725887e+01,2.357156619066423930e-01,-3.703027784576046755e-01,-1.115101587994579724e+01
1.476099999999725831e+01,2.357651342546493445e-01,-3.698946771660999722e-01,-1.115021307745634083e+01
1.476199999999725776e+01,2.358139276217957048e-01,-3.694861876801052158e-01,-1.114938945233445544e+01
1.476299999999725721e+01,2.358620337410249346e-01,-3.690773180434185896e-01,-1.114854506498212849e+01
1.476399999999725665e+01,2.359094445011357677e-01,-3.686680759915461625e-01,-1.114767997763811636e+01
1.476499999999725610e+01,2.359561519480677938e-01,-3.682584689569852743e-01,-1.114679425436571414e+01
1.476599999999725554e+01,2.360021482856940467e-01,-3.678485040750210655e-01,-1.114588796103882196e+01
1.476699999999725499e+01,2.360474258761841027e-01,-3.674381881899726476e-01,-1.114496116532659542e+01
1.476799999999725443e+01,2.360919772399929784e-01,-3.670275278618303494e-01,-1.114401393667689533e+01
1.476899999999725388e+01,2.361357950555249552e-01,-3.666165293732296937e-01,-1.114304634629877100e+01
1.476999999999725333e+01,2.361788721585165729e-01,-3.662051987367131445e-01,-1.114205846714413894e+01
1.477099999999725277e+01,2.362212015411758737e-01,-3.657935417022332714e-01,-1.114105037388882202e+01
1.477199999999725222e+01,2.362627763511137569e-01,-3.653815637648570869e-01,-1.114002214291308768e+01
1.477299999999725166e+01,2.363035898900960330e-01,-3.649692701726324207e-01,-1.113897385228181136e+01
1.477399999999725111e+01,2.363436356126438764e-01,-3.645566659345821359e-01,-1.113790558172435041e+01
1.477499999999725055e+01,2.363829071245063806e-01,-3.641437558287949905e-01,-1.113681741261423674e+01
1.477599999999725000e+01,2.364213981810255327e-01,-3.637305444105842778e-01,-1.113570942794875229e+01
1.477699999999724945e+01,2.364591026854129807e-01,-3.633170360206877669e-01,-1.113458171232845828e+01
1.477799999999724889e+01,2.364960146869546920e-01,-3.629032347934867953e-01,-1.113343435193672981e+01
1.477899999999724834e+01,2.365321283791585460e-01,-3.624891446652220850e-01,-1.113226743451933665e+01
1.477999999999724778e+01,2.365674380978571856e-01,-3.620747693821887436e-01,-1.113108104936411813e+01
1.478099999999724723e+01,2.366019383192777825e-01,-3.616601125088920732e-01,-1.112987528728077535e+01
1.478199999999724668e+01,2.366356236580895445e-01,-3.612451774361505330e-01,-1.112865024058080543e+01
1.478299999999724612e+01,2.366684888654372321e-01,-3.608299673891320336e-01,-1.112740600305759209e+01
1.478399999999724557e+01,2.367005288269682928e-01,-3.604144854353113492e-01,-1.112614266996667922e+01
1.478499999999724501e+01,2.367317385608623259e-01,-3.599987344923397670e-01,-1.112486033800621854e+01
1.478599999999724446e+01,2.367621132158667652e-01,-3.595827173358169260e-01,-1.112355910529761616e+01
1.478699999999724390e+01,2.367916480693464387e-01,-3.591664366069580727e-01,-1.112223907136635859e+01
1.478799999999724335e+01,2.368203385253508375e-01,-3.587498948201504056e-01,-1.112090033712303239e+01
1.478899999999724280e+01,2.368481801127031439e-01,-3.583330943703931237e-01,-1.111954300484453562e+01
1.478999999999724224e+01,2.368751684831165716e-01,-3.579160375406167938e-01,-1.111816717815545985e+01
1.479099999999724169e+01,2.369012994093392388e-01,-3.574987265088799826e-01,-1.111677296200965159e+01
1.479199999999724113e+01,2.369265687833330136e-01,-3.570811633554391573e-01,-1.111536046267192823e+01
