time,x,y,yaw
1.255199999999848259e+01,4.775214769829301820e-01,1.593961646897252837e+00,2.679053633167464366e+00
1.255299999999848204e+01,4.773228520236006966e-01,1.594144880328318692e+00,2.676554926718436533e+00
1.255399999999848148e+01,4.771251926303552438e-01,1.594329886895812010e+00,2.674071378964200552e+00
1.255499999999848093e+01,4.769284953449423048e-01,1.594516657968544582e+00,2.671603113252514650e+00
1.255599999999848038e+01,4.767327564874944690e-01,1.594705185048135743e+00,2.669150252551926172e+00
1.255699999999847982e+01,4.765379721355843534e-01,1.594895459766940693e+00,2.666712919432590034e+00
1.255799999999847927e+01,4.763441381035753430e-01,1.595087473879084783e+00,2.664291236050409406e+00
1.255899999999847871e+01,4.761512499234611395e-01,1.595281219246562632e+00,2.661885324133109076e+00
1.255999999999847816e+01,4.759593028285681315e-01,1.595476687822175332e+00,2.659495304967405271e+00
1.256099999999847761e+01,4.757682917417226931e-01,1.595673871630777452e+00,2.657121299387402491e+00
1.256199999999847705e+01,4.755782112698169750e-01,1.595872762749888985e+00,2.654763427765837402e+00
1.256299999999847650e+01,4.753890557072243395e-01,1.596073353290365038e+00,2.652421810012019154e+00
1.256399999999847594e+01,4.752008190513220542e-01,1.596275635377376823e+00,2.650096565583788255e+00
1.256499999999847539e+01,4.750134950346758256e-01,1.596479601131593373e+00,2.647787813526284673e+00
1.256599999999847483e+01,4.748270771805183088e-01,1.596685242649975578e+00,2.645495672559207812e+00
1.256699999999847428e+01,4.746415588914960071e-01,1.596892551985050979e+00,2.643220261248710568e+00
1.256799999999847373e+01,4.744569335869079918e-01,1.597101521120759315e+00,2.640961698323120110e+00
1.256899999999847317e+01,4.742731949113161427e-01,1.597312141941928054e+00,2.638720103225161040e+00
1.256999999999847262e+01,4.740903370462394295e-01,1.597524406193352231e+00,2.636495597028976512e+00
1.257099999999847206e+01,4.739083551582909948e-01,1.597738305424691418e+00,2.634288303837365675e+00
1.257199999999847151e+01,4.737272459839291794e-01,1.597953830923300789e+00,2.632098352546464071e+00
1.257299999999847095e+01,4.735470084320125284e-01,1.598170973656383609e+00,2.629925878116887272e+00
1.257399999999847040e+01,4.733676438911262885e-01,1.598389724272343937e+00,2.627771020352661857e+00
1.257499999999846985e+01,4.731891559155519955e-01,1.598610073203513782e+00,2.625633918548999635e+00
1.257599999999846929e+01,4.730115493792103054e-01,1.598832010833317163e+00,2.623514703990060593e+00
1.257699999999846874e+01,4.728348296010579377e-01,1.599055527628525208e+00,2.621413495024806473e+00
1.257799999999846818e+01,4.726590018323294506e-01,1.599280614178356874e+00,2.619330396755510826e+00
1.257899999999846763e+01,4.724840710982516345e-01,1.599507261163187977e+00,2.617265503565370910e+00
1.257999999999846708e+01,4.723100421967657003e-01,1.599735459302918272e+00,2.615218902195616035e+00
1.258099999999846652e+01,4.721369197209820401e-01,1.599965199312860076e+00,2.613190674293444093e+00
1.258199999999846597e+01,4.719647080652632498e-01,1.600196471872861625e+00,2.611180898245776039e+00
1.258299999999846541e+01,4.717934114135849955e-01,1.600429267607344830e+00,2.609189650428697327e+00
1.258399999999846486e+01,4.716230337168364484e-01,1.600663577072950261e+00,2.607217006042232388e+00
1.258499999999846430e+01,4.714535786650960736e-01,1.600899390751230555e+00,2.605263039663721081e+00
1.258599999999846375e+01,4.712850496590275107e-01,1.601136699044669154e+00,2.603327825611218227e+00
1.258699999999846320e+01,4.711174497829924146e-01,1.601375492274901724e+00,2.601411438177070323e+00
1.258799999999846264e+01,4.709507817814110320e-01,1.601615760682416401e+00,2.599513951771132092e+00
1.258899999999846209e+01,4.707850480391864711e-01,1.601857494427256334e+00,2.597635440999936929e+00
1.258999999999846153e+01,4.706202505665323943e-01,1.602100683590407026e+00,2.595775980699840169e+00
1.259099999999846098e+01,4.704563909882200634e-01,1.602345318175650846e+00,2.593935645936857437e+00
1.259199999999846042e+01,4.702934705370461210e-01,1.602591388111736403e+00,2.592114511982464009e+00
1.259299999999845987e+01,4.701314900511798234e-01,1.602838883254754876e+00,2.590312654272268755e+00
1.259399999999845932e+01,4.699704499749661202e-01,1.603087793390648663e+00,2.588530148352845117e+00
1.259499999999845876e+01,4.698103503627188982e-01,1.603338108237791992e+00,2.586767069820788745e+00
1.259599999999845821e+01,4.696511908850306005e-01,1.603589817449600829e+00,2.585023494257161936e+00
1.259699999999845765e+01,4.694929708371383681e-01,1.603842910617142792e+00,2.583299497159778024e+00
1.259799999999845710e+01,4.693356891489176008e-01,1.604097377271715974e+00,2.581595153875202886e+00
1.259899999999845654e+01,4.691793443961155274e-01,1.604353206887379812e+00,2.579910539531895530e+00
1.259999999999845599e+01,4.690239348124831120e-01,1.604610388883415784e+00,2.578245728975545159e+00
1.260099999999845544e+01,4.688694583025118101e-01,1.604868912626706390e+00,2.576600796707350316e+00
1.260199999999845488e+01,4.687159124545311473e-01,1.605128767434004455e+00,2.574975816825756159e+00
1.260299999999845433e+01,4.685632945539648375e-01,1.605389942574087847e+00,2.573370862971969597e+00
1.260399999999845377e+01,4.684116015965883451e-01,1.605652427269769422e+00,2.571786008279420610e+00
1.260499999999845322e+01,4.682608303016638773e-01,1.605916210699745328e+00,2.570221325327224804e+00
1.260599999999845267e+01,4.681109771248647133e-01,1.606181282000253674e+00,2.568676886097616130e+00
1.260699999999845211e+01,4.679620382709263060e-01,1.606447630266514714e+00,2.567152761937248062e+00
1.260799999999845156e+01,4.678140097059861335e-01,1.606715244553918343e+00,2.565649023522223349e+00
1.260899999999845100e+01,4.676668871695954799e-01,1.606984113878914489e+00,2.564165740826673812e+00
1.260999999999845045e+01,4.675206661864013680e-01,1.607254227219566012e+00,2.562702983094697906e+00
1.261099999999844989e+01,4.673753420775109690e-01,1.607525573515699246e+00,2.561260818815448204e+00
1.261199999999844934e+01,4.672309099715637459e-01,1.607798141668599357e+00,2.559839315701161411e+00
1.261299999999844879e+01,4.670873648155420277e-01,1.608071920540168342e+00,2.558438540667918204e+00
1.261399999999844823e+01,4.669447013853620376e-01,1.608346898951461768e+00,2.557058559818929044e+00
1.261499999999844768e+01,4.668029142962892841e-01,1.608623065680515829e+00,2.555699438430145243e+00
1.261599999999844712e+01,4.666619980132282186e-01,1.608900409459349756e+00,2.554361240938006983e+00
1.261699999999844657e+01,4.665219468609385078e-01,1.609178918970026739e+00,2.553044030929140451e+00
1.261799999999844601e+01,4.663827550342304340e-01,1.609458582839648599e+00,2.551747871131833989e+00
1.261899999999844546e+01,4.662444166081936014e-01,1.609739389634144757e+00,2.550472823409129397e+00
1.261999999999844491e+01,4.661069255485099649e-01,1.610021327850726713e+00,2.549218948753375624e+00
1.262099999999844435e+01,4.659702757219015279e-01,1.610304385908874369e+00,2.547986307282106733e+00
1.262199999999844380e+01,4.658344609067552322e-01,1.610588552139766705e+00,2.546774958235120234e+00
1.262299999999844324e+01,4.656994748039652299e-01,1.610873814774091972e+00,2.545584959972654548e+00
1.262399999999844269e+01,4.655653110480206802e-01,1.611160161928277379e+00,2.544416369974594083e+00
1.262499999999844214e+01,4.654319632183610556e-01,1.611447581589286582e+00,2.543269244840665522e+00
1.262599999999844158e+01,4.652994248510066710e-01,1.611736061598318059e+00,2.542143640291649742e+00
1.262699999999844103e+01,4.651676894504639392e-01,1.612025589633979905e+00,2.541039611171697299e+00
1.262799999999844047e+01,4.650367505018903613e-01,1.612316153195833657e+00,2.539957211451925545e+00
1.262899999999843992e+01,4.649066014834957183e-01,1.612607739589547950e+00,2.538896494235578061e+00
1.262999999999843936e+01,4.647772358791434355e-01,1.612900335915303796e+00,2.537857511765121199e+00
1.263099999999843881e+01,4.646486471911053240e-01,1.613193929061395249e+00,2.536840315431731163e+00
1.263199999999843826e+01,4.645208289529005885e-01,1.613488505705139353e+00,2.535844955787633914e+00
1.263299999999843770e+01,4.643937747421169604e-01,1.613784052323057772e+00,2.534871482561654510e+00
1.263399999999843715e+01,4.642674781930482553e-01,1.614080555211729440e+00,2.533919944678086900e+00
1.263499999999843659e+01,4.641419330088943918e-01,1.614378000519691714e+00,2.532990390278565762e+00
1.263599999999843604e+01,4.640171329731497263e-01,1.614676374289346406e+00,2.532082866746080629e+00
1.263699999999843548e+01,4.638930719596887631e-01,1.614975662506297649e+00,2.531197420729700553e+00
1.263799999999843493e+01,4.637697439409681488e-01,1.615275851152261577e+00,2.530334098168165013e+00
1.263899999999843438e+01,4.636471429936267485e-01,1.615576926255331003e+00,2.529492944314618796e+00
1.263999999999843382e+01,4.635252633010881751e-01,1.615878873934530446e+00,2.528674003761824718e+00
1.264099999999843327e+01,4.634040991529297937e-01,1.616181680436051149e+00,2.527877320454023469e+00
1.264199999999843271e+01,4.632836449410987489e-01,1.616485332160570998e+00,2.527102937689198026e+00
1.264299999999843216e+01,4.631638951530713810e-01,1.616789815679342990e+00,2.526350898114785082e+00
1.264399999999843160e+01,4.630448443624228805e-01,1.617095117739935528e+00,2.525621243717669273e+00
1.264499999999843105e+01,4.629264872174269074e-01,1.617401225263478626e+00,2.524914015809691659e+00
1.264599999999843050e+01,4.628088184283500883e-01,1.617708125335574731e+00,2.524229255010035367e+00
1.264699999999842994e+01,4.626918327540782139e-01,1.618015805193033341e+00,2.523567001225805573e+00
1.264799999999842939e+01,4.625755249886293607e-01,1.618324252208303005e+00,2.522927293631935353e+00
1.264899999999842883e+01,4.624598899480004688e-01,1.618633453873106642e+00,2.522310170651310024e+00
1.264999999999842828e+01,4.623449224576770544e-01,1.618943397782352189e+00,2.521715669935761461e+00
1.265099999999842773e+01,4.622306173410328789e-01,1.619254071619048663e+00,2.521143828348358706e+00
1.265199999999842717e+01,4.621169694087540192e-01,1.619565463140635764e+00,2.520594681947244453e+00
1.265299999999842662e+01,4.620039734493548989e-01,1.619877560166937958e+00,2.520068265971127097e+00
1.265399999999842606e+01,4.618916242207972145e-01,1.620190350569780335e+00,2.519564614826441673e+00
1.265499999999842551e+01,4.617799164431893866e-01,1.620503822264207194e+00,2.519083762076117505e+00
1.265599999999842495e+01,4.616688447925163530e-01,1.620817963201194090e+00,2.518625740429862869e+00
1.265699999999842440e+01,4.615584038953346457e-01,1.621132761361692598e+00,2.518190581735836986e+00
1.265799999999842385e+01,4.614485883243597542e-01,1.621448204751857691e+00,2.517778316973577901e+00
1.265899999999842329e+01,4.613393925948688912e-01,1.621764281399297847e+00,2.517388976248051691e+00
1.265999999999842274e+01,4.612308111618409479e-01,1.622080979350190688e+00,2.517022588784689319e+00
1.266099999999842218e+01,4.611228384177576967e-01,1.622398286667133149e+00,2.516679182925283698e+00
1.266199999999842163e+01,4.610154686909954114e-01,1.622716191427604482e+00,2.516358786124632374e+00
1.266299999999842107e+01,4.609086962447374036e-01,1.623034681722932859e+00,2.516061424947816594e+00
1.266399999999842052e+01,4.608025152763441934e-01,1.623353745657669212e+00,2.515787125068019048e+00
1.266499999999841997e+01,4.606969199171238039e-01,1.623673371349298566e+00,2.515535911264794144e+00
1.266599999999841941e+01,4.605919042324465584e-01,1.623993546928211629e+00,2.515307807422710873e+00
1.266699999999841886e+01,4.604874622221576952e-01,1.624314260537885080e+00,2.515102836530297647e+00
1.266799999999841830e+01,4.603835878212405586e-01,1.624635500335222638e+00,2.514921020679230956e+00
1.266899999999841775e+01,4.602802749006927319e-01,1.624957254491018688e+00,2.514762381063710084e+00
1.266999999999841720e+01,4.601775172685767523e-01,1.625279511190509840e+00,2.514626937979972165e+00
1.267099999999841664e+01,4.600753086712148776e-01,1.625602258633992214e+00,2.514514710825908494e+00
1.267199999999841609e+01,4.599736427944972617e-01,1.625925485037477802e+00,2.514425718100743445e+00
1.267299999999841553e+01,4.598725132652791148e-01,1.626249178633377923e+00,2.514359977404748037e+00
1.267399999999841498e+01,4.597719136528428674e-01,1.626573327671200442e+00,2.514317505438963263e+00
1.267499999999841442e+01,4.596718374704065191e-01,1.626897920418243881e+00,2.514298318004908328e+00
1.267599999999841387e+01,4.595722781767359599e-01,1.627222945160524237e+00,2.514302430002474331e+00
1.267699999999841332e+01,4.594732291807094304e-01,1.627548390212647522e+00,2.514329855332409824e+00
1.267799999999841276e+01,4.593746838458264703e-01,1.627874243927445175e+00,2.514380606710772792e+00
1.267899999999841221e+01,4.592766354945859719e-01,1.628200494705055679e+00,2.514454695629052772e+00
1.267999999999841165e+01,4.591790774096640160e-01,1.628527130992246885e+00,2.514552132357443348e+00
1.268099999999841110e+01,4.590820028354004601e-01,1.628854141282765511e+00,2.514672925948180815e+00
1.268199999999841054e+01,4.589854049793253288e-01,1.629181514117900242e+00,2.514817084238941458e+00
1.268299999999840999e+01,4.588892770136411281e-01,1.629509238087015977e+00,2.514984613856287243e+00
1.268399999999840944e+01,4.587936120766570869e-01,1.629837301828072960e+00,2.515175520219159466e+00
1.268499999999840888e+01,4.586984032741717732e-01,1.630165694028118395e+00,2.515389807542411482e+00
1.268599999999840833e+01,4.586036436808005323e-01,1.630494403423758953e+00,2.515627478840380515e+00
1.268699999999840777e+01,4.585093263412468034e-01,1.630823418801613300e+00,2.515888535930492775e+00
1.268799999999840722e+01,4.584154442715152600e-01,1.631152728998744639e+00,2.516172979436904544e+00
1.268899999999840666e+01,4.583219904600671635e-01,1.631482322903071935e+00,2.516480808794174351e+00
1.268999999999840611e+01,4.582289578689181520e-01,1.631812189453765161e+00,2.516812022250968006e+00
1.269099999999840556e+01,4.581363394346787410e-01,1.632142317641620544e+00,2.517166616873796947e+00
1.269199999999840500e+01,4.580441280695400907e-01,1.632472696509417620e+00,2.517544588550785889e+00
1.269299999999840445e+01,4.579523166622078700e-01,1.632803315152256296e+00,2.517945931995476894e+00
1.269399999999840389e+01,4.578608980787856053e-01,1.633134162717872151e+00,2.518370640750664080e+00
1.269499999999840334e+01,4.577698651636132876e-01,1.633465228406934866e+00,2.518818707192262973e+00
1.269599999999840279e+01,4.576792107400653453e-01,1.633796501473313345e+00,2.519290122533213161e+00
1.269699999999840223e+01,4.575889276113122572e-01,1.634127971224321740e+00,2.519784876827415587e+00
1.269799999999840168e+01,4.574990085610540769e-01,1.634459627020924621e+00,2.520302958973700935e+00
1.269899999999840112e+01,4.574094463542319189e-01,1.634791458277911946e+00,2.520844356719829538e+00
1.269999999999840057e+01,4.573202337377264004e-01,1.635123454464020742e+00,2.521409056666521042e+00
1.270099999999840001e+01,4.572313634410519745e-01,1.635455605102009269e+00,2.521997044271505839e+00
1.270199999999839946e+01,4.571428281770588686e-01,1.635787899768662790e+00,2.522608303853597356e+00
1.270299999999839891e+01,4.570546206426537861e-01,1.636120328094721632e+00,2.523242818596773240e+00
1.270399999999839835e+01,4.569667335195542468e-01,1.636452879764715984e+00,2.523900570554256095e+00
1.270499999999839780e+01,4.568791594750905016e-01,1.636785544516688784e+00,2.524581540652578671e+00
1.270599999999839724e+01,4.567918911630736711e-01,1.637118312141779164e+00,2.525285708695616638e+00
1.270699999999839669e+01,4.567049212247479284e-01,1.637451172483650463e+00,2.526013053368560524e+00
1.270799999999839613e+01,4.566182422898487636e-01,1.637784115437713517e+00,2.526763552241803268e+00
1.270899999999839558e+01,4.565318469777902566e-01,1.638117130950127454e+00,2.527537181774696329e+00
1.270999999999839503e+01,4.564457278990070588e-01,1.638450209016516279e+00,2.528333917319135260e+00
