time,x,y,yaw
1.459699999999734921e+01,3.360215542099104780e-01,4.333178690244021691e-03,1.157476050660752165e+01
1.459799999999734865e+01,3.360317472486403778e-01,4.012372617233195271e-03,1.157356955928429265e+01
1.459899999999734810e+01,3.360399963101731169e-01,3.691834583454844942e-03,1.157239621484164260e+01
1.459999999999734754e+01,3.360463073751376317e-01,3.371568192365725913e-03,1.157124055719763511e+01
1.460099999999734699e+01,3.360506866027996864e-01,3.051576944149980708e-03,1.157010266945568233e+01
1.460199999999734644e+01,3.360531403307823184e-01,2.731864231524105957e-03,1.156898263392508852e+01
1.460299999999734588e+01,3.360536750755713786e-01,2.412433333846109029e-03,1.156788053215045764e+01
1.460399999999734533e+01,3.360522975341972973e-01,2.093287408674870953e-03,1.156679644495366865e+01
1.460499999999734477e+01,3.360490145877066959e-01,1.774429479431349765e-03,1.156573045249404963e+01
1.460599999999734422e+01,3.360438333073996198e-01,1.455862416995523656e-03,1.156468263435553290e+01
1.460699999999734366e+01,3.360367609654033028e-01,1.137588911738096620e-03,1.156365306967420103e+01
1.460799999999734311e+01,3.360278050520607018e-01,8.196114304246937543e-04,1.156264183732577067e+01
1.460899999999734256e+01,3.360169733037343676e-01,5.019321498438422680e-04,1.156164901619730045e+01
1.460999999999734200e+01,3.360042736621664528e-01,1.845530812606965831e-04,1.156067468611352922e+01
1.461099999999734145e+01,3.359897140956971673e-01,-1.325234313367951167e-04,1.155971893126724126e+01
1.461199999999734089e+01,3.359733030179160584e-01,-4.492958289776249892e-04,1.155878183654299463e+01
1.461299999999734034e+01,3.359550493288354645e-01,-7.657635330642897920e-04,1.155786348270103758e+01
1.461399999999733978e+01,3.359349615477585371e-01,-1.081925012479945103e-03,1.155696393763170171e+01
1.461499999999733923e+01,3.359130475170249430e-01,-1.397776975817721645e-03,1.155608325713346929e+01
1.461599999999733868e+01,3.358893146598723178e-01,-1.713314839191015793e-03,1.155522149901325868e+01
1.461699999999733812e+01,3.358637706354798969e-01,-2.028534188971642394e-03,1.155437872698055735e+01
1.461799999999733757e+01,3.358364236153694171e-01,-2.343431596857903365e-03,1.155355500414974301e+01
1.461899999999733701e+01,3.358072821887276849e-01,-2.658004402130542676e-03,1.155275039282481941e+01
1.461999999999733646e+01,3.357763551978971139e-01,-2.972250279211385848e-03,1.155196495586362637e+01
1.462099999999733591e+01,3.357436516640304180e-01,-3.286167043463850135e-03,1.155119875609903346e+01
1.462199999999733535e+01,3.357091807771334646e-01,-3.599752636908815084e-03,1.155045185597758284e+01
1.462299999999733480e+01,3.356729518807173851e-01,-3.913005089754173493e-03,1.154972431733444083e+01
1.462399999999733424e+01,3.356349744612517338e-01,-4.225922490197264736e-03,1.154901620125118811e+01
1.462499999999733369e+01,3.355952581407694035e-01,-4.538502958872148163e-03,1.154832756796456295e+01
1.462599999999733313e+01,3.355538126716935965e-01,-4.850744625801595156e-03,1.154765847680748792e+01
1.462699999999733258e+01,3.355106479333765379e-01,-5.162645608617899562e-03,1.154700898617128146e+01
1.462799999999733203e+01,3.354657739300687114e-01,-5.474203991350068410e-03,1.154637915348222243e+01
1.462899999999733147e+01,3.354192007901424244e-01,-5.785417803394421465e-03,1.154576903518805864e+01
1.462999999999733092e+01,3.353709387664164931e-01,-6.096284998487688789e-03,1.154517868675146097e+01
1.463099999999733036e+01,3.353209982373852038e-01,-6.406803433653018853e-03,1.154460816264834655e+01
1.463199999999732981e+01,3.352693897090580077e-01,-6.716970848228087654e-03,1.154405751636962840e+01
1.463299999999732925e+01,3.352161238169665824e-01,-7.026784843234212818e-03,1.154352680042541834e+01
1.463399999999732870e+01,3.351612113276979943e-01,-7.336242861529118642e-03,1.154301606635116606e+01
1.463499999999732815e+01,3.351046631390798280e-01,-7.645342169387281395e-03,1.154252536471559942e+01
1.463599999999732759e+01,3.350464902779011211e-01,-7.954079840373717847e-03,1.154205474513068452e+01
1.463699999999732704e+01,3.349867038938528774e-01,-8.262452742566706032e-03,1.154160425626413300e+01
1.463799999999732648e+01,3.349253152482909446e-01,-8.570457530296393678e-03,1.154117394585514234e+01
1.463899999999732593e+01,3.348623356965539921e-01,-8.878090641527891513e-03,1.154076386073409566e+01
1.463999999999732538e+01,3.347977766630052532e-01,-9.185348301759654888e-03,1.154037404684668822e+01
1.464099999999732482e+01,3.347316496087424653e-01,-9.492226534808134719e-03,1.154000454928249120e+01
1.464199999999732427e+01,3.346639659929854238e-01,-9.798721180136749087e-03,1.153965541230727965e+01
1.464299999999732371e+01,3.345947372303215150e-01,-1.010482791558636739e-02,1.153932667939764478e+01
1.464399999999732316e+01,3.345239746469859665e-01,-1.041054228366089518e-02,1.153901839327580880e+01
1.464499999999732260e+01,3.344516894398760765e-01,-1.071585971909988499e-02,1.153873059594218553e+01
1.464599999999732205e+01,3.343778926418619624e-01,-1.102077557546266018e-02,1.153846332870338287e+01
1.464699999999732150e+01,3.343025950961615034e-01,-1.132528514884073578e-02,1.153821663219385307e+01
1.464799999999732094e+01,3.342258074413070323e-01,-1.162938369748400813e-02,1.153799054639028121e+01
1.464899999999732039e+01,3.341475401068671469e-01,-1.193306645688257950e-02,1.153778511061863554e+01
1.464999999999731983e+01,3.340678033189106722e-01,-1.223632865049761875e-02,1.153760036355461871e+01
1.465099999999731928e+01,3.339866071134074410e-01,-1.253916549678735226e-02,1.153743634321871347e+01
1.465199999999731872e+01,3.339039613554018460e-01,-1.284157221338433352e-02,1.153729308696727429e+01
1.465299999999731817e+01,3.338198757618066614e-01,-1.314354401930284411e-02,1.153717063148105382e+01
1.465399999999731762e+01,3.337343599259238180e-01,-1.344507613594614348e-02,1.153706901275239893e+01
1.465499999999731706e+01,3.336474233425118507e-01,-1.374616378735354916e-02,1.153698826607284644e+01
1.465599999999731651e+01,3.335590754340976294e-01,-1.404680219923926110e-02,1.153692842602861113e+01
1.465699999999731595e+01,3.334693255749368590e-01,-1.434698659849426017e-02,1.153688952649689448e+01
1.465799999999731540e+01,3.333781831122188954e-01,-1.464671221327501494e-02,1.153687160063585360e+01
1.465899999999731484e+01,3.332856573834368508e-01,-1.494597427415933488e-02,1.153687468087411183e+01
1.465999999999731429e+01,3.331917577252744289e-01,-1.524476801879176557e-02,1.153689879882878877e+01
1.466099999999731374e+01,3.330964934799906518e-01,-1.554308869683213024e-02,1.153694398514892860e+01
1.466199999999731318e+01,3.329998740001326452e-01,-1.584093157482502345e-02,1.153701026947427088e+01
1.466299999999731263e+01,3.329019086585327525e-01,-1.613829193741217471e-02,1.153709768043270856e+01
1.466399999999731207e+01,3.328026068559581385e-01,-1.643516508893272388e-02,1.153720624563885977e+01
1.466499999999731152e+01,3.327019780270275007e-01,-1.673154635512991151e-02,1.153733599169361490e+01
1.466599999999731097e+01,3.326000316447877969e-01,-1.702743108480925249e-02,1.153748694418456289e+01
1.466699999999731041e+01,3.324967772241266273e-01,-1.732281465140989019e-02,1.153765912768716895e+01
1.466799999999730986e+01,3.323922243241824170e-01,-1.761769245446059839e-02,1.153785256576661489e+01
1.466899999999730930e+01,3.322863825498975632e-01,-1.791205992089978105e-02,1.153806728098020784e+01
1.466999999999730875e+01,3.321792615528467718e-01,-1.820591250624509216e-02,1.153830329488027573e+01
1.467099999999730819e+01,3.320708710314563272e-01,-1.849924569560790211e-02,1.153856062801746774e+01
1.467199999999730764e+01,3.319612207307164886e-01,-1.879205500454861344e-02,1.153883929994441715e+01
1.467299999999730709e+01,3.318503204414772201e-01,-1.908433597977676754e-02,1.153913932921968488e+01
1.467399999999730653e+01,3.317381799994060798e-01,-1.937608419970110463e-02,1.153946073341194811e+01
1.467499999999730598e+01,3.316248092836749928e-01,-1.966729527483723761e-02,1.153980352910439500e+01
1.467599999999730542e+01,3.315102182154368027e-01,-1.995796484808387561e-02,1.154016773189926681e+01
1.467699999999730487e+01,3.313944167561402310e-01,-2.024808859487708945e-02,1.154055335642254398e+01
1.467799999999730431e+01,3.312774149057283735e-01,-2.053766222323555324e-02,1.154096041632872272e+01
1.467899999999730376e+01,3.311592227007566502e-01,-2.082668147370769773e-02,1.154138892430566976e+01
1.467999999999730321e+01,3.310398502124622944e-01,-2.111514211923326556e-02,1.154183889207953406e+01
1.468099999999730265e+01,3.309193075448119692e-01,-2.140303996493025940e-02,1.154231033041969390e+01
1.468199999999730210e+01,3.307976048325489971e-01,-2.169037084781938463e-02,1.154280324914372891e+01
1.468299999999730154e+01,3.306747522392600169e-01,-2.197713063649575638e-02,1.154331765712239566e+01
1.468399999999730099e+01,3.305507599554753928e-01,-2.226331523075819607e-02,1.154385356228460680e+01
1.468499999999730043e+01,3.304256381968160294e-01,-2.254892056120605393e-02,1.154441097162239593e+01
1.468599999999729988e+01,3.302993972021973645e-01,-2.283394258881144001e-02,1.154498989119586838e+01
1.468699999999729933e+01,3.301720472320975874e-01,-2.311837730447613426e-02,1.154559032613812164e+01
1.468799999999729877e+01,3.300435985668973560e-01,-2.340222072857917057e-02,1.154621228066014282e+01
1.468899999999729822e+01,3.299140615052949532e-01,-2.368546891052336623e-02,1.154685575805566877e+01
1.468999999999729766e+01,3.297834463628009916e-01,-2.396811792828662524e-02,1.154752076070601419e+01
1.469099999999729711e+01,3.296517634703144406e-01,-2.425016388798334477e-02,1.154820729008485891e+01
1.469199999999729656e+01,3.295190231727821439e-01,-2.453160292344241933e-02,1.154891534676300147e+01
1.469299999999729600e+01,3.293852358279420467e-01,-2.481243119580583967e-02,1.154964493041307350e+01
1.469399999999729545e+01,3.292504118051501893e-01,-2.509264489315293778e-02,1.155039603981421159e+01
1.469499999999729489e+01,3.291145614842915235e-01,-2.537224023015449692e-02,1.155116867285669890e+01
1.469599999999729434e+01,3.289776952547726618e-01,-2.565121344776072343e-02,1.155196282654656592e+01
1.469699999999729378e+01,3.288398235145964521e-01,-2.592956081292718817e-02,1.155277849701016457e+01
1.469799999999729323e+01,3.287009566695159868e-01,-2.620727861838123562e-02,1.155361567949870327e+01
1.469899999999729268e+01,3.285611051322661069e-01,-2.648436318243380105e-02,1.155447436839276421e+01
1.469999999999729212e+01,3.284202793218712890e-01,-2.676081084883846772e-02,1.155535455720679217e+01
1.470099999999729157e+01,3.282784896630265292e-01,-2.703661798670159433e-02,1.155625623859356743e+01
1.470199999999729101e+01,3.281357465855497257e-01,-2.731178099044584417e-02,1.155717940434865554e+01
1.470299999999729046e+01,3.279920605239025067e-01,-2.758629627983033572e-02,1.155812404541485527e+01
1.470399999999728990e+01,3.278474419167776155e-01,-2.786016030002924637e-02,1.155909015188664135e+01
1.470499999999728935e+01,3.277019012067493020e-01,-2.813336952177175609e-02,1.156007771301459641e+01
1.470599999999728880e+01,3.275554488399847752e-01,-2.840592044154521822e-02,1.156108671720986258e+01
1.470699999999728824e+01,3.274080952660135546e-01,-2.867780958186277873e-02,1.156211715204859125e+01
1.470799999999728769e+01,3.272598509375516107e-01,-2.894903349159694272e-02,1.156316900427641414e+01
1.470899999999728713e+01,3.271107263103781304e-01,-2.921958874638003190e-02,1.156424225981293752e+01
1.470999999999728658e+01,3.269607318432611320e-01,-2.948947194907125535e-02,1.156533690375625412e+01
1.471099999999728603e+01,3.268098779979294877e-01,-2.975867973028961666e-02,1.156645292038749240e+01
1.471199999999728547e+01,3.266581752390885218e-01,-3.002720874901099180e-02,1.156759029317539067e+01
1.471299999999728492e+01,3.265056340344755781e-01,-3.029505569322654690e-02,1.156874900478091384e+01
1.471399999999728436e+01,3.263522648549537220e-01,-3.056221728065716681e-02,1.156992903706189324e+01
1.471499999999728381e+01,3.261980781746403601e-01,-3.082869025951817665e-02,1.157113037107771092e+01
1.471599999999728325e+01,3.260430844710685561e-01,-3.109447140932519726e-02,1.157235298709399451e+01
1.471699999999728270e+01,3.258872942253796534e-01,-3.135955754172908838e-02,1.157359686458734060e+01
1.471799999999728215e+01,3.257307179225454319e-01,-3.162394550136576887e-02,1.157486198225003804e+01
1.471899999999728159e+01,3.255733660516199612e-01,-3.188763216670115197e-02,1.157614831799476107e+01
1.471999999999728104e+01,3.254152491060223751e-01,-3.215061445084710368e-02,1.157745584895922342e+01
1.472099999999728048e+01,3.252563775838531734e-01,-3.241288930231905896e-02,1.157878455151073993e+01
1.472199999999727993e+01,3.250967619882498827e-01,-3.267445370569815877e-02,1.158013440125064086e+01
1.472299999999727937e+01,3.249364128277906216e-01,-3.293530468215244422e-02,1.158150537301847649e+01
1.472399999999727882e+01,3.247753406169593959e-01,-3.319543928976342873e-02,1.158289744089591800e+01
1.472499999999727827e+01,3.246135558766918283e-01,-3.345485462359010231e-02,1.158431057821023735e+01
1.472599999999727771e+01,3.244510691350290243e-01,-3.371354781539331880e-02,1.158574475753722233e+01
1.472699999999727716e+01,3.242878909279166555e-01,-3.397151603292292155e-02,1.158719995070333475e+01
1.472799999999727660e+01,3.241240318001998855e-01,-3.422875647865686322e-02,1.158867612878688469e+01
1.472899999999727605e+01,3.239595023068813640e-01,-3.448526638785781584e-02,1.159017326211792742e+01
1.472999999999727549e+01,3.237943130147296067e-01,-3.474104302579072989e-02,1.159169132027651195e+01
1.473099999999727494e+01,3.236284745043533362e-01,-3.499608368391882163e-02,1.159323027208884938e+01
1.473199999999727439e+01,3.234619973728855014e-01,-3.525038567486726837e-02,1.159479008562084701e+01
1.473299999999727383e+01,3.232948922374590528e-01,-3.550394632591208355e-02,1.159637072816836678e+01
1.473399999999727328e+01,3.231271697396955189e-01,-3.575676297072527543e-02,1.159797216624343719e+01
1.473499999999727272e+01,3.229588405514662863e-01,-3.600883293907775062e-02,1.159959436555555001e+01
1.473599999999727217e+01,3.227899153822174072e-01,-3.626015354418860026e-02,1.160123729098707557e+01
1.473699999999727162e+01,3.226204049881531422e-01,-3.651072206741123871e-02,1.160290090656185136e+01
1.473799999999727106e+01,3.224503201835299260e-01,-3.676053573998827595e-02,1.160458517540612000e+01
1.473899999999727051e+01,3.222796718541736660e-01,-3.700959172170681377e-02,1.160629005970140248e+01
1.473999999999726995e+01,3.221084709730393514e-01,-3.725788707647903486e-02,1.160801552062972064e+01
1.474099999999726940e+01,3.219367286171160858e-01,-3.750541874519469632e-02,1.160976151831302161e+01
1.474199999999726884e+01,3.217644559841679741e-01,-3.775218351667480876e-02,1.161152801175090588e+01
1.474299999999726829e+01,3.215916644067012276e-01,-3.799817799819443787e-02,1.161331495876376785e+01
1.474399999999726774e+01,3.214183653593214451e-01,-3.824339858775982481e-02,1.161512231595183486e+01
1.474499999999726718e+01,3.212445704547288727e-01,-3.848784145092515319e-02,1.161695003868315723e+01
1.474599999999726663e+01,3.210702914237090755e-01,-3.873150250511164794e-02,1.161879808112350965e+01
1.474699999999726607e+01,3.208955400853386042e-01,-3.897437741101472675e-02,1.162066639630257114e+01
1.474799999999726552e+01,3.207203282673017908e-01,-3.921646158497266166e-02,1.162255493627233705e+01
1.474899999999726496e+01,3.205446677717100346e-01,-3.945775020355996032e-02,1.162446365231085821e+01
1.474999999999726441e+01,3.203685702757722575e-01,-3.969823823518192629e-02,1.162639249500327665e+01
1.475099999999726386e+01,3.201920473104974962e-01,-3.993792045462446483e-02,1.162834141445474856e+01
1.475199999999726330e+01,3.200151101867738102e-01,-4.017679147921382476e-02,1.163031036038687027e+01
1.475299999999726275e+01,3.198377699890319059e-01,-4.041484578967774466e-02,1.163229928219874587e+01
1.475399999999726219e+01,3.196600375740398792e-01,-4.065207775263840473e-02,1.163430812898191213e+01
