time,x,y,yaw
1.580899999999667749e+01,3.213845915897054484e-01,-4.975193635533975423e-01,-1.049735005280236955e+01
1.580999999999667693e+01,3.211626617662449168e-01,-4.971576290233993278e-01,-1.049547603031473031e+01
1.581099999999667638e+01,3.209399179690794468e-01,-4.967962365729845509e-01,-1.049358568313321705e+01
1.581199999999667583e+01,3.207163597085515017e-01,-4.964351908826628024e-01,-1.049167913652486561e+01
1.581299999999667527e+01,3.204919865753003139e-01,-4.960744967184599341e-01,-1.048975651619086236e+01
1.581399999999667472e+01,3.202667982397049973e-01,-4.957141589341683696e-01,-1.048781794825417713e+01
1.581499999999667416e+01,3.200407944512808078e-01,-4.953541824734409849e-01,-1.048586355924714120e+01
1.581599999999667361e+01,3.198139750380365465e-01,-4.949945723717359969e-01,-1.048389347609899147e+01
1.581699999999667305e+01,3.195863399058007648e-01,-4.946353337581167464e-01,-1.048190782612337557e+01
1.581799999999667250e+01,3.193578890375251000e-01,-4.942764718569137017e-01,-1.047990673700579656e+01
1.581899999999667195e+01,3.191286224925744541e-01,-4.939179919892555670e-01,-1.047789033679103632e+01
1.581999999999667139e+01,3.188985404060135642e-01,-4.935598995744754358e-01,-1.047585875387051324e+01
1.582099999999667084e+01,3.186676429879015671e-01,-4.932022001314017579e-01,-1.047381211696959902e+01
1.582199999999667028e+01,3.184359305226073245e-01,-4.928448992795402273e-01,-1.047175055513488040e+01
1.582299999999666973e+01,3.182034033681581109e-01,-4.924880027401576932e-01,-1.046967419772136587e+01
1.582399999999666917e+01,3.179700619556375951e-01,-4.921315163372778079e-01,-1.046758317437962127e+01
1.582499999999666862e+01,3.177359067886499355e-01,-4.917754459985985704e-01,-1.046547761504285035e+01
1.582599999999666807e+01,3.175009384428681414e-01,-4.914197977563463660e-01,-1.046335764991388295e+01
1.582699999999666751e+01,3.172651575656879053e-01,-4.910645777480781571e-01,-1.046122340945209395e+01
1.582799999999666696e+01,3.170285648760102770e-01,-4.907097922174496474e-01,-1.045907502436022085e+01
1.582899999999666640e+01,3.167911611641783809e-01,-4.903554475149649594e-01,-1.045691262557109091e+01
1.582999999999666585e+01,3.165529472920974308e-01,-4.900015500987290329e-01,-1.045473634423422915e+01
1.583099999999666530e+01,3.163139241935695178e-01,-4.896481065352232820e-01,-1.045254631170235449e+01
1.583199999999666474e+01,3.160740928748782541e-01,-4.892951235001309351e-01,-1.045034265951775687e+01
1.583299999999666419e+01,3.158334544156626289e-01,-4.889426077792380365e-01,-1.044812551939852696e+01
1.583399999999666363e+01,3.155920099701208237e-01,-4.885905662694405294e-01,-1.044589502322465968e+01
1.583499999999666308e+01,3.153497607685911142e-01,-4.882390059798921711e-01,-1.044365130302400857e+01
1.583599999999666252e+01,3.151067081195566555e-01,-4.878879340333279746e-01,-1.044139449095808914e+01
1.583699999999666197e+01,3.148628534121254430e-01,-4.875373576676014231e-01,-1.043912471930773656e+01
1.583799999999666142e+01,3.146181981190356303e-01,-4.871872842374755930e-01,-1.043684212045860171e+01
1.583899999999666086e+01,3.143727438002359431e-01,-4.868377212167054879e-01,-1.043454682688649982e+01
1.583999999999666031e+01,3.141264921070832661e-01,-4.864886762004474452e-01,-1.043223897114258314e+01
1.584099999999665975e+01,3.138794447871915416e-01,-4.861401569080212592e-01,-1.042991868583833259e+01
1.584199999999665920e+01,3.136316036899465254e-01,-4.857921711860387903e-01,-1.042758610363032901e+01
1.584299999999665864e+01,3.133829707726740743e-01,-4.854447270118881774e-01,-1.042524135720473311e+01
1.584399999999665809e+01,3.131335481074110638e-01,-4.850978324975311340e-01,-1.042288457926138001e+01
1.584499999999665754e+01,3.128833378881731853e-01,-4.847514958935206231e-01,-1.042051590249728932e+01
1.584599999999665698e+01,3.126323424385418215e-01,-4.844057255930850903e-01,-1.041813545958934917e+01
1.584699999999665643e+01,3.123805642193298038e-01,-4.840605301359789947e-01,-1.041574338317612813e+01
1.584799999999665587e+01,3.121280058363627430e-01,-4.837159182107284572e-01,-1.041333980584625962e+01
1.584899999999665532e+01,3.118746700473894462e-01,-4.833718986561414410e-01,-1.041092486012885132e+01
1.584999999999665476e+01,3.116205597675733019e-01,-4.830284804614983218e-01,-1.040849867846940136e+01
1.585099999999665421e+01,3.113656780725618245e-01,-4.826856727657321544e-01,-1.040606139319937817e+01
1.585199999999665366e+01,3.111100281989682692e-01,-4.823434848537719866e-01,-1.040361313650094921e+01
1.585299999999665310e+01,3.108536135416440915e-01,-4.820019261497100471e-01,-1.040115404036634850e+01
1.585399999999665255e+01,3.105964376473850375e-01,-4.816610062065148634e-01,-1.039868423655186014e+01
1.585499999999665199e+01,3.103385042050335607e-01,-4.813207346923393248e-01,-1.039620385652718859e+01
1.585599999999665144e+01,3.100798170323344483e-01,-4.809811213738973135e-01,-1.039371303142193348e+01
1.585699999999665089e+01,3.098203800603013258e-01,-4.806421760978236701e-01,-1.039121189197184947e+01
1.585799999999665033e+01,3.095601973161732912e-01,-4.803039087712881461e-01,-1.038870056846828938e+01
1.585899999999664978e+01,3.092992729061973534e-01,-4.799663293433102940e-01,-1.038617919071453777e+01
1.585999999999664922e+01,3.090376109994280029e-01,-4.796294477881632434e-01,-1.038364788799238880e+01
1.586099999999664867e+01,3.087752158135011471e-01,-4.792932740919737533e-01,-1.038110678904148720e+01
1.586199999999664811e+01,3.085120916029789329e-01,-4.789578182431858400e-01,-1.037855602205269356e+01
1.586299999999664756e+01,3.082482426504751238e-01,-4.786230902270707244e-01,-1.037599571467535675e+01
1.586399999999664701e+01,3.079836732604266381e-01,-4.782891000240284685e-01,-1.037342599403720200e+01
1.586499999999664645e+01,3.077183877551384894e-01,-4.779558576111123669e-01,-1.037084698677468531e+01
1.586599999999664590e+01,3.074523904726089718e-01,-4.776233729660374072e-01,-1.036825881907120106e+01
1.586699999999664534e+01,3.071856857656178330e-01,-4.772916560728946433e-01,-1.036566161670048558e+01
1.586799999999664479e+01,3.069182780016116996e-01,-4.769607169288513360e-01,-1.036305550507274731e+01
1.586899999999664423e+01,3.066501715630087777e-01,-4.766305655512328987e-01,-1.036044060928144717e+01
1.586999999999664368e+01,3.063813708476418318e-01,-4.763012119845173586e-01,-1.035781705414908416e+01
1.587099999999664313e+01,3.061118802691545904e-01,-4.759726663069082653e-01,-1.035518496427079782e+01
1.587199999999664257e+01,3.058417042572406097e-01,-4.756449386362689991e-01,-1.035254446405496331e+01
1.587299999999664202e+01,3.055708472576763035e-01,-4.753180391352950229e-01,-1.034989567776032260e+01
1.587399999999664146e+01,3.052993137321391992e-01,-4.749919780158733396e-01,-1.034723872952939416e+01
1.587499999999664091e+01,3.050271081578299071e-01,-4.746667655426274335e-01,-1.034457374341814351e+01
1.587599999999664035e+01,3.047542350269334954e-01,-4.743424120356831142e-01,-1.034190084342198190e+01
1.587699999999663980e+01,3.044806988459610175e-01,-4.740189278727067745e-01,-1.033922015349829238e+01
1.587799999999663925e+01,3.042065041350139332e-01,-4.736963234902847875e-01,-1.033653179758569074e+01
1.587899999999663869e+01,3.039316554270135029e-01,-4.733746093847120417e-01,-1.033383589962031124e+01
1.587999999999663814e+01,3.036561572669300713e-01,-4.730537961122620594e-01,-1.033113258354937258e+01
1.588099999999663758e+01,3.033800142110442688e-01,-4.727338942890049744e-01,-1.032842197334230505e+01
1.588199999999663703e+01,3.031032308262647246e-01,-4.724149145902384883e-01,-1.032570419299971753e+01
1.588299999999663648e+01,3.028258116895218843e-01,-4.720968677495881449e-01,-1.032297936656045678e+01
1.588399999999663592e+01,3.025477613872523674e-01,-4.717797645578306054e-01,-1.032024761810699687e+01
1.588499999999663537e+01,3.022690845149824113e-01,-4.714636158614857186e-01,-1.031750907176938803e+01
1.588599999999663481e+01,3.019897856770170086e-01,-4.711484325612190771e-01,-1.031476385172798160e+01
1.588699999999663426e+01,3.017098694862354602e-01,-4.708342256100899181e-01,-1.031201208221510335e+01
1.588799999999663370e+01,3.014293405639933976e-01,-4.705210060116770121e-01,-1.030925388751586702e+01
1.588899999999663315e+01,3.011482035401271129e-01,-4.702087848181079055e-01,-1.030648939196827207e+01
1.588999999999663260e+01,3.008664630530559769e-01,-4.698975731280152779e-01,-1.030371871996272404e+01
1.589099999999663204e+01,3.005841237499764507e-01,-4.695873820844398971e-01,-1.030094199594111792e+01
1.589199999999663149e+01,3.003011902871398631e-01,-4.692782228726961047e-01,-1.029815934439557523e+01
1.589299999999663093e+01,3.000176673302075159e-01,-4.689701067182139305e-01,-1.029537088986694293e+01
1.589399999999663038e+01,2.997335595546732345e-01,-4.686630448843692176e-01,-1.029257675694314322e+01
1.589499999999662982e+01,2.994488716463465372e-01,-4.683570486703111380e-01,-1.028977707025743449e+01
1.589599999999662927e+01,2.991636083018873182e-01,-4.680521294087945372e-01,-1.028697195448666335e+01
1.589699999999662872e+01,2.988777742293846074e-01,-4.677482984640228270e-01,-1.028416153434954872e+01
1.589799999999662816e+01,2.985913741489710782e-01,-4.674455672295072528e-01,-1.028134593460504398e+01
1.589899999999662761e+01,2.983044127934664780e-01,-4.671439471259450360e-01,-1.027852528005083066e+01
1.589999999999662705e+01,2.980168949090429842e-01,-4.668434495991193867e-01,-1.027569969552195417e+01
1.590099999999662650e+01,2.977288252559056603e-01,-4.665440861178239418e-01,-1.027286930588963543e+01
1.590199999999662595e+01,2.974402086089824593e-01,-4.662458681718114062e-01,-1.027003423606028143e+01
1.590299999999662539e+01,2.971510497586177246e-01,-4.659488072697690608e-01,-1.026719461097470010e+01
1.590399999999662484e+01,2.968613535112650803e-01,-4.656529149373189735e-01,-1.026435055560753895e+01
1.590499999999662428e+01,2.965711246901735487e-01,-4.653582027150448552e-01,-1.026150219496694227e+01
1.590599999999662373e+01,2.962803681360644537e-01,-4.650646821565436739e-01,-1.025864965409444451e+01
1.590699999999662317e+01,2.959890887077940569e-01,-4.647723648265016938e-01,-1.025579305806507868e+01
1.590799999999662262e+01,2.956972912829990419e-01,-4.644812622987942174e-01,-1.025293253198772270e+01
1.590899999999662207e+01,2.954049807587219578e-01,-4.641913861546077547e-01,-1.025006820100566074e+01
1.590999999999662151e+01,2.951121620520133493e-01,-4.639027479805830634e-01,-1.024720019029735774e+01
1.591099999999662096e+01,2.948188401005087944e-01,-4.636153593669784523e-01,-1.024432862507744524e+01
1.591199999999662040e+01,2.945250198629781879e-01,-4.633292319058515130e-01,-1.024145363059789737e+01
1.591299999999661985e+01,2.942307063198458805e-01,-4.630443771892579496e-01,-1.023857533214940396e+01
1.591399999999661929e+01,2.939359044736792326e-01,-4.627608068074665071e-01,-1.023569385506291418e+01
1.591499999999661874e+01,2.936406193496451378e-01,-4.624785323471879428e-01,-1.023280932471134719e+01
1.591599999999661819e+01,2.933448559959319635e-01,-4.621975653898173775e-01,-1.022992186651146262e+01
1.591699999999661763e+01,2.930486194841372405e-01,-4.619179175096879142e-01,-1.022703160592586080e+01
1.591799999999661708e+01,2.927519149096182716e-01,-4.616396002723355263e-01,-1.022413866846512676e+01
1.591899999999661652e+01,2.924547473918065466e-01,-4.613626252327717170e-01,-1.022124317969008445e+01
1.591999999999661597e+01,2.921571220744838548e-01,-4.610870039337655046e-01,-1.021834526521415576e+01
1.592099999999661541e+01,2.918590441260199286e-01,-4.608127479041310703e-01,-1.021544505070581721e+01
1.592199999999661486e+01,2.915605187395711728e-01,-4.605398686570214006e-01,-1.021254266189113302e+01
1.592299999999661431e+01,2.912615511332390938e-01,-4.602683776882263711e-01,-1.020963822455636105e+01
1.592399999999661375e+01,2.909621465501889270e-01,-4.599982864744742717e-01,-1.020673186455061732e+01
1.592499999999661320e+01,2.906623102587270191e-01,-4.597296064717356634e-01,-1.020382370778858139e+01
1.592599999999661264e+01,2.903620475523370770e-01,-4.594623491135290672e-01,-1.020091388025324441e+01
1.592699999999661209e+01,2.900613637496748942e-01,-4.591965258092268742e-01,-1.019800250799867847e+01
1.592799999999661154e+01,2.897602641945200563e-01,-4.589321479423613681e-01,-1.019508971715282186e+01
1.592899999999661098e+01,2.894587542556862347e-01,-4.586692268689299135e-01,-1.019217563392027337e+01
1.592999999999661043e+01,2.891568393268871273e-01,-4.584077739156977582e-01,-1.018926038458507577e+01
1.593099999999660987e+01,2.888545248265597665e-01,-4.581478003784993369e-01,-1.018634409551349052e+01
1.593199999999660932e+01,2.885518161976433626e-01,-4.578893175205356880e-01,-1.018342689315675464e+01
1.593299999999660876e+01,2.882487189073137390e-01,-4.576323365706684299e-01,-1.018050890405380215e+01
1.593399999999660821e+01,2.879452384466726911e-01,-4.573768687217097395e-01,-1.017759025483395696e+01
1.593499999999660766e+01,2.876413803303917160e-01,-4.571229251287069473e-01,-1.017467107221957257e+01
1.593599999999660710e+01,2.873371500963096681e-01,-4.568705169072218020e-01,-1.017175148302863086e+01
1.593699999999660655e+01,2.870325533049834510e-01,-4.566196551316043517e-01,-1.016883161417728410e+01
1.593799999999660599e+01,2.867275955391911380e-01,-4.563703508332594416e-01,-1.016591159268232758e+01
1.593899999999660544e+01,2.864222824033867409e-01,-4.561226149989073275e-01,-1.016299154566361729e+01
1.593999999999660488e+01,2.861166195231062415e-01,-4.558764585688360182e-01,-1.016007160034640577e+01
1.594099999999660433e+01,2.858106125443232726e-01,-4.556318924351464572e-01,-1.015715188406360880e+01
1.594199999999660378e+01,2.855042671327539527e-01,-4.553889274399890441e-01,-1.015423252425799383e+01
1.594299999999660322e+01,2.851975889731102609e-01,-4.551475743737914414e-01,-1.015131364848427431e+01
1.594399999999660267e+01,2.848905837682999542e-01,-4.549078439734776103e-01,-1.014839538441113476e+01
1.594499999999660211e+01,2.845832572385730841e-01,-4.546697469206765763e-01,-1.014547785982315098e+01
1.594599999999660156e+01,2.842756151206127235e-01,-4.544332938399215926e-01,-1.014256120262263039e+01
1.594699999999660101e+01,2.839676631665699058e-01,-4.541984952968385891e-01,-1.013964554083134750e+01
1.594799999999660045e+01,2.836594071430407760e-01,-4.539653617963236854e-01,-1.013673100259219417e+01
1.594899999999659990e+01,2.833508528299848450e-01,-4.537339037807089914e-01,-1.013381771617071969e+01
1.594999999999659934e+01,2.830420060195832366e-01,-4.535041316279169177e-01,-1.013090580995658385e+01
1.595099999999659879e+01,2.827328725150358157e-01,-4.532760556496014392e-01,-1.012799541246489277e+01
1.595199999999659823e+01,2.824234581292957569e-01,-4.530496860892769817e-01,-1.012508665233744054e+01
1.595299999999659768e+01,2.821137686837404956e-01,-4.528250331204336510e-01,-1.012217965834384081e+01
1.595399999999659713e+01,2.818038100067785656e-01,-4.526021068446389184e-01,-1.011927455938254639e+01
1.595499999999659657e+01,2.814935879323916534e-01,-4.523809172896250397e-01,-1.011637148448175516e+01
1.595599999999659602e+01,2.811831082986111507e-01,-4.521614744073620962e-01,-1.011347056280020240e+01
1.595699999999659546e+01,2.808723769459297026e-01,-4.519437880721167700e-01,-1.011057192362782509e+01
1.595799999999659491e+01,2.805613997156489181e-01,-4.517278680784963529e-01,-1.010767569638630548e+01
1.595899999999659435e+01,2.802501824481640202e-01,-4.515137241394785450e-01,-1.010478201062947079e+01
1.595999999999659380e+01,2.799387309811889879e-01,-4.513013658844278742e-01,-1.010189099604355434e+01
1.596099999999659325e+01,2.796270511479255760e-01,-4.510908028570990713e-01,-1.009900278244730032e+01
1.596199999999659269e+01,2.793151487754468865e-01,-4.508820445130464205e-01,-1.009611749979425710e+01
1.596299999999659214e+01,2.790030296835377399e-01,-4.506751002159199437e-01,-1.009323527818390609e+01
1.596399999999659158e+01,2.786906996832666517e-01,-4.504699792342730102e-01,-1.009035624786747398e+01
1.596499999999659103e+01,2.783781645751142175e-01,-4.502666907393082507e-01,-1.008748053924714227e+01
1.596599999999659047e+01,2.780654301468976075e-01,-4.500652438030711688e-01,-1.008460828287486422e+01
1.596699999999658992e+01,2.777525021717853759e-01,-4.498656473965115254e-01,-1.008173960945093128e+01
1.596799999999658937e+01,2.774393864063641191e-01,-4.496679103875676486e-01,-1.007887464982227677e+01
1.596899999999658881e+01,2.771260885887953385e-01,-4.494720415392880475e-01,-1.007601353498047736e+01
1.596999999999658826e+01,2.768126144371096387e-01,-4.492780495080075376e-01,-1.007315639605944746e+01
1.597099999999658770e+01,2.764989696476977676e-01,-4.490859428416025256e-01,-1.007030336433279771e+01
