time,x,y,yaw
1.967000000000105686e+01,6.097067094341052096e-01,-1.413398874745042111e-02,-7.475615063205647282e+00
1.967100000000105808e+01,6.097605090029433184e-01,-1.449254419468543054e-02,-7.476311322614937360e+00
1.967200000000105931e+01,6.098144309346913428e-01,-1.485165951649775051e-02,-7.476983932097478913e+00
1.967300000000106053e+01,6.098684830804189660e-01,-1.521132614842779507e-02,-7.477632876551977503e+00
1.967400000000106175e+01,6.099226733562694847e-01,-1.557153566737246031e-02,-7.478258141981348750e+00
1.967500000000106297e+01,6.099770097417664960e-01,-1.593227979287081819e-02,-7.478859715495714156e+00
1.967600000000106419e+01,6.100315002781109275e-01,-1.629355038828633750e-02,-7.479437585315486636e+00
1.967700000000106542e+01,6.100861530664639654e-01,-1.665533946187613967e-02,-7.479991740774530662e+00
1.967800000000106664e+01,6.101409762662065583e-01,-1.701763916773774143e-02,-7.480522172323380126e+00
1.967900000000106786e+01,6.101959780931710542e-01,-1.738044180662068339e-02,-7.481028871532487301e+00
1.968000000000106908e+01,6.102511668178360882e-01,-1.774373982659094295e-02,-7.481511831095486009e+00
1.968100000000107030e+01,6.103065507634758413e-01,-1.810752582353336582e-02,-7.481971044832438800e+00
1.968200000000107153e+01,6.103621383042563409e-01,-1.847179254147662819e-02,-7.482406507693048603e+00
1.968300000000107275e+01,6.104179378632674791e-01,-1.883653287272468724e-02,-7.482818215759809988e+00
1.968400000000107397e+01,6.104739579104818681e-01,-1.920173985777501313e-02,-7.483206166251064495e+00
1.968500000000107519e+01,6.105302069606296511e-01,-1.956740668500700497e-02,-7.483570357523946726e+00
1.968600000000107642e+01,6.105866935709785004e-01,-1.993352669011833056e-02,-7.483910789077172332e+00
1.968700000000107764e+01,6.106434263390070338e-01,-2.030009335529153747e-02,-7.484227461553656369e+00
1.968800000000107886e+01,6.107004138999631015e-01,-2.066710030806978571e-02,-7.484520376742919368e+00
1.968900000000108008e+01,6.107576649242938416e-01,-2.103454131992432696e-02,-7.484789537583249164e+00
1.969000000000108130e+01,6.108151881149399554e-01,-2.140241030449613335e-02,-7.485034948163585611e+00
1.969100000000108253e+01,6.108729922044850991e-01,-2.177070131550068455e-02,-7.485256613725095320e+00
1.969200000000108375e+01,6.109310859521557280e-01,-2.213940854428730898e-02,-7.485454540662391132e+00
1.969300000000108497e+01,6.109894781406667308e-01,-2.250852631705380080e-02,-7.485628736524361670e+00
1.969400000000108619e+01,6.110481775729147413e-01,-2.287804909172641565e-02,-7.485779210014563034e+00
1.969500000000108741e+01,6.111071930685240128e-01,-2.324797145452844882e-02,-7.485905970991133529e+00
1.969600000000108864e+01,6.111665334602572885e-01,-2.361828811627741942e-02,-7.486009030466168390e+00
1.969700000000108986e+01,6.112262075903093228e-01,-2.398899390847042401e-02,-7.486088400604511861e+00
1.969800000000109108e+01,6.112862243065099177e-01,-2.436008377924109292e-02,-7.486144094721894682e+00
1.969900000000109230e+01,6.113465924584726707e-01,-2.473155278929950462e-02,-7.486176127282356596e+00
1.970000000000109353e+01,6.114073208937349513e-01,-2.510339610799317001e-02,-7.486184513894878378e+00
1.970100000000109475e+01,6.114684184528635935e-01,-2.547560901282608370e-02,-7.486169271336836850e+00
1.970200000000109597e+01,6.115298939613107443e-01,-2.584818689918677581e-02,-7.486130417743328991e+00
1.970300000000109719e+01,6.115917562225645643e-01,-2.622112528724818148e-02,-7.486067972742611154e+00
1.970400000000109841e+01,6.116540140133527315e-01,-2.659441982426363760e-02,-7.485981957450669633e+00
1.970500000000109964e+01,6.117166760810953674e-01,-2.696806628233694436e-02,-7.485872394456756673e+00
1.970600000000110086e+01,6.117797511412009781e-01,-2.734206055912785649e-02,-7.485739307807678600e+00
1.970700000000110208e+01,6.118432478747655168e-01,-2.771639868010489227e-02,-7.485582722990904436e+00
1.970800000000110330e+01,6.119071749266857818e-01,-2.809107680243916327e-02,-7.485402666916639802e+00
1.970900000000110452e+01,6.119715409041603937e-01,-2.846609122053678220e-02,-7.485199167899123651e+00
1.971000000000110575e+01,6.120363543755107383e-01,-2.884143837308733582e-02,-7.484972255637505789e+00
1.971100000000110697e+01,6.121016238692124078e-01,-2.921711485137701292e-02,-7.484721961196804330e+00
1.971200000000110819e+01,6.121673578729794896e-01,-2.959311740848663552e-02,-7.484448316989562144e+00
1.971300000000110941e+01,6.122335648327046354e-01,-2.996944296888548465e-02,-7.484151356758941276e+00
1.971400000000111064e+01,6.123002531510284285e-01,-3.034608863785404065e-02,-7.483831115564084868e+00
1.971500000000111186e+01,6.123674311852835839e-01,-3.072305171014078073e-02,-7.483487629768633020e+00
1.971600000000111308e+01,6.124351072445526345e-01,-3.110032967727693887e-02,-7.483120937033302056e+00
1.971700000000111430e+01,6.125032895855712090e-01,-3.147792023287343532e-02,-7.482731076312881591e+00
1.971800000000111552e+01,6.125719864072179943e-01,-3.185582127308372868e-02,-7.482318087848739196e+00
1.971900000000111675e+01,6.126412058433511332e-01,-3.223403089512838493e-02,-7.481882013163804857e+00
1.972000000000111797e+01,6.127109559537391448e-01,-3.261254739381191925e-02,-7.481422895077603386e+00
1.972100000000111919e+01,6.127812447128274664e-01,-3.299136925769774464e-02,-7.480940777731377445e+00
1.972200000000112041e+01,6.128520799960752719e-01,-3.337049516258211446e-02,-7.480435706621682002e+00
1.972300000000112163e+01,6.129234695636048835e-01,-3.374992396294468344e-02,-7.479907728643031994e+00
1.972400000000112286e+01,6.129954210408853355e-01,-3.412965468176448747e-02,-7.479356892140191171e+00
1.972500000000112408e+01,6.130679418961627603e-01,-3.450968649911695385e-02,-7.478783246970714060e+00
1.972600000000112530e+01,6.131410394143421705e-01,-3.489001873998287540e-02,-7.478186844578371684e+00
1.972700000000112652e+01,6.132147206670333084e-01,-3.527065086168801322e-02,-7.477567738078070292e+00
1.972800000000112775e+01,6.132889924784981073e-01,-3.565158244135296917e-02,-7.476925982352789823e+00
1.972900000000112897e+01,6.133638613873051426e-01,-3.603281316367507037e-02,-7.476261634162875147e+00
1.973000000000113019e+01,6.134393336036012556e-01,-3.641434280927718925e-02,-7.475574752267627687e+00
1.973100000000113141e+01,6.135154149620920538e-01,-3.679617124374351400e-02,-7.474865397558552615e+00
1.973200000000113263e+01,6.135921108710775673e-01,-3.717829840731201596e-02,-7.474133633202685978e+00
1.973300000000113386e+01,6.136694262582489401e-01,-3.756072430499890480e-02,-7.473379524793150708e+00
1.973400000000113508e+01,6.137473655144262130e-01,-3.794344899668666837e-02,-7.472603140502357633e+00
1.973500000000113630e+01,6.138259324370047842e-01,-3.832647258641430632e-02,-7.471804551231119973e+00
1.973600000000113752e+01,6.139051301755602541e-01,-3.870979520977740895e-02,-7.470983830744440723e+00
1.973700000000113874e+01,6.139849611827938869e-01,-3.909341701800195246e-02,-7.470141055782062445e+00
1.973800000000113997e+01,6.140654271746855963e-01,-3.947733815695486648e-02,-7.469276306129412291e+00
1.973900000000114119e+01,6.141465291042200736e-01,-3.986155873916774617e-02,-7.468389664632872460e+00
1.974000000000114241e+01,6.142282671531967830e-01,-4.024607880698227724e-02,-7.467481217143051353e+00
1.974100000000114363e+01,6.143106407462430862e-01,-4.063089828526533775e-02,-7.466551052371643848e+00
1.974200000000114485e+01,6.143936485900776123e-01,-4.101601692287115686e-02,-7.465599261652061891e+00
1.974300000000114608e+01,6.144772887393141758e-01,-4.140143422313041777e-02,-7.464625938601341382e+00
1.974400000000114730e+01,6.145615586877694048e-01,-4.178714936503763466e-02,-7.463631178690306456e+00
1.974500000000114852e+01,6.146464554816787329e-01,-4.217316111826130420e-02,-7.462615078739154306e+00
1.974600000000114974e+01,6.147319758488724029e-01,-4.255946775634555923e-02,-7.461577736364759517e+00
1.974700000000115097e+01,6.148181163362778090e-01,-4.294606697322000954e-02,-7.460519249412111087e+00
1.974800000000115219e+01,6.149048734474352740e-01,-4.333295580819757076e-02,-7.459439715404106330e+00
1.974900000000115341e+01,6.149922437721467849e-01,-4.372013058399004670e-02,-7.458339231041165363e+00
1.975000000000115463e+01,6.150802241017676586e-01,-4.410758686104226944e-02,-7.457217891775473007e+00
1.975100000000115585e+01,6.151688115256599421e-01,-4.449531940993639578e-02,-7.456075791475728742e+00
1.975200000000115708e+01,6.152580035065280395e-01,-4.488332220204360734e-02,-7.454913022188818239e+00
1.975300000000115830e+01,6.153477979343799920e-01,-4.527158841724598926e-02,-7.453729673996385863e+00
1.975400000000115952e+01,6.154381931604575584e-01,-4.566011046656764938e-02,-7.452525834957879347e+00
1.975500000000116074e+01,6.155291880135372873e-01,-4.604888002699220051e-02,-7.451301591127550417e+00
1.975600000000116196e+01,6.156207818015633215e-01,-4.643788808555365799e-02,-7.450057026631065504e+00
1.975700000000116319e+01,6.157129743017030199e-01,-4.682712498989860528e-02,-7.448792223787263467e+00
1.975800000000116441e+01,6.158057657417547182e-01,-4.721658050280924668e-02,-7.447507263261726074e+00
1.975900000000116563e+01,6.158991567754998897e-01,-4.760624385857775698e-02,-7.446202224240602519e+00
1.976000000000116685e+01,6.159931484541711910e-01,-4.799610381954300120e-02,-7.444877184615203980e+00
1.976100000000116808e+01,6.160877421957796640e-01,-4.838614873150764994e-02,-7.443532221169935070e+00
1.976200000000116930e+01,6.161829397536393582e-01,-4.877636657710854307e-02,-7.442167409767984410e+00
1.976300000000117052e+01,6.162787431850837994e-01,-4.916674502651485756e-02,-7.440782825530797950e+00
1.976400000000117174e+01,6.163751548210747444e-01,-4.955727148506694490e-02,-7.439378543008656308e+00
1.976500000000117296e+01,6.164721772371768438e-01,-4.994793313765166776e-02,-7.437954636340697867e+00
1.976600000000117419e+01,6.165698132261907549e-01,-5.033871698975028730e-02,-7.436511179403511029e+00
1.976700000000117541e+01,6.166680657726034687e-01,-5.072960990518993185e-02,-7.435048245947983858e+00
1.976800000000117663e+01,6.167669380289201309e-01,-5.112059864069906645e-02,-7.433565909724508813e+00
1.976900000000117785e+01,6.168664332938670336e-01,-5.151166987741001568e-02,-7.432064244596910285e+00
1.977000000000117907e+01,6.169665549924137071e-01,-5.190281024947773769e-02,-7.430543324645650038e+00
1.977100000000118030e+01,6.170673066575291799e-01,-5.229400636999720353e-02,-7.429003224260958049e+00
1.977200000000118152e+01,6.171686919135691562e-01,-5.268524485440545524e-02,-7.427444018226602829e+00
1.977300000000118274e+01,6.172707144611806473e-01,-5.307651234155225106e-02,-7.425865781795016218e+00
1.977400000000118396e+01,6.173733780636118107e-01,-5.346779551261682251e-02,-7.424268590754487640e+00
1.977500000000118519e+01,6.174766865343082056e-01,-5.385908110803860893e-02,-7.422652521489109922e+00
1.977600000000118641e+01,6.175806437256876613e-01,-5.425035594262067606e-02,-7.421017651032131290e+00
1.977700000000118763e+01,6.176852535189870652e-01,-5.464160691895214583e-02,-7.419364057113308597e+00
1.977800000000118885e+01,6.177905198150823729e-01,-5.503282103928658353e-02,-7.417691818200831122e+00
1.977900000000119007e+01,6.178964465261894690e-01,-5.542398541599968809e-02,-7.416001013538322084e+00
1.978000000000119130e+01,6.180030375683619459e-01,-5.581508728074308090e-02,-7.414291723177393933e+00
1.978100000000119252e+01,6.181102968547053100e-01,-5.620611399239744399e-02,-7.412564028006182859e+00
1.978200000000119374e+01,6.182182282892394465e-01,-5.659705304392242953e-02,-7.410818009774249759e+00
1.978300000000119496e+01,6.183268357613392885e-01,-5.698789206818993813e-02,-7.409053751114201170e+00
1.978400000000119618e+01,6.184361231406979575e-01,-5.737861884288136816e-02,-7.407271335560348113e+00
1.978500000000119741e+01,6.185460942727541989e-01,-5.776922129452150001e-02,-7.405470847564687098e+00
1.978600000000119863e+01,6.186567529745360394e-01,-5.815968750171540691e-02,-7.403652372510466151e+00
1.978700000000119985e+01,6.187681030308734842e-01,-5.855000569764984286e-02,-7.401815996723563273e+00
1.978800000000120107e+01,6.188801481909388391e-01,-5.894016427191245411e-02,-7.399961807481895804e+00
1.978900000000120230e+01,6.189928921650745819e-01,-5.933015177168127208e-02,-7.398089893023037433e+00
1.979000000000120352e+01,6.191063386218741416e-01,-5.971995690232817511e-02,-7.396200342550229401e+00
1.979100000000120474e+01,6.192204911854809479e-01,-6.010956852747872947e-02,-7.394293246236925299e+00
1.979200000000120596e+01,6.193353534330747756e-01,-6.049897566856504705e-02,-7.392368695230016939e+00
1.979300000000120718e+01,6.194509288925169610e-01,-6.088816750390557697e-02,-7.390426781651863841e+00
1.979400000000120841e+01,6.195672210401246272e-01,-6.127713336734180727e-02,-7.388467598601236475e+00
1.979500000000120963e+01,6.196842332985498247e-01,-6.166586274645807775e-02,-7.386491240153284288e+00
1.979600000000121085e+01,6.198019690347360555e-01,-6.205434528040842945e-02,-7.384497801358611113e+00
1.979700000000121207e+01,6.199204315579291968e-01,-6.244257075736980855e-02,-7.382487378241547660e+00
1.979800000000121329e+01,6.200396241177186241e-01,-6.283052911164022092e-02,-7.380460067797701029e+00
1.979900000000121452e+01,6.201595499020835511e-01,-6.321821042039454941e-02,-7.378415967990842539e+00
1.980000000000121574e+01,6.202802120354249382e-01,-6.360560490011024637e-02,-7.376355177749206682e+00
1.980100000000121696e+01,6.204016135765560991e-01,-6.399270290267145000e-02,-7.374277796961258957e+00
1.980200000000121818e+01,6.205237575166329123e-01,-6.437949491115774192e-02,-7.372183926470983195e+00
1.980300000000121941e+01,6.206466467769988782e-01,-6.476597153532015483e-02,-7.370073668072746109e+00
1.980400000000122063e+01,6.207702842069235949e-01,-6.515212350674670638e-02,-7.367947124505782597e+00
1.980500000000122185e+01,6.208946725812132250e-01,-6.553794167371607138e-02,-7.365804399448347972e+00
1.980600000000122307e+01,6.210198145976706385e-01,-6.592341699573772695e-02,-7.363645597511577989e+00
1.980700000000122429e+01,6.211457128743849143e-01,-6.630854053777424095e-02,-7.361470824233100174e+00
1.980800000000122552e+01,6.212723699468326588e-01,-6.669330346414403810e-02,-7.359280186070416896e+00
1.980900000000122674e+01,6.213997882647713800e-01,-6.707769703210081369e-02,-7.357073790394107249e+00
1.981000000000122796e+01,6.215279701889150354e-01,-6.746171258509053859e-02,-7.354851745480851299e+00
1.981100000000122918e+01,6.216569179873779882e-01,-6.784534154569032971e-02,-7.352614160506302454e+00
1.981200000000123040e+01,6.217866338322152187e-01,-6.822857540687898847e-02,-7.350361145533911511e+00
1.981300000000123163e+01,6.219171198057303895e-01,-6.861140568171975040e-02,-7.348092811360783294e+00
1.981400000000123285e+01,6.220483779060136387e-01,-6.899382385534119644e-02,-7.345809269258592344e+00
1.981500000000123407e+01,6.221804100508682156e-01,-6.937582134392095146e-02,-7.343510630918187232e+00
1.981600000000123529e+01,6.223132180720474249e-01,-6.975738949316595550e-02,-7.341197008444668270e+00
1.981700000000123651e+01,6.224468037106599683e-01,-7.013851957168482087e-02,-7.338868514351744032e+00
1.981800000000123774e+01,6.225811686127384892e-01,-7.051920276387546593e-02,-7.336525261555145505e+00
1.981900000000123896e+01,6.227163143249089261e-01,-7.089943016316818669e-02,-7.334167363364826997e+00
1.982000000000124018e+01,6.228522422902875721e-01,-7.127919276582772579e-02,-7.331794933475606513e+00
1.982100000000124140e+01,6.229889538447526132e-01,-7.165848146555703346e-02,-7.329408085955829932e+00
1.982200000000124263e+01,6.231264502137603412e-01,-7.203728704917494730e-02,-7.327006935233597140e+00
1.982300000000124385e+01,6.232647325098834568e-01,-7.241560019366133361e-02,-7.324591596080051836e+00
1.982400000000124507e+01,6.234038017312536484e-01,-7.279341146486123515e-02,-7.322162183589260742e+00
1.982500000000124629e+01,6.235436587610716508e-01,-7.317071131811259121e-02,-7.319718813154286963e+00
1.982600000000124751e+01,6.236843043683185650e-01,-7.354749010099953521e-02,-7.317261600439202596e+00
1.982700000000124874e+01,6.238257392097463772e-01,-7.392373805833407641e-02,-7.314790661347042366e+00
1.982800000000124996e+01,6.239679638331582234e-01,-7.429944533933652284e-02,-7.312306111984000268e+00
1.982900000000125118e+01,6.241109786819091232e-01,-7.467460200682679572e-02,-7.309808068620553989e+00
