time,x,y,yaw
1.526199999999698065e+01,3.582351319252327082e-01,5.071037808697658189e-01,1.048376578291591521e+01
1.526299999999698009e+01,3.580325612572172744e-01,5.067444995579680755e-01,1.048280539799637090e+01
1.526399999999697954e+01,3.578292555421931365e-01,5.063853364372327137e-01,1.048182516159853961e+01
1.526499999999697899e+01,3.576252127174645579e-01,5.060263025849679464e-01,1.048082513456882126e+01
1.526599999999697843e+01,3.574204306815320642e-01,5.056674087742252244e-01,1.047980537934865986e+01
1.526699999999697788e+01,3.572149072976550377e-01,5.053086654761651531e-01,1.047876595997184168e+01
1.526799999999697732e+01,3.570086403973105060e-01,5.049500828631755533e-01,1.047770694205992470e+01
1.526899999999697677e+01,3.568016277835625583e-01,5.045916708125689487e-01,1.047662839281604086e+01
1.526999999999697621e+01,3.565938672343534344e-01,5.042334389107934189e-01,1.047553038101726841e+01
1.527099999999697566e+01,3.563853565057250594e-01,5.038753964580970912e-01,1.047441297700575014e+01
1.527199999999697511e+01,3.561760933349790714e-01,5.035175524735874264e-01,1.047327625267872619e+01
1.527299999999697455e+01,3.559660754437806718e-01,5.031599157006376721e-01,1.047212028147762197e+01
1.527399999999697400e+01,3.557553005412120717e-01,5.028024946125925210e-01,1.047094513837630281e+01
1.527499999999697344e+01,3.555437663267783099e-01,5.024452974187303411e-01,1.046975089986863061e+01
1.527599999999697289e+01,3.553314704933693280e-01,5.020883320704425667e-01,1.046853764395539699e+01
1.527699999999697233e+01,3.551184107301806891e-01,5.017316062675970523e-01,1.046730545013072877e+01
1.527799999999697178e+01,3.549045847255943853e-01,5.013751274650507517e-01,1.046605439936805126e+01
1.527899999999697123e+01,3.546899901700220625e-01,5.010189028792825239e-01,1.046478457410565532e+01
1.527999999999697067e+01,3.544746247587118870e-01,5.006629394951209733e-01,1.046349605823194118e+01
1.528099999999697012e+01,3.542584861945194952e-01,5.003072440725410130e-01,1.046218893707038511e+01
1.528199999999696956e+01,3.540415721906451374e-01,4.999518231535087232e-01,1.046086329736427345e+01
1.528299999999696901e+01,3.538238804733377374e-01,4.995966830688532978e-01,1.045951922726122874e+01
1.528399999999696846e+01,3.536054087845657001e-01,4.992418299451497621e-01,1.045815681629758487e+01
1.528499999999696790e+01,3.533861548846581324e-01,4.988872697115945831e-01,1.045677615538261129e+01
1.528599999999696735e+01,3.531661165549146442e-01,4.985330081068620744e-01,1.045537733678262882e+01
1.528699999999696679e+01,3.529452916001872276e-01,4.981790506859264944e-01,1.045396045410501706e+01
1.528799999999696624e+01,3.527236778514348803e-01,4.978254028268399578e-01,1.045252560228214556e+01
1.528899999999696568e+01,3.525012731682521938e-01,4.974720697374571676e-01,1.045107287755522840e+01
1.528999999999696513e+01,3.522780754413746829e-01,4.971190564620957542e-01,1.044960237745811327e+01
1.529099999999696458e+01,3.520540825951619102e-01,4.967663678881273359e-01,1.044811420080101882e+01
1.529199999999696402e+01,3.518292925900616264e-01,4.964140087524920864e-01,1.044660844765420826e+01
1.529299999999696347e+01,3.516037034250569238e-01,4.960619836481315881e-01,1.044508521933162015e+01
1.529399999999696291e+01,3.513773131400991789e-01,4.957102970303354228e-01,1.044354461837444070e+01
1.529499999999696236e+01,3.511501198185302264e-01,4.953589532229991654e-01,1.044198674853462450e+01
1.529599999999696180e+01,3.509221215894968160e-01,4.950079564247905628e-01,1.044041171475836371e+01
1.529699999999696125e+01,3.506933166303617400e-01,4.946573107152225646e-01,1.043881962316948808e+01
1.529799999999696070e+01,3.504637031691140714e-01,4.943070200606323183e-01,1.043721058105281685e+01
1.529899999999696014e+01,3.502332794887133560e-01,4.939570883316788397e-01,1.043558469679545908e+01
1.529999999999695959e+01,3.500020439384492477e-01,4.936075193637120551e-01,1.043394207956810860e+01
1.530099999999695903e+01,3.497699949421249066e-01,4.932583169996983541e-01,1.043228283908681497e+01
1.530199999999695848e+01,3.495371310022815092e-01,4.929094851109842024e-01,1.043060708558669347e+01
1.530299999999695792e+01,3.493034507009171730e-01,4.925610275968341778e-01,1.042891492980800550e+01
1.530399999999695737e+01,3.490689527011105464e-01,4.922129483893027402e-01,1.042720648298209696e+01
1.530499999999695682e+01,3.488336357486393480e-01,4.918652514579512358e-01,1.042548185681719808e+01
1.530599999999695626e+01,3.485974986736026793e-01,4.915179408144177975e-01,1.042374116348408286e+01
1.530699999999695571e+01,3.483605403920561616e-01,4.911710205168438037e-01,1.042198451560158290e+01
1.530799999999695515e+01,3.481227599076675561e-01,4.908244946741667780e-01,1.042021202622196618e+01
1.530899999999695460e+01,3.478841563134012493e-01,4.904783674502817270e-01,1.041842380881616492e+01
1.530999999999695405e+01,3.476447287932390995e-01,4.901326430680819080e-01,1.041661997725886124e+01
1.531099999999695349e+01,3.474044766239439141e-01,4.897873258133816909e-01,1.041480064581341480e+01
1.531199999999695294e+01,3.471633991768714456e-01,4.894424200387278434e-01,1.041296592911665542e+01
1.531299999999695238e+01,3.469214959198347881e-01,4.890979301671056767e-01,1.041111594216350333e+01
1.531399999999695183e+01,3.466787664190233431e-01,4.887538606955409426e-01,1.040925080029145278e+01
1.531499999999695127e+01,3.464352103409762962e-01,4.884102161986018098e-01,1.040737061916487782e+01
1.531599999999695072e+01,3.461908274546082742e-01,4.880670013318012534e-01,1.040547551475918731e+01
1.531699999999695017e+01,3.459456176332790234e-01,4.877242208348971930e-01,1.040356560334479852e+01
1.531799999999694961e+01,3.456995808568993356e-01,4.873818795350856048e-01,1.040164100147094217e+01
1.531899999999694906e+01,3.454527172140547941e-01,4.870399823500808356e-01,1.039970182594927195e+01
1.531999999999694850e+01,3.452050269041287422e-01,4.866985342910679080e-01,1.039774819383727866e+01
1.532099999999694795e+01,3.449565102393960525e-01,4.863575404655129386e-01,1.039578022242148414e+01
1.532199999999694739e+01,3.447071676470537804e-01,4.860170060798078007e-01,1.039379802920040419e+01
1.532299999999694684e+01,3.444569996711469573e-01,4.856769364417238277e-01,1.039180173186725753e+01
1.532399999999694629e+01,3.442060069743401729e-01,4.853373369626385880e-01,1.038979144829238166e+01
1.532499999999694573e+01,3.439541903394781053e-01,4.849982131594969825e-01,1.038776729650533248e+01
1.532599999999694518e+01,3.437015506708702151e-01,4.846595706564618133e-01,1.038572939467663758e+01
1.532699999999694462e+01,3.434480889952297167e-01,4.843214151862006434e-01,1.038367786109915514e+01
1.532799999999694407e+01,3.431938064621921081e-01,4.839837525907553228e-01,1.038161281416899584e+01
1.532899999999694352e+01,3.429387043443368754e-01,4.836465888219352305e-01,1.037953437236598475e+01
1.532999999999694296e+01,3.426827840366382105e-01,4.833099299411793837e-01,1.037744265423360979e+01
1.533099999999694241e+01,3.424260470552770164e-01,4.829737821188325730e-01,1.037533777835846038e+01
1.533199999999694185e+01,3.421684950357564703e-01,4.826381516327903354e-01,1.037321986334911905e+01
1.533299999999694130e+01,3.419101297302824527e-01,4.823030448664831216e-01,1.037108902781455910e+01
1.533399999999694074e+01,3.416509530043893017e-01,4.819684683061815633e-01,1.036894539034206986e+01
1.533499999999694019e+01,3.413909668328209412e-01,4.816344285376339407e-01,1.036678906947482126e+01
1.533599999999693964e+01,3.411301732947075727e-01,4.813009322420666036e-01,1.036462018368919047e+01
1.533699999999693908e+01,3.408685745681086510e-01,4.809679861916114074e-01,1.036243885137203335e+01
1.533799999999693853e+01,3.406061729240284497e-01,4.806355972442504232e-01,1.036024519079814610e+01
1.533899999999693797e+01,3.403429707200368859e-01,4.803037723383968283e-01,1.035803932010819217e+01
1.533999999999693742e+01,3.400789703936516473e-01,4.799725184872526418e-01,1.035582135728740916e+01
1.534099999999693686e+01,3.398141744556546495e-01,4.796418427731026224e-01,1.035359142014544886e+01
1.534199999999693631e+01,3.395485854835167960e-01,4.793117523417088632e-01,1.035134962629770250e+01
1.534299999999693576e+01,3.392822061151034574e-01,4.789822543969706192e-01,1.034909609314845369e+01
1.534399999999693520e+01,3.390150390428138261e-01,4.786533561960043537e-01,1.034683093787618269e+01
1.534499999999693465e+01,3.387470870082825436e-01,4.783250650447737895e-01,1.034455427742128286e+01
1.534599999999693409e+01,3.384783527977428541e-01,4.779973882943797658e-01,1.034226622847639732e+01
1.534699999999693354e+01,3.382088392381115138e-01,4.776703333380809546e-01,1.033996690747950531e+01
1.534799999999693298e+01,3.379385491938223796e-01,4.773439076090865152e-01,1.033765643060980999e+01
1.534899999999693243e+01,3.376674855644006268e-01,4.770181185791284584e-01,1.033533491378640612e+01
1.534999999999693188e+01,3.373956512827398502e-01,4.766929737577868531e-01,1.033300247266960525e+01
1.535099999999693132e+01,3.371230493140214279e-01,4.763684806925215787e-01,1.033065922266477976e+01
1.535199999999693077e+01,3.368496826552931367e-01,4.760446469690742255e-01,1.032830527892996919e+01
1.535299999999693021e+01,3.365755543358987523e-01,4.757214802113861607e-01,1.032594075639582165e+01
1.535399999999692966e+01,3.363006674181467925e-01,4.753989880823670244e-01,1.032356576978480511e+01
1.535499999999692911e+01,3.360250249980926696e-01,4.750771782855182090e-01,1.032118043362280702e+01
1.535599999999692855e+01,3.357486302063009687e-01,4.747560585674350797e-01,1.031878486225131830e+01
1.535699999999692800e+01,3.354714862087910809e-01,4.744356367203296232e-01,1.031637916984051628e+01
1.535799999999692744e+01,3.351935962080416220e-01,4.741159205846499081e-01,1.031396347040300476e+01
1.535899999999692689e+01,3.349149634439960166e-01,4.737969180517228596e-01,1.031153787780796449e+01
1.535999999999692633e+01,3.346355911950233408e-01,4.734786370663608412e-01,1.030910250579550436e+01
1.536099999999692578e+01,3.343554827788001726e-01,4.731610856293766432e-01,1.030665746799104809e+01
1.536199999999692523e+01,3.340746415530867486e-01,4.728442717999676859e-01,1.030420287791957001e+01
1.536299999999692467e+01,3.337930709163820509e-01,4.725282036979343570e-01,1.030173884901957315e+01
1.536399999999692412e+01,3.335107743084473886e-01,4.722128895057096098e-01,1.029926549465669439e+01
1.536499999999692356e+01,3.332277552106966967e-01,4.718983374701802846e-01,1.029678292813685303e+01
1.536599999999692301e+01,3.329440171464541076e-01,4.715845559042918245e-01,1.029429126271887540e+01
1.536699999999692245e+01,3.326595636810859014e-01,4.712715531884283937e-01,1.029179061162655096e+01
1.536799999999692190e+01,3.323743984220145498e-01,4.709593377715678431e-01,1.028928108806009156e+01
1.536899999999692135e+01,3.320885250186267346e-01,4.706479181722142968e-01,1.028676280520696196e+01
1.536999999999692079e+01,3.318019471620865524e-01,4.703373029791134696e-01,1.028423587625209024e+01
1.537099999999692024e+01,3.315146685850672847e-01,4.700275008517570408e-01,1.028170041438744065e+01
1.537199999999691968e+01,3.312266930614151672e-01,4.697185205206861891e-01,1.027915653282097530e+01
1.537299999999691913e+01,3.309380244057573695e-01,4.694103707876043918e-01,1.027660434478500484e+01
1.537399999999691858e+01,3.306486664730677871e-01,4.691030605253091457e-01,1.027404396354395821e+01
1.537499999999691802e+01,3.303586231582012478e-01,4.687965986774563776e-01,1.027147550240158402e+01
1.537599999999691747e+01,3.300678983954091206e-01,4.684909942581668707e-01,1.026889907470762964e+01
1.537699999999691691e+01,3.297764961578444343e-01,4.681862563514876951e-01,1.026631479386400692e+01
1.537799999999691636e+01,3.294844204570671065e-01,4.678823941107204121e-01,1.026372277333048899e+01
1.537899999999691580e+01,3.291916753425566666e-01,4.675794167576259319e-01,1.026112312662996473e+01
1.537999999999691525e+01,3.288982649012400783e-01,4.672773335815184614e-01,1.025851596735329174e+01
1.538099999999691470e+01,3.286041932570401558e-01,4.669761539382578652e-01,1.025590140916377102e+01
1.538199999999691414e+01,3.283094645704501824e-01,4.666758872491507670e-01,1.025327956580128053e+01
1.538299999999691359e+01,3.280140830381383932e-01,4.663765429997704937e-01,1.025065055108611389e+01
1.538399999999691303e+01,3.277180528925857095e-01,4.660781307387025230e-01,1.024801447892253492e+01
1.538499999999691248e+01,3.274213784017596107e-01,4.657806600762257609e-01,1.024537146330209225e+01
1.538599999999691192e+01,3.271240638688248659e-01,4.654841406829371975e-01,1.024272161830673333e+01
1.538699999999691137e+01,3.268261136318925675e-01,4.651885822883249366e-01,1.024006505811172651e+01
1.538799999999691082e+01,3.265275320638083012e-01,4.648939946792990385e-01,1.023740189698843395e+01
1.538899999999691026e+01,3.262283235719776187e-01,4.646003876986832815e-01,1.023473224930696368e+01
1.538999999999690971e+01,3.259284925982303127e-01,4.643077712436752824e-01,1.023205622953871519e+01
1.539099999999690915e+01,3.256280436187200533e-01,4.640161552642793064e-01,1.022937395225885027e+01
1.539199999999690860e+01,3.253269811438594949e-01,4.637255497617153166e-01,1.022668553214871245e+01
1.539299999999690804e+01,3.250253097182878026e-01,4.634359647868093735e-01,1.022399108399820911e+01
1.539399999999690749e+01,3.247230339208695415e-01,4.631474104383683787e-01,1.022129072270817574e+01
1.539499999999690694e+01,3.244201583647212672e-01,4.628598968615420528e-01,1.021858456329274745e+01
1.539599999999690638e+01,3.241166876972645383e-01,4.625734342461749193e-01,1.021587272088174103e+01
1.539699999999690583e+01,3.238126266003016340e-01,4.622880328251512960e-01,1.021315531072306371e+01
1.539799999999690527e+01,3.235079797901120879e-01,4.620037028727338457e-01,1.021043244818517515e+01
1.539899999999690472e+01,3.232027520175659863e-01,4.617204547028992412e-01,1.020770424875958859e+01
1.539999999999690417e+01,3.228969480682526982e-01,4.614382986676700549e-01,1.020497082806343592e+01
1.540099999999690361e+01,3.225905727626205977e-01,4.611572451554466490e-01,1.020223230184210550e+01
1.540199999999690306e+01,3.222836309561258328e-01,4.608773045893373999e-01,1.019948878597194053e+01
1.540299999999690250e+01,3.219761275393868694e-01,4.605984874254896999e-01,1.019674039646302788e+01
1.540399999999690195e+01,3.216680674383422534e-01,4.603208041514216253e-01,1.019398724946205625e+01
1.540499999999690139e+01,3.213594556144083736e-01,4.600442652843539371e-01,1.019122946125526497e+01
1.540599999999690084e+01,3.210502970646347820e-01,4.597688813695441912e-01,1.018846714827146371e+01
1.540699999999690029e+01,3.207405968218547954e-01,4.594946629786210712e-01,1.018570042708515011e+01
1.540799999999689973e+01,3.204303599548277148e-01,4.592216207079194978e-01,1.018292941441969290e+01
1.540899999999689918e+01,3.201195915683719417e-01,4.589497651768177366e-01,1.018015422715060581e+01
1.540999999999689862e+01,3.198082968034844376e-01,4.586791070260735070e-01,1.017737498230888882e+01
1.541099999999689807e+01,3.194964808374464726e-01,4.584096569161610901e-01,1.017459179708444417e+01
1.541199999999689751e+01,3.191841488839118335e-01,4.581414255256073265e-01,1.017180478882956152e+01
1.541299999999689696e+01,3.188713061929761561e-01,4.578744235493268366e-01,1.016901407506246002e+01
1.541399999999689641e+01,3.185579580512252762e-01,4.576086616969559095e-01,1.016621977347089611e+01
1.541499999999689585e+01,3.182441097817608755e-01,4.573441506911842813e-01,1.016342200191581036e+01
1.541599999999689530e+01,3.179297667442015363e-01,4.570809012660835835e-01,1.016062087843502759e+01
1.541699999999689474e+01,3.176149343346569842e-01,4.568189241654326826e-01,1.015781652124698908e+01
1.541799999999689419e+01,3.172996179856750754e-01,4.565582301410395782e-01,1.015500904875452015e+01
1.541899999999689364e+01,3.169838231661593064e-01,4.562988299510571943e-01,1.015219857954861027e+01
1.541999999999689308e+01,3.166675553812550725e-01,4.560407343582948414e-01,1.014938523241222157e+01
