time,x,y,yaw
1.595799999999659491e+01,4.400220816707545168e-03,-1.555553474283883464e+00,-3.602193796876934417e+00
1.595899999999659435e+01,4.173431737369281969e-03,-1.555381532272726020e+00,-3.598836139035565207e+00
1.595999999999659380e+01,3.946017139539903518e-03,-1.555211569506917524e+00,-3.595481544231356352e+00
1.596099999999659325e+01,3.717980691783528968e-03,-1.555043593462459128e+00,-3.592130146349826081e+00
1.596199999999659269e+01,3.489326121891234145e-03,-1.554877611498620471e+00,-3.588782078806682652e+00
1.596299999999659214e+01,3.260057206782573935e-03,-1.554713630847111006e+00,-3.585437474500016375e+00
1.596399999999659158e+01,3.030177763870711694e-03,-1.554551658603600561e+00,-3.582096465782561800e+00
1.596499999999659103e+01,2.799691643966095711e-03,-1.554391701721618890e+00,-3.578759184453844000e+00
1.596599999999659047e+01,2.568602725639190787e-03,-1.554233767008665890e+00,-3.575425761770450350e+00
1.596699999999658992e+01,2.336914910846088489e-03,-1.554077861124202098e+00,-3.572096328471574544e+00
1.596799999999658937e+01,2.104632121574856463e-03,-1.553923990579127778e+00,-3.568771014816413345e+00
1.596899999999658881e+01,1.871758297251946424e-03,-1.553772161736334922e+00,-3.565449950629890452e+00
1.596999999999658826e+01,1.638297392673959685e-03,-1.553622380811957360e+00,-3.562133265353411460e+00
1.597099999999658770e+01,1.404253376267261544e-03,-1.553474653876990352e+00,-3.558821088097804175e+00
1.597199999999658715e+01,1.169630228520457393e-03,-1.553328986859034977e+00,-3.555513547696141252e+00
1.597299999999658660e+01,9.344319404820389252e-04,-1.553185385543971009e+00,-3.552210772754694990e+00
1.597399999999658604e+01,6.986625122523681952e-04,-1.553043855577437515e+00,-3.548912891700778172e+00
1.597499999999658549e+01,4.623259514278110771e-04,-1.552904402466045219e+00,-3.545620032826657386e+00
1.597599999999658493e+01,2.254262714805888024e-04,-1.552767031578275780e+00,-3.542332324329077853e+00
1.597699999999658438e+01,-1.203250992654059104e-05,-1.552631748145069768e+00,-3.539049894344203917e+00
1.597799999999658382e+01,-2.500463726845536527e-04,-1.552498557260104217e+00,-3.535772870977973881e+00
1.597899999999658327e+01,-4.886112960224009427e-04,-1.552367463879787746e+00,-3.532501382332016160e+00
1.597999999999658272e+01,-7.277232603191130522e-04,-1.552238472823004312e+00,-3.529235556525353701e+00
1.598099999999658216e+01,-9.673782489202364943e-04,-1.552111588770637152e+00,-3.525975521712185312e+00
1.598199999999658161e+01,-1.207572249946275988e-03,-1.551986816264913749e+00,-3.522721406096064545e+00
1.598299999999658105e+01,-1.448301258075823661e-03,-1.551864159708597590e+00,-3.519473337940797641e+00
1.598399999999658050e+01,-1.689561276290940661e-03,-1.551743623364067570e+00,-3.516231445578393622e+00
1.598499999999657994e+01,-1.931348317576353502e-03,-1.551625211352306799e+00,-3.512995857414372036e+00
1.598599999999657939e+01,-2.173658406563139245e-03,-1.551508927651830572e+00,-3.509766701930730370e+00
1.598699999999657884e+01,-2.416487581113013761e-03,-1.551394776097575257e+00,-3.506544107686847767e+00
1.598799999999657828e+01,-2.659831893840114425e-03,-1.551282760379764980e+00,-3.503328203318578193e+00
1.598899999999657773e+01,-2.903687413569056019e-03,-1.551172884042777422e+00,-3.500119117535767099e+00
1.598999999999657717e+01,-3.148050226729703915e-03,-1.551065150484015831e+00,-3.496916979118406932e+00
1.599099999999657662e+01,-3.392916438690773973e-03,-1.550959562952801019e+00,-3.493721916911619374e+00
1.599199999999657607e+01,-3.638282175034812660e-03,-1.550856124549297999e+00,-3.490534059819636159e+00
1.599299999999657551e+01,-3.884143582777999093e-03,-1.550754838223469267e+00,-3.487353536798938336e+00
1.599399999999657496e+01,-4.130496831539876013e-03,-1.550655706774075604e+00,-3.484180476850681440e+00
1.599499999999657440e+01,-4.377338114664564017e-03,-1.550558732847719945e+00,-3.481015009012539796e+00
1.599599999999657385e+01,-4.624663650302451856e-03,-1.550463918937935670e+00,-3.477857262350067646e+00
1.599699999999657329e+01,-4.872469682452029716e-03,-1.550371267384323293e+00,-3.474707365947681037e+00
1.599799999999657274e+01,-5.120752481968970926e-03,-1.550280780371735556e+00,-3.471565448899338602e+00
1.599899999999657219e+01,-5.369508347546347871e-03,-1.550192459929508715e+00,-3.468431640298998087e+00
1.599999999999657163e+01,-5.618733606667092317e-03,-1.550106307930741334e+00,-3.465306069230914776e+00
1.600099999999657285e+01,-5.868424616534362315e-03,-1.550022326091613500e+00,-3.462188864759835116e+00
1.600199999999657408e+01,-6.118577764979704625e-03,-1.549940515970750443e+00,-3.459080155921141042e+00
1.600299999999657530e+01,-6.369189471351899279e-03,-1.549860878968622568e+00,-3.455980071710984536e+00
1.600399999999657652e+01,-6.620256187386153179e-03,-1.549783416326978802e+00,-3.452888741076454604e+00
1.600499999999657774e+01,-6.871774398052865607e-03,-1.549708129128313683e+00,-3.449806292905810867e+00
1.600599999999657896e+01,-7.123740622385743571e-03,-1.549635018295354438e+00,-3.446732856018814406e+00
1.600699999999658019e+01,-7.376151414284826124e-03,-1.549564084590574264e+00,-3.443668559157186060e+00
1.600799999999658141e+01,-7.629003363291975148e-03,-1.549495328615713596e+00,-3.440613530975217049e+00
1.600899999999658263e+01,-7.882293095331949218e-03,-1.549428750811313371e+00,-3.437567900030559009e+00
1.600999999999658385e+01,-8.136017273412510242e-03,-1.549364351456246514e+00,-3.434531794775216085e+00
1.601099999999658507e+01,-8.390172598276124383e-03,-1.549302130667237432e+00,-3.431505343546764397e+00
1.601199999999658630e+01,-8.644755808989712520e-03,-1.549242088398367301e+00,-3.428488674559823313e+00
1.601299999999658752e+01,-8.899763683462125208e-03,-1.549184224440545599e+00,-3.425481915897806484e+00
1.601399999999658874e+01,-9.155193038873687961e-03,-1.549128538420941670e+00,-3.422485195504976208e+00
1.601499999999658996e+01,-9.411040731998943087e-03,-1.549075029802353676e+00,-3.419498641178837062e+00
1.601599999999659119e+01,-9.667303659403381211e-03,-1.549023697882506045e+00,-3.416522380562899031e+00
1.601699999999659241e+01,-9.923978757489182456e-03,-1.548974541793251447e+00,-3.413556541139847855e+00
1.601799999999659363e+01,-1.018106300236398809e-02,-1.548927560499655076e+00,-3.410601250225167025e+00
1.601899999999659485e+01,-1.043855340949939592e-02,-1.548882752798933282e+00,-3.407656634961257147e+00
1.601999999999659607e+01,-1.069644703314653889e-02,-1.548840117319219001e+00,-3.404722822312108210e+00
1.602099999999659730e+01,-1.095474096546622533e-02,-1.548799652518119796e+00,-3.401799939058586908e+00
1.602199999999659852e+01,-1.121343233532945405e-02,-1.548761356681024104e+00,-3.398888111794406530e+00
1.602299999999659974e+01,-1.147251830673834405e-02,-1.548725227919113046e+00,-3.395987466922859355e+00
1.602399999999660096e+01,-1.173199607681141288e-02,-1.548691264167028070e+00,-3.393098130654399025e+00
1.602499999999660218e+01,-1.199186287326969858e-02,-1.548659463180128704e+00,-3.390220229005171504e+00
1.602599999999660341e+01,-1.225211595136088683e-02,-1.548629822531284450e+00,-3.387353887796601182e+00
1.602699999999660463e+01,-1.251275259014494878e-02,-1.548602339607121348e+00,-3.384499232656153822e+00
1.602799999999660585e+01,-1.277377008806823699e-02,-1.548577011603651243e+00,-3.381656389019397579e+00
1.602899999999660707e+01,-1.303516575774898989e-02,-1.548553835521196298e+00,-3.378825482133501534e+00
1.602999999999660830e+01,-1.329693691989441984e-02,-1.548532808158531449e+00,-3.376006637062303195e+00
1.603099999999660952e+01,-1.355908089628332647e-02,-1.548513926106164895e+00,-3.373199978693076861e+00
1.603199999999661074e+01,-1.382159500175228484e-02,-1.548497185738683779e+00,-3.370405631745122754e+00
1.603299999999661196e+01,-1.408447653515021436e-02,-1.548482583206126861e+00,-3.367623720780265284e+00
1.603399999999661318e+01,-1.434772276925888601e-02,-1.548470114424368216e+00,-3.364854370215303092e+00
1.603499999999661441e+01,-1.461133093972788455e-02,-1.548459775064564781e+00,-3.362097704336381998e+00
1.603599999999661563e+01,-1.487529823314392985e-02,-1.548451560541796557e+00,-3.359353847315155406e+00
1.603699999999661685e+01,-1.513962177445060675e-02,-1.548445466003147697e+00,-3.356622923226446620e+00
1.603799999999661807e+01,-1.540429861391134914e-02,-1.548441486315436322e+00,-3.353905056067556956e+00
1.603899999999661929e+01,-1.566932571307777522e-02,-1.548439616051838996e+00,-3.351200369785034994e+00
1.603999999999662052e+01,-1.593469993197094148e-02,-1.548439849480228503e+00,-3.348508988301417411e+00
1.604099999999662174e+01,-1.620041801828353556e-02,-1.548442180554197911e+00,-3.345831035532338849e+00
1.604199999999662296e+01,-1.646647660011912873e-02,-1.548446602908675640e+00,-3.343166635399239972e+00
1.604299999999662418e+01,-1.673287218234342788e-02,-1.548453109860140842e+00,-3.340515911836811291e+00
1.604399999999662541e+01,-1.699960114784748733e-02,-1.548461694413020950e+00,-3.337878988793387069e+00
1.604499999999662663e+01,-1.726665976470798114e-02,-1.548472349273370963e+00,-3.335255990222708355e+00
1.604599999999662785e+01,-1.753404419990778340e-02,-1.548485066870452620e+00,-3.332647040065978672e+00
1.604699999999662907e+01,-1.780175053980026512e-02,-1.548499839386059840e+00,-3.330052262223936133e+00
1.604799999999663029e+01,-1.806977481688387677e-02,-1.548516658790497935e+00,-3.327471780519697386e+00
1.604899999999663152e+01,-1.833811304181431900e-02,-1.548535516883129404e+00,-3.324905718654223019e+00
1.604999999999663274e+01,-1.860676123903681756e-02,-1.548556405334592156e+00,-3.322354200157184412e+00
1.605099999999663396e+01,-1.887571548410482691e-02,-1.548579315727319994e+00,-3.319817348336560059e+00
1.605199999999663518e+01,-1.914497194071584918e-02,-1.548604239591073739e+00,-3.317295286230331097e+00
1.605299999999663640e+01,-1.941452689576705914e-02,-1.548631168430707028e+00,-3.314788136563149301e+00
1.605399999999663763e+01,-1.968437679120238482e-02,-1.548660093744330002e+00,-3.312296021709963512e+00
1.605499999999663885e+01,-1.995451825200045270e-02,-1.548691007031113287e+00,-3.309819063667506445e+00
1.605599999999664007e+01,-2.022494811018449301e-02,-1.548723899789036018e+00,-3.307357384033503767e+00
1.605699999999664129e+01,-2.049566342515252160e-02,-1.548758763503687685e+00,-3.304911103992612009e+00
1.605799999999664252e+01,-2.076666150086503571e-02,-1.548795589629796243e+00,-3.302480344307539895e+00
1.605899999999664374e+01,-2.103793990050528695e-02,-1.548834369567378300e+00,-3.300065225313537187e+00
1.605999999999664496e+01,-2.130949645916146995e-02,-1.548875094634437843e+00,-3.297665866914415211e+00
1.606099999999664618e+01,-2.158132929491674012e-02,-1.548917756037976989e+00,-3.295282388578440358e+00
1.606199999999664740e+01,-2.185343681850571151e-02,-1.548962344844885042e+00,-3.292914909332750995e+00
1.606299999999664863e+01,-2.212581774143307367e-02,-1.549008851954041255e+00,-3.290563547755370077e+00
1.606399999999664985e+01,-2.239847108215142768e-02,-1.549057268070802351e+00,-3.288228421964462189e+00
1.606499999999665107e+01,-2.267139616956648229e-02,-1.549107583684922851e+00,-3.285909649605240457e+00
1.606599999999665229e+01,-2.294459264274661958e-02,-1.549159789052970471e+00,-3.283607347836062118e+00
1.606699999999665351e+01,-2.321806044521834700e-02,-1.549213874186390338e+00,-3.281321633316963027e+00
1.606799999999665474e+01,-2.349179981155002928e-02,-1.549269828846655539e+00,-3.279052622206620971e+00
1.606899999999665596e+01,-2.376581124292764802e-02,-1.549327642549421125e+00,-3.276800430178253176e+00
1.606999999999665718e+01,-2.404009546688001819e-02,-1.549387304580442937e+00,-3.274565172472493568e+00
1.607099999999665840e+01,-2.431465337381211178e-02,-1.549448804027400151e+00,-3.272346964018144178e+00
1.607199999999665962e+01,-2.458948591893406199e-02,-1.549512129834071050e+00,-3.270145919673435486e+00
1.607299999999666085e+01,-2.486459397163154339e-02,-1.549577270886984603e+00,-3.267962154676090858e+00
1.607399999999666207e+01,-2.513997808483448004e-02,-1.549644216150070530e+00,-3.265795785442017429e+00
1.607499999999666329e+01,-2.541563814736436111e-02,-1.549712954868494919e+00,-3.263646930897297516e+00
1.607599999999666451e+01,-2.569157288912304882e-02,-1.549783476860188802e+00,-3.261515714444309655e+00
1.607699999999666574e+01,-2.596777928087290466e-02,-1.549855772877094751e+00,-3.259402266090458689e+00
1.607799999999666696e+01,-2.624425206066494098e-02,-1.549929834917924687e+00,-3.257306722830259460e+00
1.607899999999666818e+01,-2.652098377759537495e-02,-1.550005656281692179e+00,-3.255229224425535861e+00
1.607999999999666940e+01,-2.679796546672941204e-02,-1.550083231274559381e+00,-3.253169904948458591e+00
1.608099999999667062e+01,-2.707518752809223717e-02,-1.550162554758727218e+00,-3.251128885677811109e+00
1.608199999999667185e+01,-2.735264031432160792e-02,-1.550243621797397608e+00,-3.249106273531987554e+00
1.608299999999667307e+01,-2.763031433061247100e-02,-1.550326427474975510e+00,-3.247102163600425140e+00
1.608399999999667429e+01,-2.790820024173357172e-02,-1.550410966821921033e+00,-3.245116642665241802e+00
1.608499999999667551e+01,-2.818628884715213001e-02,-1.550497234772626687e+00,-3.243149792126523767e+00
1.608599999999667673e+01,-2.846457107334232628e-02,-1.550585226129935545e+00,-3.241201690053570061e+00
1.608699999999667796e+01,-2.874303798419020062e-02,-1.550674935531758170e+00,-3.239272412535814549e+00
1.608799999999667918e+01,-2.902168080183864518e-02,-1.550766357420292341e+00,-3.237362034553487700e+00
1.608899999999668040e+01,-2.930049093168862751e-02,-1.550859486014764421e+00,-3.235470630533440861e+00
1.608999999999668162e+01,-2.957945998755717731e-02,-1.550954315288250562e+00,-3.233598274699082342e+00
1.609099999999668285e+01,-2.985857981466311095e-02,-1.551050838948806909e+00,-3.231745041283690334e+00
1.609199999999668407e+01,-3.013784250919082641e-02,-1.551149050424895925e+00,-3.229911004651274897e+00
1.609299999999668529e+01,-3.041724043386062615e-02,-1.551248942854928092e+00,-3.228096239353781538e+00
1.609399999999668651e+01,-3.069676622937267396e-02,-1.551350509080623663e+00,-3.226300820143971126e+00
1.609499999999668773e+01,-3.097641282186036626e-02,-1.551453741643828543e+00,-3.224524821957384546e+00
1.609599999999668896e+01,-3.125617342666664467e-02,-1.551558632786365077e+00,-3.222768319872976850e+00
1.609699999999669018e+01,-3.153604154884803723e-02,-1.551665174452483864e+00,-3.221031389059426875e+00
1.609799999999669140e+01,-3.181601098086050960e-02,-1.551773358293492056e+00,-3.219314104712339475e+00
1.609899999999669262e+01,-3.209607579788398279e-02,-1.551883175674135806e+00,-3.217616541986242584e+00
1.609999999999669384e+01,-3.237623035122827453e-02,-1.551994617680357624e+00,-3.215938775924311877e+00
1.610099999999669507e+01,-3.265646926022192087e-02,-1.552107675128079567e+00,-3.214280881387999500e+00
1.610199999999669629e+01,-3.293678740294292417e-02,-1.552222338572709415e+00,-3.212642932988163835e+00
1.610299999999669751e+01,-3.321717990609618365e-02,-1.552338598319098484e+00,-3.211025005018833589e+00
1.610399999999669873e+01,-3.349764213429040627e-02,-1.552456444431729032e+00,-3.209427171394391376e+00
1.610499999999669996e+01,-3.377816967891744682e-02,-1.552575866744939415e+00,-3.207849505590670169e+00
1.610599999999670118e+01,-3.405875834678739889e-02,-1.552696854873030663e+00,-3.206292080590255278e+00
1.610699999999670240e+01,-3.433940414862890478e-02,-1.552819398220123492e+00,-3.204754968832111750e+00
1.610799999999670362e+01,-3.462010328752862520e-02,-1.552943485989656480e+00,-3.203238242165536764e+00
1.610899999999670484e+01,-3.490085214734217622e-02,-1.553069107193438381e+00,-3.201741971808356180e+00
1.610999999999670607e+01,-3.518164728108708061e-02,-1.553196250660176858e+00,-3.200266228309208039e+00
1.611099999999670729e+01,-3.546248539929464094e-02,-1.553324905043414805e+00,-3.198811081513728283e+00
1.611199999999670851e+01,-3.574336335827887901e-02,-1.553455058828817403e+00,-3.197376600534416191e+00
1.611299999999670973e+01,-3.602427814825892582e-02,-1.553586700340745530e+00,-3.195962853723949948e+00
1.611399999999671095e+01,-3.630522688125514819e-02,-1.553719817748060006e+00,-3.194569908651713419e+00
1.611499999999671218e+01,-3.658620677866430970e-02,-1.553854399069094949e+00,-3.193197832083295218e+00
1.611599999999671340e+01,-3.686721515841018260e-02,-1.553990432175735847e+00,-3.191846689962729133e+00
1.611699999999671462e+01,-3.714824942155459109e-02,-1.554127904796542836e+00,-3.190516547397249436e+00
1.611799999999671584e+01,-3.742930703825675387e-02,-1.554266804518843248e+00,-3.189207468644355004e+00
