time,x,y,yaw
1.522299999999700226e+01,7.744073607961264871e-01,1.955209189467328468e-01,8.334974896577959314e+00
1.522399999999700171e+01,7.742104954942463646e-01,1.958743303609152830e-01,8.334627160591516315e+00
1.522499999999700115e+01,7.740136012281328970e-01,1.962284813291774732e-01,8.334257267714461292e+00
1.522599999999700060e+01,7.738166848287677535e-01,1.965833619840832158e-01,8.333865260905430006e+00
1.522699999999700005e+01,7.736197541500460240e-01,1.969389623644761667e-01,8.333451180458457230e+00
1.522799999999699949e+01,7.734228179794409019e-01,1.972952724528117541e-01,8.333015064327543797e+00
1.522899999999699894e+01,7.732258859435778842e-01,1.976522822071977714e-01,8.332556948468267777e+00
1.522999999999699838e+01,7.730289684131572692e-01,1.980099815890477011e-01,8.332076867180527202e+00
1.523099999999699783e+01,7.728320764103541185e-01,1.983683605871067179e-01,8.331574853441196638e+00
1.523199999999699727e+01,7.726352215207501484e-01,1.987274092384704316e-01,8.331050939219373674e+00
1.523299999999699672e+01,7.724384158110209064e-01,1.990871176470911941e-01,8.330505155769895254e+00
1.523399999999699617e+01,7.722416717529920760e-01,1.994474760001607727e-01,8.329937533902985081e+00
1.523499999999699561e+01,7.720450021542476504e-01,1.998084745826704811e-01,8.329348104229490346e+00
1.523599999999699506e+01,7.718484200951919449e-01,2.001701037903862446e-01,8.328736897382148285e+00
1.523699999999699450e+01,7.716519388722810069e-01,2.005323541414220090e-01,8.328103944214019450e+00
1.523799999999699395e+01,7.714555719470401751e-01,2.008952162865580426e-01,8.327449275975569165e+00
1.523899999999699340e+01,7.712593329004313603e-01,2.012586810184199271e-01,8.326772924472074067e+00
1.523999999999699284e+01,7.710632353921187399e-01,2.016227392796132722e-01,8.326074922203062556e+00
1.524099999999699229e+01,7.708672931241881132e-01,2.019873821698926486e-01,8.325355302485498044e+00
1.524199999999699173e+01,7.706715198088978092e-01,2.023526009524317937e-01,8.324614099562296587e+00
1.524299999999699118e+01,7.704759291400649079e-01,2.027183870592523807e-01,8.323851348697685282e+00
1.524399999999699062e+01,7.702805347677271763e-01,2.030847320958616420e-01,8.323067086260772740e+00
1.524499999999699007e+01,7.700853502757464275e-01,2.034516278451465876e-01,8.322261349798578678e+00
1.524599999999698952e+01,7.698903891620615392e-01,2.038190662705653411e-01,8.321434178099655909e+00
1.524699999999698896e+01,7.696956648213180152e-01,2.041870395186755616e-01,8.320585611249301294e+00
1.524799999999698841e+01,7.695011905296392785e-01,2.045555399210376990e-01,8.319715690677281117e+00
1.524899999999698785e+01,7.693069794313215359e-01,2.049245599955269448e-01,8.318824459198856047e+00
1.524999999999698730e+01,7.691130445272640337e-01,2.052940924470884054e-01,8.317911961049830438e+00
1.525099999999698674e+01,7.689193986649612844e-01,2.056641301679688061e-01,8.316978241916272552e+00
1.525199999999698619e+01,7.687260545299057224e-01,2.060346662374539228e-01,8.316023348959472372e+00
1.525299999999698564e+01,7.685330246382621189e-01,2.064056939211452724e-01,8.315047330836632611e+00
1.525399999999698508e+01,7.683403213306932988e-01,2.067772066698028155e-01,8.314050237717756531e+00
1.525499999999698453e+01,7.681479567672243602e-01,2.071491981177842057e-01,8.313032121299137600e+00
1.525599999999698397e+01,7.679559429230474743e-01,2.075216620811067836e-01,8.311993034813800918e+00
1.525699999999698342e+01,7.677642915851777827e-01,2.078945925551617391e-01,8.310933033039216156e+00
1.525799999999698287e+01,7.675730143498782354e-01,2.082679837121035327e-01,8.309852172302585771e+00
1.525899999999698231e+01,7.673821226207816482e-01,2.086418298979426655e-01,8.308750510483944751e+00
1.525999999999698176e+01,7.671916276076424790e-01,2.090161256293637804e-01,8.307628107017315244e+00
1.526099999999698120e+01,7.670015403256583708e-01,2.093908655902955163e-01,8.306485022890118586e+00
1.526199999999698065e+01,7.668118715953059494e-01,2.097660446282512137e-01,8.305321320641027683e+00
1.526299999999698009e+01,7.666226320426413610e-01,2.101416577504661154e-01,8.304137064356426734e+00
1.526399999999697954e+01,7.664338321000194743e-01,2.105177001198487163e-01,8.302932319665636385e+00
1.526499999999697899e+01,7.662454820071895600e-01,2.108941670507683552e-01,8.301707153735021549e+00
1.526599999999697843e+01,7.660575918127291439e-01,2.112710540046979224e-01,8.300461635261113358e+00
1.526699999999697788e+01,7.658701713757819496e-01,2.116483565857284477e-01,8.299195834462853583e+00
1.526799999999697732e+01,7.656832303680650709e-01,2.120260705359755526e-01,8.297909823073055691e+00
1.526899999999697677e+01,7.654967782761190609e-01,2.124041917308916450e-01,8.296603674329169564e+00
1.526999999999697621e+01,7.653108244037708507e-01,2.127827161745010631e-01,8.295277462963428050e+00
1.527099999999697566e+01,7.651253778747862944e-01,2.131616399945732709e-01,8.293931265192444613e+00
1.527199999999697511e+01,7.649404476356884697e-01,2.135409594377464249e-01,8.292565158706334927e+00
1.527299999999697455e+01,7.647560424587207528e-01,2.139206708646163024e-01,8.291179222657397929e+00
1.527399999999697400e+01,7.645721709449356807e-01,2.143007707448020271e-01,8.289773537648429169e+00
1.527499999999697344e+01,7.643888415273910608e-01,2.146812556520003579e-01,8.288348185720696648e+00
1.527599999999697289e+01,7.642060624744373420e-01,2.150621222590393122e-01,8.286903250341627114e+00
1.527699999999697233e+01,7.640238418930809239e-01,2.154433673329423371e-01,8.285438816392225903e+00
1.527799999999697178e+01,7.638421877324101938e-01,2.158249877300102426e-01,8.283954970154285391e+00
1.527899999999697123e+01,7.636611077870701925e-01,2.162069803909327792e-01,8.282451799297383843e+00
1.527999999999697067e+01,7.634806097007761361e-01,2.165893423359352976e-01,8.280929392865713723e+00
1.528099999999697012e+01,7.633007009698538070e-01,2.169720706599698179e-01,8.279387841264764347e+00
1.528199999999696956e+01,7.631213889467969302e-01,2.173551625279563915e-01,8.277827236247865983e+00
1.528299999999696901e+01,7.629426808438339869e-01,2.177386151700824168e-01,8.276247670902623810e+00
1.528399999999696846e+01,7.627645837364948056e-01,2.181224258771640168e-01,8.274649239637248854e+00
1.528499999999696790e+01,7.625871045671706039e-01,2.185065919960770264e-01,8.273032038166798330e+00
1.528599999999696735e+01,7.624102501486599293e-01,2.188911109252603682e-01,8.271396163499346699e+00
1.528699999999696679e+01,7.622340271676948387e-01,2.192759801102984740e-01,8.269741713922082127e+00
1.528799999999696624e+01,7.620584421884414317e-01,2.196611970395839775e-01,8.268068788987353201e+00
1.528899999999696568e+01,7.618835016559707407e-01,2.200467592400674466e-01,8.266377489498651698e+00
1.528999999999696513e+01,7.617092118996935390e-01,2.204326642730942698e-01,8.264667917496561600e+00
1.529099999999696458e+01,7.615355791367562910e-01,2.208189097303343562e-01,8.262940176244658375e+00
1.529199999999696402e+01,7.613626094753946916e-01,2.212054932298042065e-01,8.261194370215379834e+00
1.529299999999696347e+01,7.611903089182405768e-01,2.215924124119865724e-01,8.259430605075856135e+00
1.529399999999696291e+01,7.610186833655800953e-01,2.219796649360455953e-01,8.257648987673714913e+00
1.529499999999696236e+01,7.608477386185595881e-01,2.223672484761437529e-01,8.255849626022856214e+00
1.529599999999696180e+01,7.606774803823377340e-01,2.227551607178565041e-01,8.254032629289200784e+00
1.529699999999696125e+01,7.605079142691812955e-01,2.231433993546896311e-01,8.252198107776417046e+00
1.529799999999696070e+01,7.603390458015032438e-01,2.235319620846976107e-01,8.250346172911617870e+00
1.529899999999696014e+01,7.601708804148402665e-01,2.239208466072034609e-01,8.248476937231043138e+00
1.529999999999695959e+01,7.600034234607695449e-01,2.243100506196208377e-01,8.246590514365712110e+00
1.530099999999695903e+01,7.598366802097638040e-01,2.246995718143769416e-01,8.244687019027056252e+00
1.530199999999695848e+01,7.596706558539810805e-01,2.250894078759362316e-01,8.242766566992527189e+00
1.530299999999695792e+01,7.595053555099917642e-01,2.254795564779237260e-01,8.240829275091185124e+00
1.530399999999695737e+01,7.593407842214392467e-01,2.258700152803467809e-01,8.238875261189260613e+00
1.530499999999695682e+01,7.591769469616340693e-01,2.262607819269126797e-01,8.236904644175689683e+00
1.530599999999695626e+01,7.590138486360819003e-01,2.266518540424417028e-01,8.234917543947627649e+00
1.530699999999695571e+01,7.588514941026357485e-01,2.270432292155105669e-01,8.232914081318950750e+00
1.530799999999695515e+01,7.586898882144975653e-01,2.274349049620888463e-01,8.230894377714175647e+00
1.530899999999695460e+01,7.585290358510566877e-01,2.278268786998023376e-01,8.228858555019984422e+00
1.530999999999695405e+01,7.583689419239545426e-01,2.282191477433036519e-01,8.226806735572946394e+00
1.531099999999695349e+01,7.582096113763484579e-01,2.286117093053816607e-01,8.224739042148446089e+00
1.531199999999695294e+01,7.580510491847520793e-01,2.290045604959592973e-01,8.222655597949469097e+00
1.531299999999695238e+01,7.578932603607679841e-01,2.293976983212243637e-01,8.220556526595260038e+00
1.531399999999695183e+01,7.577362499527118267e-01,2.297911196828843483e-01,8.218441952109849069e+00
1.531499999999695127e+01,7.575800230471283481e-01,2.301848213775321561e-01,8.216311998910445169e+00
1.531599999999695072e+01,7.574245847701995826e-01,2.305788000961128681e-01,8.214166791795713962e+00
1.531699999999695017e+01,7.572699402890460396e-01,2.309730524234753224e-01,8.212006455933934745e+00
1.531799999999694961e+01,7.571160948129193047e-01,2.313675748379953045e-01,8.209831116851045607e+00
1.531899999999694906e+01,7.569630535942883931e-01,2.317623637112543600e-01,8.207640900418567753e+00
1.531999999999694850e+01,7.568108219298181893e-01,2.321574153077545777e-01,8.205435932841432134e+00
1.532099999999694795e+01,7.566594051612416383e-01,2.325527257846519147e-01,8.203216340645687055e+00
1.532199999999694739e+01,7.565088086761241337e-01,2.329482911914829701e-01,8.200982250666122297e+00
1.532299999999694684e+01,7.563590379085219917e-01,2.333441074698647810e-01,8.198733790033779556e+00
1.532399999999694629e+01,7.562100983395352305e-01,2.337401704531361091e-01,8.196471086163377606e+00
1.532499999999694573e+01,7.560619954977536583e-01,2.341364758659134626e-01,8.194194266740659316e+00
1.532599999999694518e+01,7.559147349595985999e-01,2.345330193235273253e-01,8.191903459709646285e+00
1.532699999999694462e+01,7.557683223495611502e-01,2.349297963313009552e-01,8.189598793259843745e+00
1.532799999999694407e+01,7.556227633403371780e-01,2.353268022836305651e-01,8.187280395813379741e+00
1.532899999999694352e+01,7.554780636528621862e-01,2.357240324628229189e-01,8.184948396012114102e+00
1.532999999999694296e+01,7.553342290562481409e-01,2.361214820376382750e-01,8.182602922704727888e+00
1.533099999999694241e+01,7.551912653676238207e-01,2.365191460614859409e-01,8.180244104933818150e+00
1.533199999999694185e+01,7.550491784518859051e-01,2.369170194702127086e-01,8.177872071923038888e+00
1.533299999999694130e+01,7.549079742213608002e-01,2.373150970794212222e-01,8.175486953064297069e+00
1.533399999999694074e+01,7.547676586353871953e-01,2.377133735812539950e-01,8.173088877905074767e+00
1.533499999999694019e+01,7.546282376998216801e-01,2.381118435405739087e-01,8.170677976135888088e+00
1.533599999999693964e+01,7.544897174664763062e-01,2.385105013904792459e-01,8.168254377577934378e+00
1.533699999999693908e+01,7.543521040324945304e-01,2.389093414270908600e-01,8.165818212170970369e+00
1.533799999999693853e+01,7.542154035396695377e-01,2.393083578035675174e-01,8.163369609961424800e+00
1.533899999999693797e+01,7.540796221734793470e-01,2.397075445233839419e-01,8.160908701091976525e+00
1.533999999999693742e+01,7.539447661609458562e-01,2.401068954331285754e-01,8.158435615801446161e+00
1.534099999999693686e+01,7.538108417688411667e-01,2.405064042144453573e-01,8.155950484423291513e+00
1.534199999999693631e+01,7.536778553022640548e-01,2.409060643752226616e-01,8.153453437374437840e+00
1.534299999999693576e+01,7.535458131038353935e-01,2.413058692401582883e-01,8.150944605142836252e+00
1.534399999999693520e+01,7.534147215525547336e-01,2.417058119412615058e-01,8.148424118274053995e+00
1.534499999999693465e+01,7.532845870624226281e-01,2.421058854086789447e-01,8.145892107356146994e+00
1.534599999999693409e+01,7.531554160807228948e-01,2.425060823624231032e-01,8.143348703001903388e+00
1.534699999999693354e+01,7.530272150858358104e-01,2.429063953057091219e-01,8.140794035827259023e+00
1.534799999999693298e+01,7.528999905844293572e-01,2.433068165207106226e-01,8.138228236424614792e+00
1.534899999999693243e+01,7.527737491078696497e-01,2.437073380675800482e-01,8.135651435329704029e+00
1.534999999999693188e+01,7.526484972077132074e-01,2.441079517875038851e-01,8.133063762980919265e+00
1.535099999999693132e+01,7.525242414501990273e-01,2.445086493103573178e-01,8.130465349670508601e+00
1.535199999999693077e+01,7.524009884097552225e-01,2.449094220671668154e-01,8.127856325487925915e+00
1.535299999999693021e+01,7.522787446616678864e-01,2.453102613071105331e-01,8.125236820256709791e+00
1.535399999999692966e+01,7.521575167742109436e-01,2.457111581182602755e-01,8.122606963467562835e+00
1.535499999999692911e+01,7.520373113006738608e-01,2.461121034507913752e-01,8.119966884211342162e+00
1.535599999999692855e+01,7.519181347718142394e-01,2.465130881410746433e-01,8.117316711116387751e+00
1.535699999999692800e+01,7.517999936892806323e-01,2.469141029349913863e-01,8.114656572294626002e+00
1.535799999999692744e+01,7.516828945204794277e-01,2.473151385089926713e-01,8.111986595300225034e+00
1.535899999999692689e+01,7.515668436952208653e-01,2.477161854878213720e-01,8.109306907103352557e+00
1.535999999999692633e+01,7.514518476042957307e-01,2.481172344583126854e-01,8.106617634080075518e+00
1.536099999999692578e+01,7.513379125999443131e-01,2.485182759791891849e-01,8.103918902017884562e+00
1.536199999999692523e+01,7.512250449980237832e-01,2.489193005871725983e-01,8.101210836135141591e+00
1.536299999999692467e+01,7.511132510815721197e-01,2.493202988000037257e-01,8.098493561111892447e+00
1.536399999999692412e+01,7.510025371054110943e-01,2.497212611170835928e-01,8.095767201129147494e+00
1.536499999999692356e+01,7.508929093014280465e-01,2.501221780184553767e-01,8.093031879913723969e+00
1.536599999999692301e+01,7.507843738842061576e-01,2.505230399627699223e-01,8.090287720786045966e+00
1.536699999999692245e+01,7.506769370567228927e-01,2.509238373847597625e-01,8.087534846708724245e+00
1.536799999999692190e+01,7.505706050158944542e-01,2.513245606926175491e-01,8.084773380334208781e+00
1.536899999999692135e+01,7.504653839578052654e-01,2.517252002655543386e-01,8.082003444050284813e+00
1.536999999999692079e+01,7.503612800825083529e-01,2.521257464517068225e-01,8.079225160022575736e+00
1.537099999999692024e+01,7.502582995983291259e-01,2.525261895664883127e-01,8.076438650233578542e+00
1.537199999999691968e+01,7.501564487256385805e-01,2.529265198914115720e-01,8.073644036517979572e+00
1.537299999999691913e+01,7.500557337000848257e-01,2.533267276733789375e-01,8.070841440594211491e+00
1.537399999999691858e+01,7.499561607752939230e-01,2.537268031244017674e-01,8.068030984092356306e+00
1.537499999999691802e+01,7.498577362250601341e-01,2.541267364217039137e-01,8.065212788578563163e+00
1.537599999999691747e+01,7.497604663450568863e-01,2.545265177081497132e-01,8.062386975576222525e+00
1.537699999999691691e+01,7.496643574541012045e-01,2.549261370929437609e-01,8.059553666584170273e+00
1.537799999999691636e+01,7.495694158950093611e-01,2.553255846525444017e-01,8.056712983092193525e+00
1.537899999999691580e+01,7.494756480350812655e-01,2.557248504317448656e-01,8.053865046594124166e+00
1.537999999999691525e+01,7.493830602662493456e-01,2.561239244448737518e-01,8.051009978598791861e+00
1.538099999999691470e+01,7.492916590049283343e-01,2.565227966770802226e-01,8.048147900639088803e+00
