time,x,y,yaw
1.935100000000066700e+01,2.110243893100101076e-01,9.560628759002404164e-02,1.220677484930760137e+01
1.935200000000066822e+01,2.114192199391065063e-01,9.545187961009959920e-02,1.220436899850899692e+01
1.935300000000066944e+01,2.118136495921505991e-01,9.529654394989672817e-02,1.220195242823606563e+01
1.935400000000067067e+01,2.122076698307397979e-01,9.514028095987059341e-02,1.219952525370254648e+01
1.935500000000067189e+01,2.126012721409855644e-01,9.498309101000718124e-02,1.219708759009319543e+01
1.935600000000067311e+01,2.129944479311733363e-01,9.482497448965448994e-02,1.219463955257475973e+01
1.935700000000067433e+01,2.133871885296442783e-01,9.466593180729204748e-02,1.219218125630660943e+01
1.935800000000067556e+01,2.137794851829193377e-01,9.450596339023831227e-02,1.218971281645095495e+01
1.935900000000067678e+01,2.141713290540765979e-01,9.434506968430200757e-02,1.218723434818257978e+01
1.936000000000067800e+01,2.145627112213878696e-01,9.418325115338282982e-02,1.218474596669803311e+01
1.936100000000067922e+01,2.149536226772136294e-01,9.402050827903063457e-02,1.218224778722425583e+01
1.936200000000068044e+01,2.153440543271523677e-01,9.385684155997181533e-02,1.217973992502660074e+01
1.936300000000068167e+01,2.157339969894359610e-01,9.369225151161336695e-02,1.217722249541625779e+01
1.936400000000068289e+01,2.161234413945606336e-01,9.352673866553457005e-02,1.217469561375705922e+01
1.936500000000068411e+01,2.165123781851414075e-01,9.336030356897578875e-02,1.217215939547169334e+01
1.936600000000068533e+01,2.169007979159756072e-01,9.319294678433492907e-02,1.216961395604732132e+01
1.936700000000068655e+01,2.172886910543017080e-01,9.302466888867949590e-02,1.216705941104062560e+01
1.936800000000068778e+01,2.176760479802375414e-01,9.285547047328301939e-02,1.216449587608230587e+01
1.936900000000068900e+01,2.180628589873842005e-01,9.268535214319301163e-02,1.216192346688106163e+01
1.937000000000069022e+01,2.184491142835795485e-01,9.251431451683767015e-02,1.215934229922707033e+01
1.937100000000069144e+01,2.188348039917873411e-01,9.234235822567560259e-02,1.215675248899501959e+01
1.937200000000069267e+01,2.192199181511081951e-01,9.216948391389490070e-02,1.215415415214669359e+01
1.937300000000069389e+01,2.196044467178985826e-01,9.199569223816378427e-02,1.215154740473318107e+01
1.937400000000069511e+01,2.199883795669859143e-01,9.182098386743769991e-02,1.214893236289671563e+01
1.937500000000069633e+01,2.203717064929670011e-01,9.164535948282254152e-02,1.214630914287219454e+01
1.937600000000069755e+01,2.207544172115797898e-01,9.146881977749832249e-02,1.214367786098840973e+01
1.937700000000069878e+01,2.211365013611372721e-01,9.129136545670102354e-02,1.214103863366902125e+01
1.937800000000070000e+01,2.215179485040149610e-01,9.111299723776528081e-02,1.213839157743331576e+01
1.937900000000070122e+01,2.218987481281826102e-01,9.093371585022519410e-02,1.213573680889676787e+01
1.938000000000070244e+01,2.222788896487730703e-01,9.075352203597386591e-02,1.213307444477145935e+01
1.938100000000070366e+01,2.226583624096803993e-01,9.057241654947928433e-02,1.213040460186636338e+01
1.938200000000070489e+01,2.230371556851820092e-01,9.039040015805455131e-02,1.212772739708753811e+01
1.938300000000070611e+01,2.234152586815779662e-01,9.020747364218051345e-02,1.212504294743824751e+01
1.938400000000070733e+01,2.237926605388434464e-01,9.002363779587824189e-02,1.212235137001905194e+01
1.938500000000070855e+01,2.241693503322899628e-01,8.983889342712875203e-02,1.211965278202787033e+01
1.938600000000070978e+01,2.245453170742305327e-01,8.965324135833563357e-02,1.211694730076005833e+01
1.938700000000071100e+01,2.249205497156473998e-01,8.946668242683009087e-02,1.211423504360850423e+01
1.938800000000071222e+01,2.252950371478577574e-01,8.927921748541201019e-02,1.211151612806378175e+01
1.938900000000071344e+01,2.256687682041765841e-01,8.909084740292666504e-02,1.210879067171435963e+01
1.939000000000071466e+01,2.260417316615738748e-01,8.890157306487150857e-02,1.210605879224689829e+01
1.939100000000071589e+01,2.264139162423255969e-01,8.871139537403116559e-02,1.210332060744662996e+01
1.939200000000071711e+01,2.267853106156567655e-01,8.852031525113629451e-02,1.210057623519785963e+01
1.939300000000071833e+01,2.271559033993758581e-01,8.832833363554382089e-02,1.209782579348456899e+01
1.939400000000071955e+01,2.275256831615007358e-01,8.813545148593499023e-02,1.209506940039115896e+01
1.939500000000072077e+01,2.278946384218751287e-01,8.794166978102802013e-02,1.209230717410331835e+01
1.939600000000072200e+01,2.282627576537761271e-01,8.774698952030207666e-02,1.208953923290902921e+01
1.939700000000072322e+01,2.286300292855128480e-01,8.755141172473063227e-02,1.208676569519973221e+01
1.939800000000072444e+01,2.289964417020168286e-01,8.735493743751981954e-02,1.208398667947161620e+01
1.939900000000072566e+01,2.293619832464242614e-01,8.715756772485039328e-02,1.208120230432708020e+01
1.940000000000072689e+01,2.297266422216511783e-01,8.695930367661997007e-02,1.207841268847633209e+01
1.940100000000072811e+01,2.300904068919628065e-01,8.676014640718282545e-02,1.207561795073913657e+01
1.940200000000072933e+01,2.304532654845368178e-01,8.656009705608563864e-02,1.207281821004672118e+01
1.940300000000073055e+01,2.308152061910225261e-01,8.635915678879629853e-02,1.207001358544382086e+01
1.940400000000073177e+01,2.311762171690973089e-01,8.615732679742355016e-02,1.206720419609087003e+01
1.940500000000073300e+01,2.315362865440198648e-01,8.595460830142565012e-02,1.206439016126632957e+01
1.940600000000073422e+01,2.318954024101834155e-01,8.575100254830642088e-02,1.206157160036915421e+01
1.940700000000073544e+01,2.322535528326686305e-01,8.554651081429576198e-02,1.205874863292138421e+01
1.940800000000073666e+01,2.326107258487984386e-01,8.534113440501450709e-02,1.205592137857086144e+01
1.940900000000073788e+01,2.329669094696951714e-01,8.513487465612001870e-02,1.205308995709406616e+01
1.941000000000073911e+01,2.333220916818418145e-01,8.492773293393285350e-02,1.205025448839905877e+01
1.941100000000074033e+01,2.336762604486487538e-01,8.471971063604172292e-02,1.204741509252853149e+01
1.941200000000074155e+01,2.340294037120266846e-01,8.451080919188624918e-02,1.204457188966294545e+01
1.941300000000074277e+01,2.343815093939673466e-01,8.430103006331507443e-02,1.204172500012376545e+01
1.941400000000074400e+01,2.347325653981333637e-01,8.409037474511960042e-02,1.203887454437676929e+01
1.941500000000074522e+01,2.350825596114580751e-01,8.387884476554091639e-02,1.203602064303542818e+01
1.941600000000074644e+01,2.354314799057565799e-01,8.366644168674963744e-02,1.203316341686435109e+01
1.941700000000074766e+01,2.357793141393495495e-01,8.345316710529687709e-02,1.203030298678278598e+01
1.941800000000074888e+01,2.361260501587004734e-01,8.323902265253618760e-02,1.202743947386816004e+01
1.941900000000075011e+01,2.364716758000675045e-01,8.302400999501502454e-02,1.202457299935966795e+01
1.942000000000075133e+01,2.368161788911712362e-01,8.280813083483501424e-02,1.202170368466187433e+01
1.942100000000075255e+01,2.371595472528793547e-01,8.259138690997991361e-02,1.201883165134835174e+01
1.942200000000075377e+01,2.375017687009083889e-01,8.237377999461131806e-02,1.201595702116531683e+01
1.942300000000075499e+01,2.378428310475450003e-01,8.215531189933000800e-02,1.201307991603527903e+01
1.942400000000075622e+01,2.381827221033864239e-01,8.193598447140382213e-02,1.201020045806068026e+01
1.942500000000075744e+01,2.385214296791012822e-01,8.171579959496005907e-02,1.200731876952751698e+01
1.942600000000075866e+01,2.388589415872120481e-01,8.149475919114279598e-02,1.200443497290894612e+01
1.942700000000075988e+01,2.391952456438991570e-01,8.127286521823379184e-02,1.200154919086885918e+01
1.942800000000076110e+01,2.395303296708282126e-01,8.105011967173691989e-02,1.199866154626541359e+01
1.942900000000076233e+01,2.398641814970002284e-01,8.082652458442568522e-02,1.199577216215452502e+01
1.943000000000076355e+01,2.401967889606266837e-01,8.060208202635321673e-02,1.199288116179329755e+01
1.943100000000076477e+01,2.405281399110280605e-01,8.037679410482423403e-02,1.198998866864339874e+01
1.943200000000076599e+01,2.408582222105586368e-01,8.015066296432971082e-02,1.198709480637435831e+01
1.943300000000076722e+01,2.411870237365557057e-01,7.992369078644229186e-02,1.198419969886679404e+01
1.943400000000076844e+01,2.415145323833151614e-01,7.969587978967462849e-02,1.198130347021554876e+01
1.943500000000076966e+01,2.418407360640931203e-01,7.946723222929841235e-02,1.197840624473273685e+01
1.943600000000077088e+01,2.421656227131330774e-01,7.923775039712649404e-02,1.197550814695068588e+01
1.943700000000077210e+01,2.424891802877196523e-01,7.900743662125642164e-02,1.197260930162477344e+01
1.943800000000077333e+01,2.428113967702579257e-01,7.877629326577778590e-02,1.196970983373613784e+01
1.943900000000077455e+01,2.431322601703778674e-01,7.854432273044292812e-02,1.196680986849427697e+01
1.944000000000077577e+01,2.434517585270644102e-01,7.831152745030284246e-02,1.196390953133949786e+01
1.944100000000077699e+01,2.437698799108103387e-01,7.807790989530971615e-02,1.196100894794522951e+01
1.944200000000077821e+01,2.440866124257927705e-01,7.784347256988788377e-02,1.195810824422018470e+01
1.944300000000077944e+01,2.444019442120702323e-01,7.760821801247536067e-02,1.195520754631035132e+01
1.944400000000078066e+01,2.447158634477989425e-01,7.737214879504011877e-02,1.195230698060081664e+01
1.944500000000078188e+01,2.450283583514654695e-01,7.713526752257388042e-02,1.194940667371740162e+01
1.944600000000078310e+01,2.453394171841328242e-01,7.689757683256831511e-02,1.194650675252809968e+01
1.944700000000078433e+01,2.456490282516948231e-01,7.665907939448035613e-02,1.194360734414430603e+01
1.944800000000078555e+01,2.459571799071355036e-01,7.641977790919235458e-02,1.194070857592181767e+01
1.944900000000078677e+01,2.462638605527852076e-01,7.617967510847728496e-02,1.193781057546160085e+01
1.945000000000078799e+01,2.465690586425672293e-01,7.593877375447793954e-02,1.193491347061030439e+01
1.945100000000078921e+01,2.468727626842249223e-01,7.569707663921398932e-02,1.193201738946049772e+01
1.945200000000079044e+01,2.471749612415176656e-01,7.545458658413167763e-02,1.192912246035062296e+01
1.945300000000079166e+01,2.474756429363715871e-01,7.521130643971485341e-02,1.192622881186464845e+01
1.945400000000079288e+01,2.477747964509683931e-01,7.496723908517954893e-02,1.192333657283139559e+01
1.945500000000079410e+01,2.480724105297504867e-01,7.472238742827846947e-02,1.192044587232353159e+01
1.945600000000079532e+01,2.483684739813178943e-01,7.447675440524825774e-02,1.191755683965621770e+01
1.945700000000079655e+01,2.486629756801852498e-01,7.423034298093694749e-02,1.191466960438539147e+01
1.945800000000079777e+01,2.489559045683624738e-01,7.398315614915806915e-02,1.191178429630569191e+01
1.945900000000079899e+01,2.492472496567130769e-01,7.373519693332586389e-02,1.190890104544801531e+01
1.946000000000080021e+01,2.495370000260362375e-01,7.348646838743633225e-02,1.190601998207674228e+01
1.946100000000080144e+01,2.498251448278078213e-01,7.323697359747183278e-02,1.190314123668662560e+01
1.946200000000080266e+01,2.501116732846553337e-01,7.298671568345738159e-02,1.190026494000013457e+01
1.946300000000080388e+01,2.503965746915550183e-01,7.273569780325328527e-02,1.189739122297303453e+01
1.946400000000080510e+01,2.506798384160257021e-01,7.248392315673402031e-02,1.189452021680083149e+01
1.946500000000080632e+01,2.509614538972564923e-01,7.223139499055758472e-02,1.189165205291592464e+01
1.946600000000080755e+01,2.512414106434097683e-01,7.197811660311215221e-02,1.188878686298386178e+01
1.946700000000080877e+01,2.515196982280964444e-01,7.172409135085189291e-02,1.188592477889999444e+01
1.946800000000080999e+01,2.517963062856630185e-01,7.146932265600175471e-02,1.188306593278672452e+01
1.946900000000081121e+01,2.520712245051482947e-01,7.121381401578219528e-02,1.188021045699151834e+01
1.947000000000081243e+01,2.523444426228128035e-01,7.095756901326166766e-02,1.187735848408569872e+01
1.947100000000081366e+01,2.526159504132304279e-01,7.070059132985062611e-02,1.187451014686382678e+01
1.947200000000081488e+01,2.528857376790965561e-01,7.044288475929116888e-02,1.187166557834295944e+01
1.947300000000081610e+01,2.531537942401586583e-01,7.018445322274091680e-02,1.186882491176033838e+01
1.947400000000081732e+01,2.534201099220526610e-01,6.992530078418179862e-02,1.186598828056687260e+01
1.947500000000081855e+01,2.536846745463106068e-01,6.966543166491540040e-02,1.186315581841228983e+01
1.947600000000081977e+01,2.539474777313293630e-01,6.940485043085314887e-02,1.186032765976523606e+01
1.947700000000082099e+01,2.542085090446383755e-01,6.914356185505504682e-02,1.185750393983757434e+01
1.947800000000082221e+01,2.544677581375509035e-01,6.888157080169465818e-02,1.185468479299962752e+01
1.947900000000082343e+01,2.547252149449173442e-01,6.861888205249222494e-02,1.185187035262288902e+01
1.948000000000082466e+01,2.549808695809706593e-01,6.835550041119076159e-02,1.184906075120363056e+01
1.948100000000082588e+01,2.552347122903649290e-01,6.809143075264462164e-02,1.184625612051965149e+01
1.948200000000082710e+01,2.554867334027417503e-01,6.782667806432085555e-02,1.184345659181924226e+01
1.948300000000082832e+01,2.557369232925232327e-01,6.756124747864783453e-02,1.184066229603723563e+01
1.948400000000082954e+01,2.559852723452717416e-01,6.729514429539729115e-02,1.183787336402950707e+01
1.948500000000083077e+01,2.562317709313425285e-01,6.702837399421091025e-02,1.183508992681550787e+01
1.948600000000083199e+01,2.564764093868579509e-01,6.676094223821438245e-02,1.183231211581862041e+01
1.948700000000083321e+01,2.567191782574792525e-01,6.649285466561177804e-02,1.182954006201559771e+01
1.948800000000083443e+01,2.569600684636826893e-01,6.622411675346556725e-02,1.182677389420381608e+01
1.948900000000083566e+01,2.571990713042183185e-01,6.595473381214900233e-02,1.182401374029959307e+01
1.949000000000083688e+01,2.574361782250002006e-01,6.568471116899166073e-02,1.182125972783598655e+01
1.949100000000083810e+01,2.576713808436814634e-01,6.541405414312012612e-02,1.181851198408003256e+01
1.949200000000083932e+01,2.579046709419546834e-01,6.514276804745011695e-02,1.181577063613912237e+01
1.949300000000084054e+01,2.581360404593117108e-01,6.487085819008547860e-02,1.181303581105329670e+01
1.949400000000084177e+01,2.583654814883881712e-01,6.459832987507518887e-02,1.181030763587231291e+01
1.949500000000084299e+01,2.585929862718135963e-01,6.432518840261114423e-02,1.180758623771775184e+01
1.949600000000084421e+01,2.588185472003857179e-01,6.405143906881211047e-02,1.180487174383116589e+01
1.949700000000084543e+01,2.590421568123474905e-01,6.377708716525370969e-02,1.180216428160972697e+01
1.949800000000084665e+01,2.592638077935437990e-01,6.350213797839437957e-02,1.179946397863090901e+01
1.949900000000084788e+01,2.594834929782556809e-01,6.322659678902325942e-02,1.179677096266779301e+01
1.950000000000084910e+01,2.597012053505348139e-01,6.295046887183203266e-02,1.179408536169643362e+01
1.950100000000085032e+01,2.599169380458953293e-01,6.267375949518433353e-02,1.179140730389665492e+01
1.950200000000085154e+01,2.601306843532442681e-01,6.239647392113623070e-02,1.178873691764743903e+01
1.950300000000085276e+01,2.603424377169617498e-01,6.211861740574109447e-02,1.178607433151796613e+01
1.950400000000085399e+01,2.605521917390615227e-01,6.184019519965827660e-02,1.178341967425521730e+01
1.950500000000085521e+01,2.607599401813820994e-01,6.156121254907370721e-02,1.178077307476891988e+01
1.950600000000085643e+01,2.609656769677730637e-01,6.128167469693218683e-02,1.177813466211448379e+01
1.950700000000085765e+01,2.611693961862536773e-01,6.100158688447682165e-02,1.177550456547451851e+01
1.950800000000085888e+01,2.613710920911286872e-01,6.072095435308699773e-02,1.177288291413937493e+01
1.950900000000086010e+01,2.615707591050547287e-01,6.043978234640451364e-02,1.177026983748712752e+01
