time,x,y,yaw
1.753499999999844761e+01,6.600316074043234282e-01,-1.826209121671632241e-01,-1.473086830089876109e+01
1.753599999999844883e+01,6.598345935408570506e-01,-1.826305936331976132e-01,-1.473451296201102956e+01
1.753699999999845005e+01,6.596354988231823979e-01,-1.826412537741239350e-01,-1.473814651746702253e+01
1.753799999999845127e+01,6.594343311386031692e-01,-1.826528947727062702e-01,-1.474176884537355114e+01
1.753899999999845249e+01,6.592310983926109591e-01,-1.826655186508045203e-01,-1.474537982393906077e+01
1.753999999999845372e+01,6.590258087346194671e-01,-1.826791273309462116e-01,-1.474897933148491980e+01
1.754099999999845494e+01,6.588184704971867811e-01,-1.826937226177618723e-01,-1.475256724645745621e+01
1.754199999999845616e+01,6.586090921959303346e-01,-1.827093061957041631e-01,-1.475614344744054840e+01
1.754299999999845738e+01,6.583976825294407531e-01,-1.827258796272357155e-01,-1.475970781316862990e+01
1.754399999999845861e+01,6.581842503791819343e-01,-1.827434443514304729e-01,-1.476326022254000314e+01
1.754499999999845983e+01,6.579688048093728092e-01,-1.827620016829439864e-01,-1.476680055463036645e+01
1.754599999999846105e+01,6.577513550668411257e-01,-1.827815528113160837e-01,-1.477032868870650262e+01
1.754699999999846227e+01,6.575319105808489217e-01,-1.828020988005750747e-01,-1.477384450424009543e+01
1.754799999999846349e+01,6.573104809628832479e-01,-1.828236405891177363e-01,-1.477734788092164031e+01
1.754899999999846472e+01,6.570870760064094762e-01,-1.828461789898430945e-01,-1.478083869867445266e+01
1.754999999999846594e+01,6.568617056865864168e-01,-1.828697146905214066e-01,-1.478431683766876503e+01
1.755099999999846716e+01,6.566343801599362484e-01,-1.828942482543820525e-01,-1.478778217833592201e+01
1.755199999999846838e+01,6.564051097639712617e-01,-1.829197801209058172e-01,-1.479123460138270651e+01
1.755299999999846960e+01,6.561739050167700871e-01,-1.829463106068103251e-01,-1.479467398780578868e+01
1.755399999999847083e+01,6.559407766165044062e-01,-1.829738399072173005e-01,-1.479810021890634353e+01
1.755499999999847205e+01,6.557057354409107086e-01,-1.830023680969931621e-01,-1.480151317630485863e+01
1.755599999999847327e+01,6.554687925467053145e-01,-1.830318951322550125e-01,-1.480491274195615681e+01
1.755699999999847449e+01,6.552299591689404457e-01,-1.830624208520358898e-01,-1.480829879816466210e+01
1.755799999999847572e+01,6.549892467202975688e-01,-1.830939449801040064e-01,-1.481167122759994292e+01
1.755899999999847694e+01,6.547466667903159010e-01,-1.831264671269319522e-01,-1.481502991331255892e+01
1.755999999999847816e+01,6.545022311445538588e-01,-1.831599867918126678e-01,-1.481837473875024358e+01
1.756099999999847938e+01,6.542559517236805622e-01,-1.831945033651204424e-01,-1.482170558777444747e+01
1.756199999999848060e+01,6.540078406424943980e-01,-1.832300161307154618e-01,-1.482502234467726865e+01
1.756299999999848183e+01,6.537579101888676414e-01,-1.832665242684920204e-01,-1.482832489419880417e+01
1.756399999999848305e+01,6.535061728226136957e-01,-1.833040268570705900e-01,-1.483161312154494382e+01
1.756499999999848427e+01,6.532526411742743955e-01,-1.833425228766349946e-01,-1.483488691240563462e+01
1.756599999999848549e+01,6.529973280438268191e-01,-1.833820112119167733e-01,-1.483814615297363559e+01
1.756699999999848671e+01,6.527402463993040582e-01,-1.834224906553285628e-01,-1.484139072996378772e+01
1.756799999999848794e+01,6.524814093753317223e-01,-1.834639599102494967e-01,-1.484462053063282561e+01
1.756899999999848916e+01,6.522208302715730710e-01,-1.835064175944655096e-01,-1.484783544279974699e+01
1.756999999999849038e+01,6.519585225510839965e-01,-1.835498622437669036e-01,-1.485103535486675419e+01
1.757099999999849160e+01,6.516944998385731935e-01,-1.835942923157064532e-01,-1.485422015584079780e+01
1.757199999999849283e+01,6.514287759185637405e-01,-1.836397061935192698e-01,-1.485738973535572072e+01
1.757299999999849405e+01,6.511613647334558719e-01,-1.836861021902064517e-01,-1.486054398369502394e+01
1.757399999999849527e+01,6.508922803814847224e-01,-1.837334785527814374e-01,-1.486368279181525409e+01
1.757499999999849649e+01,6.506215371145709359e-01,-1.837818334666772302e-01,-1.486680605137001621e+01
1.757599999999849771e+01,6.503491493360606945e-01,-1.838311650603099145e-01,-1.486991365473459936e+01
1.757699999999849894e+01,6.500751315983517298e-01,-1.838814714097892766e-01,-1.487300549503121694e+01
1.757799999999850016e+01,6.497994986004015372e-01,-1.839327505437647892e-01,-1.487608146615480464e+01
1.757899999999850138e+01,6.495222651851151330e-01,-1.839850004483871704e-01,-1.487914146279936922e+01
1.757999999999850260e+01,6.492434463366113517e-01,-1.840382190723603706e-01,-1.488218538048480255e+01
1.758099999999850382e+01,6.489630571773656875e-01,-1.840924043320484593e-01,-1.488521311558410076e+01
1.758199999999850505e+01,6.486811129652326757e-01,-1.841475541165909502e-01,-1.488822456535087646e+01
1.758299999999850627e+01,6.483976290903525896e-01,-1.842036662929663060e-01,-1.489121962794702192e+01
1.758399999999850749e+01,6.481126210719512226e-01,-1.842607387109263528e-01,-1.489419820247036164e+01
1.758499999999850871e+01,6.478261045550510744e-01,-1.843187692077037088e-01,-1.489716018898206862e+01
1.758599999999850994e+01,6.475380953071188106e-01,-1.843777556123703809e-01,-1.490010548853358863e+01
1.758699999999851116e+01,6.472486092146878534e-01,-1.844376957496957625e-01,-1.490303400319272420e+01
1.758799999999851238e+01,6.469576622800131682e-01,-1.844985874433187623e-01,-1.490594563606850365e+01
1.758899999999851360e+01,6.466652706178359633e-01,-1.845604285180084403e-01,-1.490884029133434829e+01
1.758999999999851482e+01,6.463714504523694337e-01,-1.846232168007404528e-01,-1.491171787424899264e+01
1.759099999999851605e+01,6.460762181146522121e-01,-1.846869501202645647e-01,-1.491457829117449663e+01
1.759199999999851727e+01,6.457795900404665890e-01,-1.847516263047777885e-01,-1.491742144959060212e+01
1.759299999999851849e+01,6.454815827690808527e-01,-1.848172431772522051e-01,-1.492024725810458818e+01
1.759399999999851971e+01,6.451822129431417085e-01,-1.848837985478979373e-01,-1.492305562645565864e+01
1.759499999999852093e+01,6.448814973101276715e-01,-1.849512902031740791e-01,-1.492584646551282290e+01
1.759599999999852216e+01,6.445794527258521533e-01,-1.850197158907076200e-01,-1.492861968726516331e+01
1.759699999999852338e+01,6.442760961606243120e-01,-1.850890732993885068e-01,-1.493137520480298797e+01
1.759799999999852460e+01,6.439714447101455574e-01,-1.851593600322147537e-01,-1.493411293227770997e+01
1.759899999999852582e+01,6.436655156098588515e-01,-1.852305735735369496e-01,-1.493683278484391153e+01
1.759999999999852704e+01,6.433583262526522129e-01,-1.853027112509815222e-01,-1.493953467860641027e+01
1.760099999999852827e+01,6.430498948183213104e-01,-1.853757696803136346e-01,-1.494221853014447987e+01
1.760199999999852949e+01,6.427402399324551041e-01,-1.854497450502547995e-01,-1.494488425637097606e+01
1.760299999999853071e+01,6.424293805105665278e-01,-1.855246332280044708e-01,-1.494753177535498345e+01
1.760399999999853193e+01,6.421173350211338837e-01,-1.856004303340311190e-01,-1.495016100630461331e+01
1.760499999999853316e+01,6.418041216932866000e-01,-1.856771325058648725e-01,-1.495277186941320835e+01
1.760599999999853438e+01,6.414897585686408776e-01,-1.857547358092082324e-01,-1.495536428572150989e+01
1.760699999999853560e+01,6.411742635622823538e-01,-1.858332361563237445e-01,-1.495793817700736206e+01
1.760799999999853682e+01,6.408576545318465101e-01,-1.859126292365374522e-01,-1.496049346571443017e+01
1.760899999999853804e+01,6.405399493520236298e-01,-1.859929104631025121e-01,-1.496303007492800319e+01
1.760999999999853927e+01,6.402211659906449359e-01,-1.860740749388175297e-01,-1.496554792839981296e+01
1.761099999999854049e+01,6.399013225822527406e-01,-1.861561174402671937e-01,-1.496804695061708479e+01
1.761199999999854171e+01,6.395804374957592131e-01,-1.862390324182542634e-01,-1.497052706690599422e+01
1.761299999999854293e+01,6.392585293940820090e-01,-1.863228140106251984e-01,-1.497298820355782389e+01
1.761399999999854415e+01,6.389356172849963711e-01,-1.864074560634229605e-01,-1.497543028796692788e+01
1.761499999999854538e+01,6.386117201076805250e-01,-1.864929524109135706e-01,-1.497785324884853431e+01
1.761599999999854660e+01,6.382868562640686694e-01,-1.865792971569640579e-01,-1.498025701658031572e+01
1.761699999999854782e+01,6.379610434669293895e-01,-1.866664847686478612e-01,-1.498264152306730956e+01
1.761799999999854904e+01,6.376342994647827833e-01,-1.867545096708644048e-01,-1.498500670173492111e+01
1.761899999999855027e+01,6.373066419590868170e-01,-1.868433663088138186e-01,-1.498735248758843142e+01
1.761999999999855149e+01,6.369780886205455017e-01,-1.869330491493022273e-01,-1.498967881726786011e+01
1.762099999999855271e+01,6.366486571017557772e-01,-1.870235526818926353e-01,-1.499198562909870525e+01
1.762199999999855393e+01,6.363183650465875640e-01,-1.871148714199213914e-01,-1.499427286313899188e+01
1.762299999999855515e+01,6.359872300967731595e-01,-1.872069999013548924e-01,-1.499654046122307527e+01
1.762399999999855638e+01,6.356552698961748238e-01,-1.872999326894514427e-01,-1.499878836700254858e+01
1.762499999999855760e+01,6.353225020931563272e-01,-1.873936643732002083e-01,-1.500101652598459268e+01
1.762599999999855882e+01,6.349889443414232781e-01,-1.874881895675216958e-01,-1.500322488556801304e+01
1.762699999999856004e+01,6.346546142996360995e-01,-1.875835029132261189e-01,-1.500541339507716998e+01
1.762799999999856126e+01,6.343195296300467856e-01,-1.876795990767377575e-01,-1.500758200579393709e+01
1.762899999999856249e+01,6.339837079963573929e-01,-1.877764727496017139e-01,-1.500973067098776248e+01
1.762999999999856371e+01,6.336471670609631346e-01,-1.878741186477960456e-01,-1.501185934594382054e+01
1.763099999999856493e+01,6.333099244817071982e-01,-1.879725315108775607e-01,-1.501396798798921317e+01
1.763199999999856615e+01,6.329719979082493175e-01,-1.880717061009942737e-01,-1.501605655651707671e+01
1.763299999999856738e+01,6.326334049781298097e-01,-1.881716372018007455e-01,-1.501812501300837965e+01
1.763399999999856860e+01,6.322941633125958028e-01,-1.882723196173179125e-01,-1.502017332105114633e+01
1.763499999999856982e+01,6.319542905122442766e-01,-1.883737481707828954e-01,-1.502220144635670884e+01
1.763599999999857104e+01,6.316138041525319879e-01,-1.884759177035414401e-01,-1.502420935677253944e+01
1.763699999999857226e+01,6.312727217791942458e-01,-1.885788230740427784e-01,-1.502619702229108078e+01
1.763799999999857349e+01,6.309310609036209438e-01,-1.886824591570074872e-01,-1.502816441505387424e+01
1.763899999999857471e+01,6.305888389982330366e-01,-1.887868208428509498e-01,-1.503011150935014761e+01
1.763999999999857593e+01,6.302460734919188567e-01,-1.888919030374619779e-01,-1.503203828160886779e+01
1.764099999999857715e+01,6.299027817655917794e-01,-1.889977006624562472e-01,-1.503394471038303415e+01
1.764199999999857837e+01,6.295589811479536113e-01,-1.891042086560500990e-01,-1.503583077632480958e+01
1.764299999999857960e+01,6.292146889115638464e-01,-1.892114219747322301e-01,-1.503769646214976774e+01
1.764399999999858082e+01,6.288699222693449054e-01,-1.893193355959509605e-01,-1.503954175258821557e+01
1.764499999999858204e+01,6.285246983716906710e-01,-1.894279445220839742e-01,-1.504136663432118048e+01
1.764599999999858326e+01,6.281790343043839320e-01,-1.895372437860180781e-01,-1.504317109589816504e+01
1.764699999999858449e+01,6.278329470875930740e-01,-1.896472284587408519e-01,-1.504495512763322118e+01
1.764799999999858571e+01,6.274864536762747580e-01,-1.897578936594336574e-01,-1.504671872147528688e+01
1.764899999999858693e+01,6.271395709623993620e-01,-1.898692345686603389e-01,-1.504846187084796760e+01
1.764999999999858815e+01,6.267923157794947908e-01,-1.899812464453631555e-01,-1.505018457045318669e+01
1.765099999999858937e+01,6.264447049101073972e-01,-1.900939246485035816e-01,-1.505188681603230627e+01
1.765199999999859060e+01,6.260967550968566941e-01,-1.902072646643066800e-01,-1.505356860407761665e+01
1.765299999999859182e+01,6.257484830578148305e-01,-1.903212621401575155e-01,-1.505522993148664312e+01
1.765399999999859304e+01,6.253999055069080493e-01,-1.904359129262093719e-01,-1.505687079515193005e+01
1.765499999999859426e+01,6.250510391798562715e-01,-1.905512131256185404e-01,-1.505849119148025217e+01
1.765599999999859548e+01,6.247019008657036521e-01,-1.906671591539015609e-01,-1.506009111583842142e+01
1.765699999999859671e+01,6.243525074431237609e-01,-1.907837478070546766e-01,-1.506167056192903075e+01
1.765799999999859793e+01,6.240028759192142171e-01,-1.909009763366020518e-01,-1.506322952110957125e+01
1.765899999999859915e+01,6.236530234663373307e-01,-1.910188425275072266e-01,-1.506476798168329267e+01
1.765999999999860037e+01,6.233029674498192785e-01,-1.911373447719483532e-01,-1.506628592820937662e+01
1.766099999999860160e+01,6.229527254365091471e-01,-1.912564821287741079e-01,-1.506778334090047622e+01
1.766199999999860282e+01,6.226023151724670024e-01,-1.913762543560720564e-01,-1.506926019519107030e+01
1.766299999999860404e+01,6.222517545189892862e-01,-1.914966619042594298e-01,-1.507071646156078515e+01
1.766399999999860526e+01,6.219010613411892763e-01,-1.916177058609296879e-01,-1.507215210567425245e+01
1.766499999999860648e+01,6.215502533524143169e-01,-1.917393878466489288e-01,-1.507356708885152230e+01
1.766599999999860771e+01,6.211993479285813358e-01,-1.918617098711702662e-01,-1.507496136882155824e+01
1.766699999999860893e+01,6.208483619149678390e-01,-1.919846741684718416e-01,-1.507633490065725823e+01
1.766799999999861015e+01,6.204973114503750109e-01,-1.921082830330075319e-01,-1.507768763776447862e+01
1.766899999999861137e+01,6.201462118289344794e-01,-1.922325386771955857e-01,-1.507901953280724960e+01
1.766999999999861259e+01,6.197950774104673544e-01,-1.923574431230487269e-01,-1.508033053848776461e+01
1.767099999999861382e+01,6.194439215802174381e-01,-1.924829981322823125e-01,-1.508162060814476746e+01
1.767199999999861504e+01,6.190927567512128915e-01,-1.926092051722077259e-01,-1.508288969617192699e+01
1.767299999999861626e+01,6.187415943987228939e-01,-1.927360654106259619e-01,-1.508413775828136316e+01
1.767399999999861748e+01,6.183904451157704596e-01,-1.928635797316383960e-01,-1.508536475164702395e+01
1.767499999999861870e+01,6.180393186801672600e-01,-1.929917487648682151e-01,-1.508657063496240447e+01
1.767599999999861993e+01,6.176882241258307982e-01,-1.931205729220457912e-01,-1.508775536844191123e+01
1.767699999999862115e+01,6.173371698134281216e-01,-1.932500524365566019e-01,-1.508891891378835481e+01
1.767799999999862237e+01,6.169861634972857445e-01,-1.933801874030051382e-01,-1.509006123414263989e+01
1.767899999999862359e+01,6.166352123869064394e-01,-1.935109778149846638e-01,-1.509118229402647593e+01
1.767999999999862482e+01,6.162843232023924589e-01,-1.936424236000570953e-01,-1.509228205928497069e+01
1.768099999999862604e+01,6.159335022236828161e-01,-1.937745246514941955e-01,-1.509336049703321159e+01
1.768199999999862726e+01,6.155827553338691915e-01,-1.939072808566798256e-01,-1.509441757560902708e+01
1.768299999999862848e+01,6.152320880570432138e-01,-1.940406921222790348e-01,-1.509545326453294223e+01
1.768399999999862970e+01,6.148815055912086880e-01,-1.941747583963928658e-01,-1.509646753447554168e+01
1.768499999999863093e+01,6.145310128368046687e-01,-1.943094796879705211e-01,-1.509746035723205182e+01
1.768599999999863215e+01,6.141806144213655116e-01,-1.944448560837652440e-01,-1.509843170570366411e+01
1.768699999999863337e+01,6.138303147208000743e-01,-1.945808877631146627e-01,-1.509938155388502778e+01
1.768799999999863459e+01,6.134801178777242736e-01,-1.947175750108081083e-01,-1.510030987685729720e+01
1.768899999999863581e+01,6.131300278172285845e-01,-1.948549182282799663e-01,-1.510121665078610675e+01
1.768999999999863704e+01,6.127800482604167653e-01,-1.949929179433432247e-01,-1.510210185292389617e+01
1.769099999999863826e+01,6.124301827360020267e-01,-1.951315748186521482e-01,-1.510296546161605846e+01
1.769199999999863948e+01,6.120804345902141064e-01,-1.952708896590601706e-01,-1.510380745631040256e+01
1.769299999999864070e+01,6.117308069952448468e-01,-1.954108634180062865e-01,-1.510462781756939599e+01
1.769399999999864193e+01,6.113813029582666481e-01,-1.955514972017089181e-01,-1.510542652707363587e+01
1.769499999999864315e+01,6.110319253297280540e-01,-1.956927922723868118e-01,-1.510620356761491578e+01
1.769599999999864437e+01,6.106826768101126790e-01,-1.958347500512843120e-01,-1.510695892310905641e+01
1.769699999999864559e+01,6.103335599539636558e-01,-1.959773721225371856e-01,-1.510769257861663739e+01
