time,x,y,yaw
1.815999999999921144e+01,-3.976761653901239590e-02,1.084552418712791400e-01,6.281947662706788726e+00
1.816099999999921266e+01,-3.942740207421080445e-02,1.085580704438592892e-01,6.282835435737759155e+00
1.816199999999921388e+01,-3.908663045514859657e-02,1.086611905611540307e-01,6.283699569250684291e+00
1.816299999999921511e+01,-3.874530834420009118e-02,1.087645913428725852e-01,6.284540037040715177e+00
1.816399999999921633e+01,-3.840344227706116165e-02,1.088682618693943005e-01,6.285356814004138926e+00
1.816499999999921755e+01,-3.806103866195120755e-02,1.089721911844819258e-01,6.286149876136248871e+00
1.816599999999921877e+01,-3.771810377885354004e-02,1.090763682979400406e-01,6.286919200529403895e+00
1.816699999999921999e+01,-3.737464377879529120e-02,1.091807821882178620e-01,6.287664765371285824e+00
1.816799999999922122e+01,-3.703066468316829063e-02,1.092854218049561510e-01,6.288386549943355774e+00
1.816899999999922244e+01,-3.668617238309146433e-02,1.093902760714776656e-01,6.289084534619520106e+00
1.816999999999922366e+01,-3.634117263881753157e-02,1.094953338872221016e-01,6.289758700864991781e+00
1.817099999999922488e+01,-3.599567107918622000e-02,1.096005841301256334e-01,6.290409031235357773e+00
1.817199999999922611e+01,-3.564967320112510940e-02,1.097060156589463875e-01,6.291035509375848989e+00
1.817299999999922733e+01,-3.530318436920243386e-02,1.098116173155366804e-01,6.291638120020800251e+00
1.817399999999922855e+01,-3.495620981523428483e-02,1.099173779270636864e-01,6.292216848993302136e+00
1.817499999999922977e+01,-3.460875463795076712e-02,1.100232863081798129e-01,6.292771683205039324e+00
1.817599999999923099e+01,-3.426082380272543748e-02,1.101293312631441701e-01,6.293302610656300367e+00
1.817699999999923222e+01,-3.391242214137313304e-02,1.102355015878981881e-01,6.293809620436155328e+00
1.817799999999923344e+01,-3.356355435202362791e-02,1.103417860720950494e-01,6.294292702722789734e+00
1.817899999999923466e+01,-3.321422499907700221e-02,1.104481735010874877e-01,6.294751848783985082e+00
1.817999999999923588e+01,-3.286443851324949428e-02,1.105546526578740085e-01,6.295187050977728127e+00
1.818099999999923710e+01,-3.251419919171916195e-02,1.106612123250064750e-01,6.295598302752946296e+00
1.818199999999923833e+01,-3.216351119838178896e-02,1.107678412864614437e-01,6.295985598650341686e+00
1.818299999999923955e+01,-3.181237856422913790e-02,1.108745283294763073e-01,6.296348934303323652e+00
1.818399999999924077e+01,-3.146080518786242841e-02,1.109812622463540177e-01,6.296688306439010674e+00
1.818499999999924199e+01,-3.110879483615613950e-02,1.110880318362366670e-01,6.297003712879292614e+00
1.818599999999924322e+01,-3.075635114508856738e-02,1.111948259068514799e-01,6.297295152541940055e+00
1.818699999999924444e+01,-3.040347762075679139e-02,1.113016332762304939e-01,6.297562625441728734e+00
1.818799999999924566e+01,-3.005017764059536578e-02,1.114084427744055916e-01,6.297806132691579073e+00
1.818899999999924688e+01,-2.969645445482127499e-02,1.115152432450816633e-01,6.298025676503675285e+00
1.818999999999924810e+01,-2.934231118812624661e-02,1.116220235472884514e-01,6.298221260190556947e+00
1.819099999999924933e+01,-2.898775084164084692e-02,1.117287725570134671e-01,6.298392888166153725e+00
1.819199999999925055e+01,-2.863277629519478396e-02,1.118354791688166427e-01,6.298540565946749936e+00
1.819299999999925177e+01,-2.827739030990039648e-02,1.119421322974289423e-01,6.298664300151849638e+00
1.819399999999925299e+01,-2.792159553108031211e-02,1.120487208793349287e-01,6.298764098504924469e+00
1.819499999999925421e+01,-2.756539449156580890e-02,1.121552338743412314e-01,6.298839969834021169e+00
1.819599999999925544e+01,-2.720878961538475416e-02,1.122616602671317465e-01,6.298891924072193227e+00
1.819699999999925666e+01,-2.685178322185277633e-02,1.123679890688109584e-01,6.298919972257738031e+00
1.819799999999925788e+01,-2.649437753007899410e-02,1.124742093184368796e-01,6.298924126534202195e+00
1.819899999999925910e+01,-2.613657465987495598e-02,1.125803100885192642e-01,6.298904400200060039e+00
1.819999999999926033e+01,-2.577837662771031990e-02,1.126862804958787545e-01,6.298860807921884408e+00
1.820099999999926155e+01,-2.541978534512434607e-02,1.127921097105282211e-01,6.298793365840980485e+00
1.820199999999926277e+01,-2.506080262363608036e-02,1.128977869585036653e-01,6.298702091568043393e+00
1.820299999999926399e+01,-2.470143018203085905e-02,1.130033015225583304e-01,6.298587004175309367e+00
1.820399999999926521e+01,-2.434166965292650087e-02,1.131086427436905351e-01,6.298448124187941310e+00
1.820499999999926644e+01,-2.398152258927144231e-02,1.132138000227195240e-01,6.298285473574548377e+00
1.820599999999926766e+01,-2.362099047056931411e-02,1.133187628219361476e-01,6.298099075736695696e+00
1.820699999999926888e+01,-2.326007470857749393e-02,1.134235206668591234e-01,6.297888955497257690e+00
1.820799999999927010e+01,-2.289877665219119951e-02,1.135280631481356273e-01,6.297655139087440013e+00
1.820899999999927132e+01,-2.253709759118660561e-02,1.136323799236287901e-01,6.297397654132293354e+00
1.820999999999927255e+01,-2.217503875848603201e-02,1.137364607207372313e-01,6.297116529634539717e+00
1.821099999999927377e+01,-2.181260133061391215e-02,1.138402953389902050e-01,6.296811795956570812e+00
1.821199999999927499e+01,-2.144978642605277486e-02,1.139438736529551077e-01,6.296483484800514674e+00
1.821299999999927621e+01,-2.108659510129129444e-02,1.140471856154763319e-01,6.296131629186366041e+00
1.821399999999927743e+01,-2.072302834447203868e-02,1.141502212612445777e-01,6.295756263428303967e+00
1.821499999999927866e+01,-2.035908706670330748e-02,1.142529707106610393e-01,6.295357423109451567e+00
1.821599999999927988e+01,-1.999477209127731303e-02,1.143554241739257460e-01,6.294935145055543302e+00
1.821699999999928110e+01,-1.963008414122513479e-02,1.144575719552388127e-01,6.294489467308109987e+00
1.821799999999928232e+01,-1.926502382579875494e-02,1.145594044569699377e-01,6.294020429097983538e+00
1.821899999999928355e+01,-1.889959162672827375e-02,1.146609121835583389e-01,6.293528070819577103e+00
1.821999999999928477e+01,-1.853378788713166969e-02,1.147620857438959585e-01,6.293012433997978050e+00
1.822099999999928599e+01,-1.816761280120315902e-02,1.148629158533468475e-01,6.292473561254772640e+00
1.822199999999928721e+01,-1.780106640531198270e-02,1.149633933352914861e-01,6.291911496289786854e+00
1.822299999999928843e+01,-1.743414856960101567e-02,1.150635091228568441e-01,6.291326283869618230e+00
1.822399999999928966e+01,-1.706685899269300144e-02,1.151632542596743303e-01,6.290717969821129962e+00
1.822499999999929088e+01,-1.669919719936441282e-02,1.152626198998654150e-01,6.290086601030131064e+00
1.822599999999929210e+01,-1.633116254117239485e-02,1.153615973073716106e-01,6.289432225445238167e+00
1.822699999999929332e+01,-1.596275419988557598e-02,1.154601778547966195e-01,6.288754892086783066e+00
1.822799999999929454e+01,-1.559397119346861427e-02,1.155583530219774224e-01,6.288054651060493327e+00
1.822899999999929577e+01,-1.522481238430073436e-02,1.156561143945393222e-01,6.287331553575652876e+00
1.822999999999929699e+01,-1.485527648928852695e-02,1.157534536627116695e-01,6.286585651967446786e+00
1.823099999999929821e+01,-1.448536209153894472e-02,1.158503626206990877e-01,6.285816999723262910e+00
1.823199999999929943e+01,-1.411506765328407464e-02,1.159468331669068486e-01,6.285025651512811784e+00
1.823299999999930066e+01,-1.374439152979600731e-02,1.160428573053251533e-01,6.284211663222072808e+00
1.823399999999930188e+01,-1.337333198407342216e-02,1.161384271483747455e-01,6.283375091991190153e+00
1.823499999999930310e+01,-1.300188720213180105e-02,1.162335349215187774e-01,6.282515996256607060e+00
1.823599999999930432e+01,-1.263005530877325810e-02,1.163281729699438549e-01,6.281634435797855964e+00
1.823699999999930554e+01,-1.225783438374772327e-02,1.164223337676149606e-01,6.280730471789566671e+00
1.823799999999930677e+01,-1.188522247825118949e-02,1.165160099290072360e-01,6.279804166859355163e+00
1.823899999999930799e+01,-1.151221763172993739e-02,1.166091942238127177e-01,6.278855585152336438e+00
1.823999999999930921e+01,-1.113881788897763681e-02,1.167018795949065768e-01,6.277884792403051861e+00
1.824099999999931043e+01,-1.076502131752399283e-02,1.167940591798339312e-01,6.276891856015573090e+00
1.824199999999931165e+01,-1.039082602532748201e-02,1.168857263360282839e-01,6.275876845152439820e+00
1.824299999999931288e+01,-1.001623017878461308e-02,1.169768746698991446e-01,6.274839830832871002e+00
1.824399999999931410e+01,-9.641232021080914372e-03,1.170674980698074297e-01,6.273780886040320581e+00
1.824499999999931532e+01,-9.265829890913401812e-03,1.171575907427740426e-01,6.272700085838896378e+00
1.824599999999931654e+01,-8.890022241626938104e-03,1.172471472545271176e-01,6.271597507497348012e+00
1.824699999999931777e+01,-8.513807660823213830e-03,1.173361625721692225e-01,6.270473230618256011e+00
1.824799999999931899e+01,-8.137184890522841663e-03,1.174246321083331490e-01,6.269327337268673972e+00
1.824899999999932021e+01,-7.760152847993251335e-03,1.175125517651910978e-01,6.268159912106763265e+00
1.824999999999932143e+01,-7.382710647386270253e-03,1.175999179761099134e-01,6.266971042497051059e+00
1.825099999999932265e+01,-7.004857622361471137e-03,1.176867277421417834e-01,6.265760818604904081e+00
1.825199999999932388e+01,-6.626593349893794560e-03,1.177729786599849837e-01,6.264529333458978222e+00
1.825299999999932510e+01,-6.247917675455183506e-03,1.178586689376474039e-01,6.263276682969086906e+00
1.825399999999932632e+01,-5.868830739709562927e-03,1.179437973939376216e-01,6.262002965886660277e+00
1.825499999999932754e+01,-5.489333006746255350e-03,1.180283634382293667e-01,6.260708283696191145e+00
1.825599999999932876e+01,-5.109425293680747160e-03,1.181123670278131921e-01,6.259392740429173152e+00
1.825699999999932999e+01,-4.729108801187487110e-03,1.181958086015893472e-01,6.258056442397130326e+00
1.825799999999933121e+01,-4.348385144209987452e-03,1.182786889907813666e-01,6.256699497847089120e+00
1.825899999999933243e+01,-3.967256381769090900e-03,1.183610093095368576e-01,6.255322016550410424e+00
1.825999999999933365e+01,-3.585725044529475269e-03,1.184427708303824045e-01,6.253924109343114601e+00
1.826099999999933488e+01,-3.203794158644801549e-03,1.185239748511470737e-01,6.252505887641344628e+00
1.826199999999933610e+01,-2.821467264445765011e-03,1.186046225608378135e-01,6.251067462958363130e+00
1.826299999999933732e+01,-2.438748428757131492e-03,1.186847149118984701e-01,6.249608946448948821e+00
1.826399999999933854e+01,-2.055642250019973361e-03,1.187642525053366760e-01,6.248130448503449230e+00
1.826499999999933976e+01,-1.672153855877489548e-03,1.188432354936031499e-01,6.246632078407905020e+00
1.826599999999934099e+01,-1.288288893380284961e-03,1.189216635041661640e-01,6.245113944079735191e+00
1.826699999999934221e+01,-9.040535124097415220e-04,1.189995355847875413e-01,6.243576151881656600e+00
1.826799999999934343e+01,-5.194543432499587610e-04,1.190768501698378778e-01,6.242018806510709616e+00
1.826899999999934465e+01,-1.344984694410245041e-04,1.191536050657440171e-01,6.240442010955010055e+00
1.826999999999934587e+01,2.508066028853450646e-04,1.192297974528838123e-01,6.238845866508245130e+00
1.827099999999934710e+01,6.364529780147343274e-04,1.193054239008937145e-01,6.237230472830835204e+00
1.827199999999934832e+01,1.022432404945927686e-03,1.193804803943386839e-01,6.235595928046766545e+00
1.827299999999934954e+01,1.408736312061731333e-03,1.194549623659144633e-01,6.233942328865945015e+00
1.827399999999935076e+01,1.795355841438417421e-03,1.195288647347010902e-01,6.232269770723269708e+00
1.827499999999935199e+01,2.182281882220804548e-03,1.196021819474001879e-01,6.230578347927113292e+00
1.827599999999935321e+01,2.569505102644864536e-03,1.196749080208973082e-01,6.228868153811403907e+00
1.827699999999935443e+01,2.957015980422195156e-03,1.197470365848746776e-01,6.227139280886864192e+00
1.827799999999935565e+01,3.344804831303949122e-03,1.198185609235289384e-01,6.225391820988164682e+00
1.827899999999935687e+01,3.732861835734402334e-03,1.198894740157275263e-01,6.223625865414727620e+00
1.827999999999935810e+01,4.121177063563630227e-03,1.199597685731591534e-01,6.221841505063709477e+00
1.828099999999935932e+01,4.509740496836944779e-03,1.200294370762070573e-01,6.220038830554305065e+00
1.828199999999936054e+01,4.898542050715937179e-03,1.200984718074075142e-01,6.218217932342970933e+00
1.828299999999936176e+01,5.287571592601958415e-03,1.201668648824523733e-01,6.216378900829509391e+00
1.828399999999936298e+01,5.676818959553187049e-03,1.202346082787637549e-01,6.214521826454189934e+00
1.828499999999936421e+01,6.066273974084546161e-03,1.203016938617186282e-01,6.212646799786250895e+00
1.828599999999936543e+01,6.455926458452387884e-03,1.203681134086314608e-01,6.210753911604219191e+00
1.828699999999936665e+01,6.845766247514761815e-03,1.204338586306223924e-01,6.208843252968547333e+00
1.828799999999936787e+01,7.235783200261858283e-03,1.204989211925097115e-01,6.206914915287108592e+00
1.828899999999936909e+01,7.625967210100559335e-03,1.205632927308677993e-01,6.204968990374071680e+00
1.828999999999937032e+01,8.016308213977030306e-03,1.206269648703917063e-01,6.203005570502686084e+00
1.829099999999937154e+01,8.406796200408961361e-03,1.206899292387053069e-01,6.201024748452489632e+00
1.829199999999937276e+01,8.797421216497181007e-03,1.207521774797450931e-01,6.199026617551400165e+00
1.829299999999937398e+01,9.188173373975816460e-03,1.208137012658431764e-01,6.197011271713161129e+00
1.829399999999937521e+01,9.579042854357622261e-03,1.208744923086262912e-01,6.194978805470540806e+00
1.829499999999937643e+01,9.970019913220662389e-03,1.209345423688412136e-01,6.192929314004682162e+00
1.829599999999937765e+01,1.036109488368008869e-02,1.209938432652067353e-01,6.190862893170958614e+00
1.829699999999937887e+01,1.075225817908087578e-02,1.210523868823871751e-01,6.188779639521656328e+00
1.829799999999938009e+01,1.114350029494093341e-02,1.211101651781742450e-01,6.186679650325793922e+00
1.829899999999938132e+01,1.153481181017168566e-02,1.211671701899585951e-01,6.184563023586343355e+00
1.829999999999938254e+01,1.192618338759610097e-02,1.212233940405646471e-01,6.182429858055117577e+00
1.830099999999938376e+01,1.231760577377916110e-02,1.212788289435187683e-01,6.180280253245548749e+00
1.830199999999938498e+01,1.270906979818309246e-02,1.213334672078132392e-01,6.178114309443570207e+00
1.830299999999938620e+01,1.310056637165435411e-02,1.213873012422261310e-01,6.175932127716807329e+00
1.830399999999938743e+01,1.349208648424726764e-02,1.214403235592502739e-01,6.173733809922246962e+00
1.830499999999938865e+01,1.388362120238584296e-02,1.214925267786824414e-01,6.171519458712565687e+00
1.830599999999938987e+01,1.427516166536346720e-02,1.215439036309173826e-01,6.169289177541255498e+00
1.830699999999939109e+01,1.466669908118090060e-02,1.215944469599906652e-01,6.167043070666701432e+00
1.830799999999939232e+01,1.505822472172391180e-02,1.216441497264062477e-01,6.164781243155323054e+00
1.830899999999939354e+01,1.544972991728454925e-02,1.216930050097846938e-01,6.162503800883897931e+00
1.830999999999939476e+01,1.584120605043681795e-02,1.217410060113620074e-01,6.160210850541152361e+00
1.831099999999939598e+01,1.623264454928918799e-02,1.217881460563635110e-01,6.157902499628685966e+00
1.831199999999939720e+01,1.662403688014513214e-02,1.218344185962762505e-01,6.155578856461270121e+00
1.831299999999939843e+01,1.701537453963053448e-02,1.218798172110343581e-01,6.153240030166517549e+00
1.831399999999939965e+01,1.740664904636257670e-02,1.219243356111298637e-01,6.150886130683875130e+00
1.831499999999940087e+01,1.779785190924032534e-02,1.219679676201859131e-01,6.148517268673494129e+00
1.831599999999940209e+01,1.818897458135915191e-02,1.220107071454916148e-01,6.146133555259281067e+00
1.831699999999940331e+01,1.858000842323226376e-02,1.220525481560078007e-01,6.143735101934884923e+00
1.831799999999940454e+01,1.897094469450255616e-02,1.220934846840450172e-01,6.141322020561482020e+00
1.831899999999940576e+01,1.936177454858079017e-02,1.221335108288360560e-01,6.138894423363405295e+00
1.831999999999940698e+01,1.975248902637349868e-02,1.221726207584196144e-01,6.136452422921106375e+00
1.832099999999940820e+01,2.014307905134526955e-02,1.222108087113945585e-01,6.133996132160874915e+00
