time,x,y,yaw
1.621899999999683928e+01,1.461087478543144913e-01,-1.374359385443683079e-01,-1.090896546958769520e+01
1.621999999999684050e+01,1.458169350973398393e-01,-1.373305794474121710e-01,-1.091023428986096633e+01
1.622099999999684172e+01,1.455249185681669610e-01,-1.372261814925819778e-01,-1.091152458025881700e+01
1.622199999999684294e+01,1.452327088940251754e-01,-1.371227406601372989e-01,-1.091283631321586434e+01
1.622299999999684417e+01,1.449403166871144899e-01,-1.370202529011760595e-01,-1.091416946036586033e+01
1.622399999999684539e+01,1.446477525441814960e-01,-1.369187141365394988e-01,-1.091552399254599770e+01
1.622499999999684661e+01,1.443550270462066187e-01,-1.368181202557951504e-01,-1.091689987980103993e+01
1.622599999999684783e+01,1.440621507582481309e-01,-1.367184671163338139e-01,-1.091829709138720439e+01
1.622699999999684906e+01,1.437691342295003283e-01,-1.366197505426202941e-01,-1.091971559577566531e+01
1.622799999999685028e+01,1.434759879936388094e-01,-1.365219663256439508e-01,-1.092115536065554338e+01
1.622899999999685150e+01,1.431827225695418981e-01,-1.364251102226186618e-01,-1.092261635293618838e+01
1.622999999999685272e+01,1.428893484624985666e-01,-1.363291779569888451e-01,-1.092409853874853454e+01
1.623099999999685394e+01,1.425958761660406360e-01,-1.362341652188006347e-01,-1.092560188344522665e+01
1.623199999999685517e+01,1.423023161645626811e-01,-1.361400676655026287e-01,-1.092712635159917944e+01
1.623299999999685639e+01,1.420086789369333635e-01,-1.360468809232420750e-01,-1.092867190700011371e+01
1.623399999999685761e+01,1.417149749613401122e-01,-1.359546005887231901e-01,-1.093023851264856106e+01
1.623499999999685883e+01,1.414212147216540316e-01,-1.358632222316927263e-01,-1.093182613074669085e+01
1.623599999999686005e+01,1.411274087156536572e-01,-1.357727413981131281e-01,-1.093343472268521310e+01
1.623699999999686128e+01,1.408335674654905834e-01,-1.356831536140754024e-01,-1.093506424902549945e+01
1.623799999999686250e+01,1.405397015308200714e-01,-1.355944543904943345e-01,-1.093671466947597537e+01
1.623899999999686372e+01,1.402458215250308449e-01,-1.355066392286159993e-01,-1.093838594286180133e+01
1.623999999999686494e+01,1.399519381349734193e-01,-1.354197036263601328e-01,-1.094007802708694577e+01
1.624099999999686617e+01,1.396580621444569736e-01,-1.353336430855209549e-01,-1.094179087908806025e+01
1.624199999999686739e+01,1.393642044615065467e-01,-1.352484531198754614e-01,-1.094352445478020996e+01
1.624299999999686861e+01,1.390703761488795154e-01,-1.351641292643130654e-01,-1.094527870899570310e+01
1.624399999999686983e+01,1.387765884565383967e-01,-1.350806670852282287e-01,-1.094705359541917211e+01
1.624499999999687105e+01,1.384828528536647951e-01,-1.349980621926165636e-01,-1.094884906652472623e+01
1.624599999999687228e+01,1.381891810571258539e-01,-1.349163102543376735e-01,-1.095066507352565388e+01
1.624699999999687350e+01,1.378955850529851590e-01,-1.348354070128982007e-01,-1.095250156635569994e+01
1.624799999999687472e+01,1.376020771021945199e-01,-1.347553483067493452e-01,-1.095435849368432102e+01
1.624899999999687594e+01,1.373086697254433108e-01,-1.346761300966563824e-01,-1.095623580297273492e+01
1.624999999999687716e+01,1.370153756654628463e-01,-1.345977484964639148e-01,-1.095813344058042560e+01
1.625099999999687839e+01,1.367222078310171840e-01,-1.345201998055090276e-01,-1.096005135191417246e+01
1.625199999999687961e+01,1.364291792297407380e-01,-1.344434805389879972e-01,-1.096198948159945452e+01
1.625299999999688083e+01,1.361363029001659841e-01,-1.343675874517785140e-01,-1.096394777364745821e+01
1.625399999999688205e+01,1.358435918529190545e-01,-1.342925175518911995e-01,-1.096592617159281602e+01
1.625499999999688328e+01,1.355510590277416716e-01,-1.342182681016137191e-01,-1.096792461858656154e+01
1.625599999999688450e+01,1.352587172684213135e-01,-1.341448366067351516e-01,-1.096994305744087228e+01
1.625699999999688572e+01,1.349665793137961867e-01,-1.340722207961198842e-01,-1.097198143063203979e+01
1.625799999999688694e+01,1.346746578008182205e-01,-1.340004185948358573e-01,-1.097403968027322918e+01
1.625899999999688816e+01,1.343829652752078774e-01,-1.339294280940622472e-01,-1.097611774806935792e+01
1.625999999999688939e+01,1.340915142058795029e-01,-1.338592475204332111e-01,-1.097821557526437886e+01
1.626099999999689061e+01,1.338003170003981834e-01,-1.337898752066948305e-01,-1.098033310258827555e+01
1.626199999999689183e+01,1.335093860197634763e-01,-1.337213095648150107e-01,-1.098247027020821776e+01
1.626299999999689305e+01,1.332187335916343862e-01,-1.336535490621055811e-01,-1.098462701768612604e+01
1.626399999999689427e+01,1.329283720216489773e-01,-1.335865922005149697e-01,-1.098680328394339334e+01
1.626499999999689550e+01,1.326383136028290721e-01,-1.335204374989999165e-01,-1.098899900723263023e+01
1.626599999999689672e+01,1.323485706232254699e-01,-1.334550834787451845e-01,-1.099121412511580331e+01
1.626699999999689794e+01,1.320591553720411593e-01,-1.333905286509368682e-01,-1.099344857444794599e+01
1.626799999999689916e+01,1.317700801444817715e-01,-1.333267715067751880e-01,-1.099570229136559085e+01
1.626899999999690039e+01,1.314813572455708623e-01,-1.332638105094222369e-01,-1.099797521127910649e+01
1.626999999999690161e+01,1.311929989931371887e-01,-1.332016440876010732e-01,-1.100026726886821926e+01
1.627099999999690283e+01,1.309050177201532827e-01,-1.331402706305914452e-01,-1.100257839808008953e+01
1.627199999999690405e+01,1.306174257765670976e-01,-1.330796884843971073e-01,-1.100490853212944131e+01
1.627299999999690527e+01,1.303302355307460747e-01,-1.330198959488881061e-01,-1.100725760350029958e+01
1.627399999999690650e+01,1.300434593706238928e-01,-1.329608912757489492e-01,-1.100962554394898518e+01
1.627499999999690772e+01,1.297571097046223976e-01,-1.329026726670868852e-01,-1.101201228450810099e+01
1.627599999999690894e+01,1.294711989624032222e-01,-1.328452382745766991e-01,-1.101441775549126234e+01
1.627699999999691016e+01,1.291857395954932874e-01,-1.327885861990361904e-01,-1.101684188649841012e+01
1.627799999999691138e+01,1.289007440778120461e-01,-1.327327144903437117e-01,-1.101928460642156082e+01
1.627899999999691261e+01,1.286162249061264529e-01,-1.326776211476219935e-01,-1.102174584345087105e+01
1.627999999999691383e+01,1.283321946004494229e-01,-1.326233041196259455e-01,-1.102422552508095244e+01
1.628099999999691505e+01,1.280486657043934384e-01,-1.325697613052808643e-01,-1.102672357811735715e+01
1.628199999999691627e+01,1.277656507854881829e-01,-1.325169905543276128e-01,-1.102923992868318770e+01
1.628299999999691750e+01,1.274831624354663129e-01,-1.324649896680380745e-01,-1.103177450222579203e+01
1.628399999999691872e+01,1.272012132705218068e-01,-1.324137563999708000e-01,-1.103432722352352613e+01
1.628499999999691994e+01,1.269198159315416685e-01,-1.323632884567418622e-01,-1.103689801669255033e+01
1.628599999999692116e+01,1.266389830843122066e-01,-1.323135834987913262e-01,-1.103948680519366832e+01
1.628699999999692238e+01,1.263587274196987797e-01,-1.322646391411288203e-01,-1.104209351183917143e+01
1.628799999999692361e+01,1.260790616537993403e-01,-1.322164529540447442e-01,-1.104471805879971846e+01
1.628899999999692483e+01,1.257999985280701116e-01,-1.321690224637776245e-01,-1.104736036761122087e+01
1.628999999999692605e+01,1.255215508094215116e-01,-1.321223451531290671e-01,-1.105002035918174919e+01
1.629099999999692727e+01,1.252437312902858757e-01,-1.320764184620203119e-01,-1.105269795379846443e+01
1.629199999999692849e+01,1.249665527885145400e-01,-1.320312397880443189e-01,-1.105539307113386727e+01
1.629299999999692972e+01,1.246900281461025273e-01,-1.319868064874409330e-01,-1.105810563024331827e+01
1.629399999999693094e+01,1.244141702281972295e-01,-1.319431158758740119e-01,-1.106083554956124892e+01
1.629499999999693216e+01,1.241389919223470084e-01,-1.319001652290272275e-01,-1.106358274690709287e+01
1.629599999999693338e+01,1.238645061385856838e-01,-1.318579517827594694e-01,-1.106634713949245885e+01
1.629699999999693460e+01,1.235907258092945327e-01,-1.318164727332704067e-01,-1.106912864392835694e+01
1.629799999999693583e+01,1.233176638890259857e-01,-1.317757252371977161e-01,-1.107192717623248512e+01
1.629899999999693705e+01,1.230453333542911309e-01,-1.317357064116466969e-01,-1.107474265183657636e+01
1.629999999999693827e+01,1.227737472033120225e-01,-1.316964133341531618e-01,-1.107757498559381304e+01
1.630099999999693949e+01,1.225029184557373529e-01,-1.316578430425817403e-01,-1.108042409178630905e+01
1.630199999999694072e+01,1.222328601523235969e-01,-1.316199925349607336e-01,-1.108328988413266813e+01
1.630299999999694194e+01,1.219635853545817383e-01,-1.315828587692557672e-01,-1.108617227579560804e+01
1.630399999999694316e+01,1.216951071443906907e-01,-1.315464386630836591e-01,-1.108907117938965037e+01
1.630499999999694438e+01,1.214274386235781877e-01,-1.315107290933688056e-01,-1.109198650698889388e+01
1.630599999999694560e+01,1.211605929134720316e-01,-1.314757268959430847e-01,-1.109491817013483583e+01
1.630699999999694683e+01,1.208945831544196992e-01,-1.314414288650917750e-01,-1.109786607984424656e+01
1.630799999999694805e+01,1.206294225052814140e-01,-1.314078317530460172e-01,-1.110083014661710088e+01
1.630899999999694927e+01,1.203651241428944640e-01,-1.313749322694237331e-01,-1.110381028044452378e+01
1.630999999999695049e+01,1.201017012615107626e-01,-1.313427270806194758e-01,-1.110680639081674848e+01
1.631099999999695171e+01,1.198391670722075419e-01,-1.313112128091439568e-01,-1.110981838673105315e+01
1.631199999999695294e+01,1.195775348022694029e-01,-1.312803860329135042e-01,-1.111284617669964625e+01
1.631299999999695416e+01,1.193168176945391679e-01,-1.312502432844893097e-01,-1.111588966875745399e+01
1.631399999999695538e+01,1.190570290067328729e-01,-1.312207810502661331e-01,-1.111894877046974628e+01
1.631499999999695660e+01,1.187981820107110176e-01,-1.311919957696097150e-01,-1.112202338893954234e+01
1.631599999999695783e+01,1.185402899916940811e-01,-1.311638838339428959e-01,-1.112511343081470017e+01
1.631699999999695905e+01,1.182833662474048753e-01,-1.311364415857792787e-01,-1.112821880229456184e+01
1.631799999999696027e+01,1.180274240871141966e-01,-1.311096653177066529e-01,-1.113133940913602871e+01
1.631899999999696149e+01,1.177724768305564718e-01,-1.310835512713219575e-01,-1.113447515665887622e+01
1.631999999999696271e+01,1.175185378066697650e-01,-1.310580956361249716e-01,-1.113762594975006159e+01
1.632099999999696394e+01,1.172656203521004192e-01,-1.310332945483821399e-01,-1.114079169286676674e+01
1.632199999999696516e+01,1.170137378093986102e-01,-1.310091440899812387e-01,-1.114397229003779266e+01
1.632299999999696638e+01,1.167629035248022307e-01,-1.309856402873099679e-01,-1.114716764486288803e+01
1.632399999999696760e+01,1.165131308454911974e-01,-1.309627791102088712e-01,-1.115037766050947710e+01
1.632499999999696882e+01,1.162644331161656330e-01,-1.309405564710748593e-01,-1.115360223970615827e+01
1.632599999999697005e+01,1.160168236747761705e-01,-1.309189682242236086e-01,-1.115684128473226266e+01
1.632699999999697127e+01,1.157703158472213056e-01,-1.308980101656621042e-01,-1.116009469740265736e+01
1.632799999999697249e+01,1.155249229408158440e-01,-1.308776780334745260e-01,-1.116336237904695849e+01
1.632899999999697371e+01,1.152806582363535837e-01,-1.308579675090847660e-01,-1.116664423048230503e+01
1.632999999999697494e+01,1.150375349786302293e-01,-1.308388742197274246e-01,-1.116994015197899515e+01
1.633099999999697616e+01,1.147955663653771330e-01,-1.308203937425275742e-01,-1.117325004321848247e+01
1.633199999999697738e+01,1.145547655346795812e-01,-1.308025216106650512e-01,-1.117657380324361505e+01
1.633299999999697860e+01,1.143151455511044468e-01,-1.307852533221879054e-01,-1.117991133040144724e+01
1.633399999999697982e+01,1.140767193909054678e-01,-1.307685843521792235e-01,-1.118326252227939044e+01
1.633499999999698105e+01,1.138394999267704488e-01,-1.307525101692604552e-01,-1.118662727563572545e+01
1.633599999999698227e+01,1.136034999125379308e-01,-1.307370262579900799e-01,-1.119000548632534553e+01
1.633699999999698349e+01,1.133687315655356187e-01,-1.307221280308172029e-01,-1.119339704819050851e+01
1.633799999999698471e+01,1.131352068155442314e-01,-1.307078110088118472e-01,-1.119680185290020091e+01
1.633899999999698593e+01,1.129029373871637265e-01,-1.306940708900954928e-01,-1.120021979153660752e+01
1.633999999999698716e+01,1.126719351841607430e-01,-1.306809036972369498e-01,-1.120365075483568162e+01
1.634099999999698838e+01,1.124422122329977736e-01,-1.306683057652679170e-01,-1.120709463315104237e+01
1.634199999999698960e+01,1.122137807479733906e-01,-1.306562736695562055e-01,-1.121055131660964932e+01
1.634299999999699082e+01,1.119866534023730154e-01,-1.306448036472647733e-01,-1.121402069598115681e+01
1.634399999999699205e+01,1.117608434071791779e-01,-1.306338909788183622e-01,-1.121750266334079882e+01
1.634499999999699327e+01,1.115363641591711197e-01,-1.306235301499338031e-01,-1.122099711033091829e+01
1.634599999999699449e+01,1.113132286993591125e-01,-1.306137155187004628e-01,-1.122450392639055217e+01
1.634699999999699571e+01,1.110914494017990473e-01,-1.306044417684722736e-01,-1.122802299797969461e+01
1.634799999999699693e+01,1.108710378047189637e-01,-1.305957039628069805e-01,-1.123155420790748593e+01
1.634899999999699816e+01,1.106520056578532696e-01,-1.305874972894267849e-01,-1.123509743771876579e+01
1.634999999999699938e+01,1.104343649687768991e-01,-1.305798170023980409e-01,-1.123865257079978086e+01
1.635099999999700060e+01,1.102181284383945137e-01,-1.305726582752429477e-01,-1.124221948985810471e+01
1.635199999999700182e+01,1.100033086146143813e-01,-1.305660163795719364e-01,-1.124579807653337937e+01
1.635299999999700304e+01,1.097899180597088353e-01,-1.305598866432771954e-01,-1.124938821145125090e+01
1.635399999999700427e+01,1.095779693527927368e-01,-1.305542644475151115e-01,-1.125298977428161784e+01
1.635499999999700549e+01,1.093674750878828039e-01,-1.305491452271745623e-01,-1.125660264380472597e+01
1.635599999999700671e+01,1.091584478683548243e-01,-1.305445244738246413e-01,-1.126022669798632236e+01
1.635699999999700793e+01,1.089509002985341590e-01,-1.305403977403272742e-01,-1.126386181406110154e+01
1.635799999999700916e+01,1.087448449731452937e-01,-1.305367606463961327e-01,-1.126750786862222675e+01
1.635899999999701038e+01,1.085402944653631740e-01,-1.305336088844396558e-01,-1.127116473771368099e+01
1.635999999999701160e+01,1.083372613141909691e-01,-1.305309382250839367e-01,-1.127483229692178135e+01
1.636099999999701282e+01,1.081357580118359474e-01,-1.305287445218503983e-01,-1.127851042146218674e+01
1.636199999999701404e+01,1.079357969916548976e-01,-1.305270237145724210e-01,-1.128219898625927442e+01
1.636299999999701527e+01,1.077373906171061879e-01,-1.305257718312654858e-01,-1.128589786601553868e+01
1.636399999999701649e+01,1.075405511719980112e-01,-1.305249849883057811e-01,-1.128960693526963510e+01
1.636499999999701771e+01,1.073452908521770333e-01,-1.305246593889056728e-01,-1.129332606844266174e+01
1.636599999999701893e+01,1.071516217586815367e-01,-1.305247913199883425e-01,-1.129705513987306276e+01
1.636699999999702015e+01,1.069595558922816769e-01,-1.305253771476494185e-01,-1.130079402384119014e+01
1.636799999999702138e+01,1.067691051492691834e-01,-1.305264133114459046e-01,-1.130454259458496047e+01
1.636899999999702260e+01,1.065802813183251985e-01,-1.305278963177788354e-01,-1.130830072630820027e+01
1.636999999999702382e+01,1.063930960782791812e-01,-1.305298227326348315e-01,-1.131206829318333718e+01
1.637099999999702504e+01,1.062075609965836831e-01,-1.305321891739334161e-01,-1.131584516934996465e+01
1.637199999999702626e+01,1.060236875283422364e-01,-1.305349923036992488e-01,-1.131963122891062312e+01
1.637299999999702749e+01,1.058414870157553533e-01,-1.305382288202415753e-01,-1.132342634592494868e+01
1.637399999999702871e+01,1.056609706878680610e-01,-1.305418954504887485e-01,-1.132723039440309165e+01
1.637499999999702993e+01,1.054821496605325981e-01,-1.305459889425898690e-01,-1.133104324829911569e+01
1.637599999999703115e+01,1.053050349365155514e-01,-1.305505060588659783e-01,-1.133486478150488885e+01
1.637699999999703238e+01,1.051296374056999161e-01,-1.305554435691654303e-01,-1.133869486784482028e+01
1.637799999999703360e+01,1.049559678453461098e-01,-1.305607982446575499e-01,-1.134253338107167863e+01
1.637899999999703482e+01,1.047840369203872912e-01,-1.305665668520804290e-01,-1.134638019486361848e+01
1.637999999999703604e+01,1.046138551837436648e-01,-1.305727461484456620e-01,-1.135023518282245725e+01
1.638099999999703726e+01,1.044454330766467764e-01,-1.305793328761923611e-01,-1.135409821847320266e+01
