time,x,y,yaw
1.395299999999770613e+01,-5.536263325352197562e-02,-1.185979143965401050e+00,-3.857426768184934129e+00
1.395399999999770557e+01,-5.555045689977011758e-02,-1.185744487369335243e+00,-3.854110047265844052e+00
1.395499999999770502e+01,-5.573929045592140863e-02,-1.185511585392962974e+00,-3.850795737124486084e+00
1.395599999999770446e+01,-5.592913206005600824e-02,-1.185280446734497950e+00,-3.847483972136865216e+00
1.395699999999770391e+01,-5.611997973410243201e-02,-1.185051080059907003e+00,-3.844174886540570046e+00
1.395799999999770336e+01,-5.631183139298201468e-02,-1.184823493985609488e+00,-3.840868614343494247e+00
1.395899999999770280e+01,-5.650468485455539813e-02,-1.184597697060484567e+00,-3.837565289234163846e+00
1.395999999999770225e+01,-5.669853784973832855e-02,-1.184373697748308363e+00,-3.834265044499795216e+00
1.396099999999770169e+01,-5.689338803220689300e-02,-1.184151504411649958e+00,-3.830968012957627344e+00
1.396199999999770114e+01,-5.708923298723078688e-02,-1.183931125298016473e+00,-3.827674326903709012e+00
1.396299999999770058e+01,-5.728607023933807163e-02,-1.183712568528741071e+00,-3.824384118081495920e+00
1.396399999999770003e+01,-5.748389725869107458e-02,-1.183495842090762196e+00,-3.821097517670670740e+00
1.396499999999769948e+01,-5.768271146620207457e-02,-1.183280953831164606e+00,-3.817814656294858278e+00
1.396599999999769892e+01,-5.788251023752877256e-02,-1.183067911454135368e+00,-3.814535664045638264e+00
1.396699999999769837e+01,-5.808329090614761103e-02,-1.182856722519868065e+00,-3.811260670519502014e+00
1.396799999999769781e+01,-5.828505076572598753e-02,-1.182647394444910294e+00,-3.807989804864145622e+00
1.396899999999769726e+01,-5.848778707200219529e-02,-1.182439934503472845e+00,-3.804723195830649551e+00
1.396999999999769670e+01,-5.869149704434972747e-02,-1.182234349829284659e+00,-3.801460971828487523e+00
1.397099999999769615e+01,-5.889617786716638825e-02,-1.182030647417654290e+00,-3.798203260980852924e+00
1.397199999999769560e+01,-5.910182669118857479e-02,-1.181828834127495620e+00,-3.794950191178358523e+00
1.397299999999769504e+01,-5.930844063479667749e-02,-1.181628916683137520e+00,-3.791701890129707930e+00
1.397399999999769449e+01,-5.951601678535023421e-02,-1.181430901675816880e+00,-3.788458485408398246e+00
1.397499999999769393e+01,-5.972455220056760439e-02,-1.181234795564798601e+00,-3.785220104494903204e+00
1.397599999999769338e+01,-5.993404390995593634e-02,-1.181040604678102568e+00,-3.781986874814075250e+00
1.397699999999769283e+01,-6.014448891627810490e-02,-1.180848335212853373e+00,-3.778758923767734146e+00
1.397799999999769227e+01,-6.035588419704962515e-02,-1.180657993235276537e+00,-3.775536378762561540e+00
1.397899999999769172e+01,-6.056822670604400383e-02,-1.180469584680378325e+00,-3.772319367233524900e+00
1.397999999999769116e+01,-6.078151337479487104e-02,-1.180283115351355772e+00,-3.769108016663126115e+00
1.398099999999769061e+01,-6.099574111407668475e-02,-1.180098590918774004e+00,-3.765902454596797178e+00
1.398199999999769005e+01,-6.121090681535279465e-02,-1.179916016919563715e+00,-3.762702808654787123e+00
1.398299999999768950e+01,-6.142700735217843100e-02,-1.179735398755867415e+00,-3.759509206540883497e+00
1.398399999999768895e+01,-6.164403958155129093e-02,-1.179556741693778221e+00,-3.756321776048296979e+00
1.398499999999768839e+01,-6.186200034520250579e-02,-1.179380050862000928e+00,-3.753140645063026248e+00
1.398599999999768784e+01,-6.208088647082365963e-02,-1.179205331250461342e+00,-3.749965941565000183e+00
1.398699999999768728e+01,-6.230069477322985882e-02,-1.179032587708892077e+00,-3.746797793627267836e+00
1.398799999999768673e+01,-6.252142205545518916e-02,-1.178861824945407477e+00,-3.743636329413491559e+00
1.398899999999768617e+01,-6.274306510978422402e-02,-1.178693047525093629e+00,-3.740481677173966624e+00
1.398999999999768562e+01,-6.296562071872013888e-02,-1.178526259868615256e+00,-3.737333965240380529e+00
1.399099999999768507e+01,-6.318908565589309578e-02,-1.178361466250859468e+00,-3.734193322019493166e+00
1.399199999999768451e+01,-6.341345668691222848e-02,-1.178198670799620151e+00,-3.731059875985910157e+00
1.399299999999768396e+01,-6.363873057016478096e-02,-1.178037877494325869e+00,-3.727933755674094574e+00
1.399399999999768340e+01,-6.386490405756606314e-02,-1.177879090164821285e+00,-3.724815089669752499e+00
1.399499999999768285e+01,-6.409197389526621880e-02,-1.177722312490199874e+00,-3.721704006600711434e+00
1.399599999999768229e+01,-6.431993682431369486e-02,-1.177567547997691033e+00,-3.718600635127394582e+00
1.399699999999768174e+01,-6.454878958128407174e-02,-1.177414800061599376e+00,-3.715505103932984721e+00
1.399799999999768119e+01,-6.477852889887159016e-02,-1.177264071902298426e+00,-3.712417541713357583e+00
1.399899999999768063e+01,-6.500915150645025786e-02,-1.177115366585275602e+00,-3.709338077166858039e+00
1.399999999999768008e+01,-6.524065413060353702e-02,-1.176968687020223392e+00,-3.706266838983981682e+00
1.400099999999767952e+01,-6.547303349562372254e-02,-1.176824035960180481e+00,-3.703203955837016448e+00
1.400199999999767897e+01,-6.570628632398234359e-02,-1.176681416000711744e+00,-3.700149556369694448e+00
1.400299999999767842e+01,-6.594040933676736937e-02,-1.176540829579129976e+00,-3.697103769186896205e+00
1.400399999999767786e+01,-6.617539925408888468e-02,-1.176402278973749826e+00,-3.694066722844445927e+00
1.400499999999767731e+01,-6.641125279544446425e-02,-1.176265766303175031e+00,-3.691038545839033347e+00
1.400599999999767675e+01,-6.664796668004480118e-02,-1.176131293525608301e+00,-3.688019366598291882e+00
1.400699999999767620e+01,-6.688553762708826511e-02,-1.175998862438181636e+00,-3.685009313471062864e+00
1.400799999999767564e+01,-6.712396235597861693e-02,-1.175868474676303066e+00,-3.682008514717874270e+00
1.400899999999767509e+01,-6.736323758647433380e-02,-1.175740131713006731e+00,-3.679017098501659255e+00
1.400999999999767454e+01,-6.760336003875944133e-02,-1.175613834858307838e+00,-3.676035192878739810e+00
1.401099999999767398e+01,-6.784432643341797853e-02,-1.175489585258546077e+00,-3.673062925790103961e+00
1.401199999999767343e+01,-6.808613349129877257e-02,-1.175367383895714157e+00,-3.670100425053003157e+00
1.401299999999767287e+01,-6.832877793324765303e-02,-1.175247231586759034e+00,-3.667147818352899158e+00
1.401399999999767232e+01,-6.857225647968667737e-02,-1.175129128982843385e+00,-3.664205233235793280e+00
1.401499999999767176e+01,-6.881656585001272308e-02,-1.175013076568556247e+00,-3.661272797100970866e+00
1.401599999999767121e+01,-6.906170276178569267e-02,-1.174899074661054588e+00,-3.658350637194202726e+00
1.401699999999767066e+01,-6.930766392967357969e-02,-1.174787123409122280e+00,-3.655438880601442619e+00
1.401799999999767010e+01,-6.955444606411487207e-02,-1.174677222792121611e+00,-3.652537654243075860e+00
1.401899999999766955e+01,-6.980204586965521596e-02,-1.174569372618817997e+00,-3.649647084868765656e+00
1.401999999999766899e+01,-7.005046004291060058e-02,-1.174463572526052602e+00,-3.646767299052964262e+00
1.402099999999766844e+01,-7.029968527010410639e-02,-1.174359821977227547e+00,-3.643898423191155089e+00
1.402199999999766789e+01,-7.054971822411593152e-02,-1.174258120260577076e+00,-3.641040583496901295e+00
1.402299999999766733e+01,-7.080055556098319158e-02,-1.174158466487183139e+00,-3.638193905999785205e+00
1.402399999999766678e+01,-7.105219391578054822e-02,-1.174060859588694772e+00,-3.635358516544328289e+00
1.402499999999766622e+01,-7.130462989780772531e-02,-1.173965298314709305e+00,-3.632534540789993827e+00
1.402599999999766567e+01,-7.155786008500852891e-02,-1.173871781229762323e+00,-3.629722104212370404e+00
1.402699999999766511e+01,-7.181188101754498732e-02,-1.173780306709884869e+00,-3.626921332105647711e+00
1.402799999999766456e+01,-7.206668919045555732e-02,-1.173690872938676133e+00,-3.624132349586485891e+00
1.402899999999766401e+01,-7.232228104533156010e-02,-1.173603477902849024e+00,-3.621355281599379250e+00
1.402999999999766345e+01,-7.257865296096943641e-02,-1.173518119387221503e+00,-3.618590252923592931e+00
1.403099999999766290e+01,-7.283580124297428515e-02,-1.173434794969135497e+00,-3.615837388181725398e+00
1.403199999999766234e+01,-7.309372211234110850e-02,-1.173353502012323801e+00,-3.613096811849904721e+00
1.403299999999766179e+01,-7.335241169308881481e-02,-1.173274237660278718e+00,-3.610368648269552505e+00
1.403399999999766123e+01,-7.361186599911073714e-02,-1.173196998829245663e+00,-3.607653021660565340e+00
1.403499999999766068e+01,-7.387208092050057129e-02,-1.173121782201037355e+00,-3.604950056135628245e+00
1.403599999999766013e+01,-7.413305220975363596e-02,-1.173048584215970802e+00,-3.602259875715217330e+00
1.403699999999765957e+01,-7.439477546838890731e-02,-1.172977401066353398e+00,-3.599582604342657532e+00
1.403799999999765902e+01,-7.465724613471858007e-02,-1.172908228691076138e+00,-3.596918365898379211e+00
1.403899999999765846e+01,-7.492045947366299252e-02,-1.172841062772027376e+00,-3.594267284212288693e+00
1.403999999999765791e+01,-7.518441056963909297e-02,-1.172775898733118050e+00,-3.591629483073059514e+00
1.404099999999765735e+01,-7.544909432243473990e-02,-1.172712731741724301e+00,-3.589005086237944564e+00
1.404199999999765680e+01,-7.571450544843827402e-02,-1.172651556714497278e+00,-3.586394217441304821e+00
1.404299999999765625e+01,-7.598063848847591562e-02,-1.172592368328472912e+00,-3.583797000388125653e+00
1.404399999999765569e+01,-7.624748782395374125e-02,-1.172535161038768869e+00,-3.581213558737108560e+00
1.404499999999765514e+01,-7.651504770004213807e-02,-1.172479929101489127e+00,-3.578644016075466006e+00
1.404599999999765458e+01,-7.678331225550871775e-02,-1.172426666601152911e+00,-3.576088495886017515e+00
1.404699999999765403e+01,-7.705227555806593021e-02,-1.172375367481250708e+00,-3.573547121508069857e+00
1.404799999999765348e+01,-7.732193164347000991e-02,-1.172326025575923358e+00,-3.571020016094344385e+00
1.404899999999765292e+01,-7.759227455622108582e-02,-1.172278634640393058e+00,-3.568507302566737760e+00
1.404999999999765237e+01,-7.786329838962124938e-02,-1.172233188377725055e+00,-3.566009103573840378e+00
1.405099999999765181e+01,-7.813499732316819824e-02,-1.172189680459779115e+00,-3.563525541452865930e+00
1.405199999999765126e+01,-7.840736565575068262e-02,-1.172148104540774893e+00,-3.561056738198016269e+00
1.405299999999765070e+01,-7.868039783373836915e-02,-1.172108454262623223e+00,-3.558602815436463729e+00
1.405399999999765015e+01,-7.895408847372331618e-02,-1.172070723251929181e+00,-3.556163894412257775e+00
1.405499999999764960e+01,-7.922843238021848311e-02,-1.172034905109234248e+00,-3.553740095977668823e+00
1.405599999999764904e+01,-7.950342455902648098e-02,-1.172000993391534074e+00,-3.551331540590898506e+00
1.405699999999764849e+01,-7.977906022719694068e-02,-1.171968981589398551e+00,-3.548938348318718905e+00
1.405799999999764793e+01,-8.005533482054227878e-02,-1.171938863100095762e+00,-3.546560638842433111e+00
1.405899999999764738e+01,-8.033224399959582041e-02,-1.171910631198098240e+00,-3.544198531465550417e+00
1.405999999999764682e+01,-8.060978365473014939e-02,-1.171884279004205442e+00,-3.541852145121654694e+00
1.406099999999764627e+01,-8.088794991093983811e-02,-1.171859799454369799e+00,-3.539521598381104805e+00
1.406199999999764572e+01,-8.116673913255545436e-02,-1.171837185269158477e+00,-3.537207009455374696e+00
1.406299999999764516e+01,-8.144614792791715630e-02,-1.171816428924672415e+00,-3.534908496198062355e+00
1.406399999999764461e+01,-8.172617315378760683e-02,-1.171797522625686261e+00,-3.532626176101834492e+00
1.406499999999764405e+01,-8.200681191902503553e-02,-1.171780458281782344e+00,-3.530360166290940072e+00
1.406599999999764350e+01,-8.228806158674706328e-02,-1.171765227487352679e+00,-3.528110583509457499e+00
1.406699999999764295e+01,-8.256991977386696213e-02,-1.171751821506528790e+00,-3.525877544106348349e+00
1.406799999999764239e+01,-8.285238434642205885e-02,-1.171740231264432941e+00,-3.523661164019890268e+00
1.406899999999764184e+01,-8.313545340846240084e-02,-1.171730447346666981e+00,-3.521461558766656452e+00
1.406999999999764128e+01,-8.341912528127970461e-02,-1.171722460009785083e+00,-3.519278843444687777e+00
1.407099999999764073e+01,-8.370339846817831386e-02,-1.171716259206847965e+00,-3.517113132768338701e+00
1.407199999999764017e+01,-8.398827159735933190e-02,-1.171711834634397986e+00,-3.514964541166138101e+00
1.407299999999763962e+01,-8.427374333103820891e-02,-1.171709175811000536e+00,-3.512833182997487480e+00
1.407399999999763907e+01,-8.455981222147357368e-02,-1.171708272203819234e+00,-3.510719172985923731e+00
1.407499999999763851e+01,-8.484647648332221959e-02,-1.171709113429307170e+00,-3.508622627029845287e+00
1.407599999999763796e+01,-8.513373364033260948e-02,-1.171711689564185033e+00,-3.506543663606149330e+00
1.407699999999763740e+01,-8.542158001637389919e-02,-1.171715991594727058e+00,-3.504482405849010274e+00
1.407799999999763685e+01,-8.571001014600077017e-02,-1.171722011949879683e+00,-3.502438983533337602e+00
1.407899999999763629e+01,-8.599901642747309616e-02,-1.171729744863182487e+00,-3.500413532282224072e+00
1.407999999999763574e+01,-8.628858942887362993e-02,-1.171739186219427076e+00,-3.498406187102513165e+00
1.408099999999763519e+01,-8.657871874712252946e-02,-1.171750332921300597e+00,-3.496417073013880827e+00
1.408199999999763463e+01,-8.686939381682845518e-02,-1.171763182222926858e+00,-3.494446299952945978e+00
1.408299999999763408e+01,-8.716060427703542501e-02,-1.171777731358736752e+00,-3.492493963914957700e+00
1.408399999999763352e+01,-8.745233999821488968e-02,-1.171793977430944267e+00,-3.490560150812108908e+00
1.408499999999763297e+01,-8.774459102013720813e-02,-1.171811917385215285e+00,-3.488644940108605041e+00
1.408599999999763241e+01,-8.803734751056935259e-02,-1.171831547991286859e+00,-3.486748407410199313e+00
1.408699999999763186e+01,-8.833059975456458712e-02,-1.171852865815603550e+00,-3.484870626139274563e+00
1.408799999999763131e+01,-8.862433816256809482e-02,-1.171875867190097509e+00,-3.483011668585537457e+00
1.408899999999763075e+01,-8.891855328732101160e-02,-1.171900548181553869e+00,-3.481171606558204790e+00
1.408999999999763020e+01,-8.921323584343909818e-02,-1.171926904564238425e+00,-3.479350511785353817e+00
1.409099999999762964e+01,-8.950837672623179753e-02,-1.171954931797146493e+00,-3.477548456150017397e+00
1.409199999999762909e+01,-8.980396702795934161e-02,-1.171984625006406766e+00,-3.475765511818338371e+00
1.409299999999762854e+01,-9.009999805068880097e-02,-1.172015978972882344e+00,-3.474001751294846230e+00
1.409399999999762798e+01,-9.039646131549883279e-02,-1.172048988124684943e+00,-3.472257247427916305e+00
1.409499999999762743e+01,-9.069334856812971690e-02,-1.172083646534148649e+00,-3.470532073381161542e+00
1.409599999999762687e+01,-9.099065178138410204e-02,-1.172119947918692340e+00,-3.468826302581875964e+00
1.409699999999762632e+01,-9.128836315468813467e-02,-1.172157885644971032e+00,-3.467140008654587380e+00
1.409799999999762576e+01,-9.158647511127193663e-02,-1.172197452735707524e+00,-3.465473265345643039e+00
1.409899999999762521e+01,-9.188498029342173634e-02,-1.172238641878636134e+00,-3.463826146443205189e+00
1.409999999999762466e+01,-9.218387155623475326e-02,-1.172281445437034941e+00,-3.462198725695888157e+00
1.410099999999762410e+01,-9.248314196025997358e-02,-1.172325855461393562e+00,-3.460591076732371096e+00
1.410199999999762355e+01,-9.278278476335366509e-02,-1.172371863701818118e+00,-3.459003272983652177e+00
1.410299999999762299e+01,-9.308279341202740920e-02,-1.172419461620852976e+00,-3.457435387609071764e+00
1.410399999999762244e+01,-9.338316153250580953e-02,-1.172468640406445939e+00,-3.455887493426833768e+00
1.410499999999762188e+01,-9.368388292166640596e-02,-1.172519390984853693e+00,-3.454359662849440848e+00
1.410599999999762133e+01,-9.398495153798358537e-02,-1.172571704033315010e+00,-3.452851967824229096e+00
1.410699999999762078e+01,-9.428636149256208743e-02,-1.172625569992374661e+00,-3.451364479779015948e+00
1.410799999999762022e+01,-9.458810704030695682e-02,-1.172680979077761254e+00,-3.449897269572755665e+00
1.410899999999761967e+01,-9.489018257125048095e-02,-1.172737921291755248e+00,-3.448450407451012723e+00
1.410999999999761911e+01,-9.519258260202834165e-02,-1.172796386434002969e+00,-3.447023963006004887e+00
1.411099999999761856e+01,-9.549530176747744736e-02,-1.172856364111741545e+00,-3.445618005140941520e+00
1.411199999999761800e+01,-9.579833481230659586e-02,-1.172917843749416544e+00,-3.444232602038357793e+00
1.411299999999761745e+01,-9.610167658277624092e-02,-1.172980814597675003e+00,-3.442867821132148620e+00
1.411399999999761690e+01,-9.640532201830898096e-02,-1.173045265741722076e+00,-3.441523729083002525e+00
1.411499999999761634e+01,-9.670926614293640089e-02,-1.173111186109026871e+00,-3.440200391756949916e+00
