time,x,y,yaw
1.723699999999808341e+01,3.527591609734170297e-01,3.311280112354048066e-02,-1.190108062865262006e+01
1.723799999999808463e+01,3.526648574940447478e-01,3.340590791613018418e-02,-1.190275307372348834e+01
1.723899999999808585e+01,3.525698677702062689e-01,3.369852653502297679e-02,-1.190444624102140203e+01
1.723999999999808708e+01,3.524742017134330774e-01,3.399065099819226221e-02,-1.190616008681578997e+01
1.724099999999808830e+01,3.523778692848965055e-01,3.428227526267924041e-02,-1.190789456645939381e+01
1.724199999999808952e+01,3.522808805035523294e-01,3.457339320160307539e-02,-1.190964963434301360e+01
1.724299999999809074e+01,3.521832454553337488e-01,3.486399857840088989e-02,-1.191142524384415324e+01
1.724399999999809197e+01,3.520849743027776313e-01,3.515408501888389603e-02,-1.191322134727160353e+01
1.724499999999809319e+01,3.519860772939152893e-01,3.544364598222615736e-02,-1.191503789580981554e+01
1.724599999999809441e+01,3.518865647685497366e-01,3.573267473266444894e-02,-1.191687483946918569e+01
1.724699999999809563e+01,3.517864471605257615e-01,3.602116431345597780e-02,-1.191873212705399787e+01
1.724799999999809685e+01,3.516857349928281251e-01,3.630910752613736303e-02,-1.192060970616268101e+01
1.724899999999809808e+01,3.515844388607334281e-01,3.659649691945821015e-02,-1.192250752321629825e+01
1.724999999999809930e+01,3.514825694002230994e-01,3.688332479104200479e-02,-1.192442552352334495e+01
1.725099999999810052e+01,3.513801372435695902e-01,3.716958320147323303e-02,-1.192636365138509014e+01
1.725199999999810174e+01,3.512771529661852243e-01,3.745526399908039039e-02,-1.192832185023219616e+01
1.725299999999810296e+01,3.511736270309620545e-01,3.774035885214954700e-02,-1.193030006277537503e+01
1.725399999999810419e+01,3.510695697376897684e-01,3.802485928407711713e-02,-1.193229823114927690e+01
1.725499999999810541e+01,3.509649911842148140e-01,3.830875670712940995e-02,-1.193431629703124486e+01
1.725599999999810663e+01,3.508599012433202824e-01,3.859204245170583247e-02,-1.193635420172368278e+01
1.725699999999810785e+01,3.507543095559852442e-01,3.887470778967644369e-02,-1.193841188619750682e+01
1.725799999999810908e+01,3.506482255389161140e-01,3.915674395183199596e-02,-1.194048929110124924e+01
1.725899999999811030e+01,3.505416584026805338e-01,3.943814214038898758e-02,-1.194258635674431268e+01
1.725999999999811152e+01,3.504346171764353146e-01,3.971889353781071774e-02,-1.194470302306378962e+01
1.726099999999811274e+01,3.503271107357275871e-01,3.999898931312861894e-02,-1.194683922958304656e+01
1.726199999999811396e+01,3.502191478307130623e-01,4.027842062668507417e-02,-1.194899491536827085e+01
1.726299999999811519e+01,3.501107371130282586e-01,4.055717863392621636e-02,-1.195117001898706199e+01
1.726399999999811641e+01,3.500018871603049475e-01,4.083525448862779239e-02,-1.195336447847138217e+01
1.726499999999811763e+01,3.498926064978621908e-01,4.111263934576325774e-02,-1.195557823128593178e+01
1.726599999999811885e+01,3.497829036174771034e-01,4.138932436411218996e-02,-1.195781121430218086e+01
1.726699999999812007e+01,3.496727869933548560e-01,4.166530070864354895e-02,-1.196006336377777579e+01
1.726799999999812130e+01,3.495622650955347854e-01,4.194055955267955715e-02,-1.196233461534082032e+01
1.726899999999812252e+01,3.494513464010201020e-01,4.221509207983187295e-02,-1.196462490397839495e+01
1.726999999999812374e+01,3.493400394029285705e-01,4.248888948570361812e-02,-1.196693416402868770e+01
1.727099999999812496e+01,3.492283526179481568e-01,4.276194297935304034e-02,-1.196926232917615884e+01
1.727199999999812619e+01,3.491162945923567129e-01,4.303424378452125332e-02,-1.197160933244919256e+01
1.727299999999812741e+01,3.490038739068360707e-01,4.330578314063210366e-02,-1.197397510621979144e+01
1.727399999999812863e+01,3.488910991802809392e-01,4.357655230357732057e-02,-1.197635958220491226e+01
1.727499999999812985e+01,3.487779790727739138e-01,4.384654254630321324e-02,-1.197876269146913231e+01
1.727599999999813107e+01,3.486645222878741457e-01,4.411574515921828921e-02,-1.198118436442837265e+01
1.727699999999813230e+01,3.485507375743424618e-01,4.438415145044266596e-02,-1.198362453085445090e+01
1.727799999999813352e+01,3.484366337274076852e-01,4.465175274591953736e-02,-1.198608311988029484e+01
1.727899999999813474e+01,3.483222195896604756e-01,4.491854038941062166e-02,-1.198856006000566943e+01
1.727999999999813596e+01,3.482075040516486863e-01,4.518450574239485373e-02,-1.199105527910329805e+01
1.728099999999813718e+01,3.480924960522328027e-01,4.544964018388958360e-02,-1.199356870442529299e+01
1.728199999999813841e+01,3.479772045787534740e-01,4.571393511021232259e-02,-1.199610026260981499e+01
1.728299999999813963e+01,3.478616386670506655e-01,4.597738193469858015e-02,-1.199864987968790508e+01
1.728399999999814085e+01,3.477458074013698996e-01,4.623997208739039078e-02,-1.200121748109044617e+01
1.728499999999814207e+01,3.476297199141819561e-01,4.650169701470885375e-02,-1.200380299165521691e+01
1.728599999999814329e+01,3.475133853859400657e-01,4.676254817912089967e-02,-1.200640633563401671e+01
1.728699999999814452e+01,3.473968130447911973e-01,4.702251705881116406e-02,-1.200902743669983330e+01
1.728799999999814574e+01,3.472800121662577566e-01,4.728159514736585134e-02,-1.201166621795403877e+01
1.728899999999814696e+01,3.471629920728995788e-01,4.753977395347580570e-02,-1.201432260193360868e+01
1.728999999999814818e+01,3.470457621339663734e-01,4.779704500066378481e-02,-1.201699651061834473e+01
1.729099999999814941e+01,3.469283317650398990e-01,4.805339982704459612e-02,-1.201968786543807255e+01
1.729199999999815063e+01,3.468107104268359220e-01,4.830882998564528519e-02,-1.202239658727416760e+01
1.729299999999815185e+01,3.466929076238549068e-01,4.856332704484800367e-02,-1.202512259645416925e+01
1.729399999999815307e+01,3.465749329031832526e-01,4.881688258876965003e-02,-1.202786581275553246e+01
1.729499999999815429e+01,3.464567958542285053e-01,4.906948821708473352e-02,-1.203062615541286995e+01
1.729599999999815552e+01,3.463385061084202632e-01,4.932113554490552554e-02,-1.203340354312518024e+01
1.729699999999815674e+01,3.462200733388863250e-01,4.957181620270900702e-02,-1.203619789406303653e+01
1.729799999999815796e+01,3.461015072601373310e-01,4.982152183628535402e-02,-1.203900912587575434e+01
1.729899999999815918e+01,3.459828176277576217e-01,5.007024410670146697e-02,-1.204183715569850577e+01
1.729999999999816040e+01,3.458640142381025351e-01,5.031797469027349257e-02,-1.204468190015937701e+01
1.730099999999816163e+01,3.457451069279982026e-01,5.056470527854034502e-02,-1.204754327538636005e+01
1.730199999999816285e+01,3.456261055744435651e-01,5.081042757822823441e-02,-1.205042119701425207e+01
1.730299999999816407e+01,3.455070200943122227e-01,5.105513331119709841e-02,-1.205331558019143756e+01
1.730399999999816529e+01,3.453878604440518973e-01,5.129881421435616984e-02,-1.205622633958653545e+01
1.730499999999816652e+01,3.452686366193805090e-01,5.154146203953585692e-02,-1.205915338939487746e+01
1.730599999999816774e+01,3.451493586549772008e-01,5.178306855330128133e-02,-1.206209664334477694e+01
1.730699999999816896e+01,3.450300366241677574e-01,5.202362553669220846e-02,-1.206505601470354350e+01
1.730799999999817018e+01,3.449106806386035839e-01,5.226312478487143975e-02,-1.206803141628319764e+01
1.730899999999817140e+01,3.447913008479355779e-01,5.250155810666257139e-02,-1.207102276044582290e+01
1.730999999999817263e+01,3.446719074394836713e-01,5.273891732395796783e-02,-1.207402995910848098e+01
1.731099999999817385e+01,3.445525106379043190e-01,5.297519427097441280e-02,-1.207705292374761186e+01
1.731199999999817507e+01,3.444331207048599297e-01,5.321038079333378912e-02,-1.208009156540283158e+01
1.731299999999817629e+01,3.443137479386950139e-01,5.344446874694525063e-02,-1.208314579468000538e+01
1.731399999999817751e+01,3.441944026741253770e-01,5.367744999666379524e-02,-1.208621552175348413e+01
1.731499999999817874e+01,3.440750952819485731e-01,5.390931641469987046e-02,-1.208930065636735129e+01
1.731599999999817996e+01,3.439558361687852228e-01,5.414005987875580850e-02,-1.209240110783551536e+01
1.731699999999818118e+01,3.438366357768616877e-01,5.436967226986311186e-02,-1.209551678504046990e+01
1.731799999999818240e+01,3.437175045838474219e-01,5.459814546990032769e-02,-1.209864759643047627e+01
1.731899999999818363e+01,3.435984531027579947e-01,5.482547135877041677e-02,-1.210179345001494511e+01
1.731999999999818485e+01,3.434794918819368825e-01,5.505164181122385036e-02,-1.210495425335771280e+01
1.732099999999818607e+01,3.433606315051246916e-01,5.527664869332038489e-02,-1.210812991356788260e+01
1.732199999999818729e+01,3.432418825916196958e-01,5.550048385853129096e-02,-1.211132033728786439e+01
1.732299999999818851e+01,3.431232557965252505e-01,5.572313914349918962e-02,-1.211452543067816734e+01
1.732399999999818974e+01,3.430047618110622643e-01,5.594460636348791427e-02,-1.211774509939847277e+01
1.732499999999819096e+01,3.428864113629049304e-01,5.616487730757890873e-02,-1.212097924858443143e+01
1.732599999999819218e+01,3.427682152164611695e-01,5.638394373369631785e-02,-1.212422778281958102e+01
1.732699999999819340e+01,3.426501841729749920e-01,5.660179736357434654e-02,-1.212749060610171625e+01
1.732799999999819462e+01,3.425323290702624313e-01,5.681842987781354770e-02,-1.213076762180303447e+01
1.732899999999819585e+01,3.424146607818143728e-01,5.703383291120261989e-02,-1.213405873262336954e+01
1.732999999999819707e+01,3.422971902148986834e-01,5.724799804850350116e-02,-1.213736384053594364e+01
1.733099999999819829e+01,3.421799283071879083e-01,5.746091682089787822e-02,-1.214068284672525522e+01
1.733199999999819951e+01,3.420628860213259514e-01,5.767258070325953501e-02,-1.214401565151717044e+01
1.733299999999820074e+01,3.419460743367482847e-01,5.788298111233047827e-02,-1.214736215430190569e+01
1.733399999999820196e+01,3.418295042379957960e-01,5.809210940573583670e-02,-1.215072225345153889e+01
1.733499999999820318e+01,3.417131866986900524e-01,5.829995688155281686e-02,-1.215409584623477457e+01
1.733599999999820440e+01,3.415971326539594122e-01,5.850651483775937134e-02,-1.215748282862685770e+01
1.733699999999820562e+01,3.414813529083809418e-01,5.871177480416006622e-02,-1.216088309439625270e+01
1.733799999999820685e+01,3.413658580990746594e-01,5.891572832568925389e-02,-1.216429653553643142e+01
1.733899999999820807e+01,3.412506586879086590e-01,5.911836676918869049e-02,-1.216772304308216768e+01
1.733999999999820929e+01,3.411357649979288031e-01,5.931968117797259410e-02,-1.217116250729979221e+01
1.734099999999821051e+01,3.410211871802824590e-01,5.951966228587829422e-02,-1.217461481772858889e+01
1.734199999999821173e+01,3.409069351667742276e-01,5.971830049572302013e-02,-1.217807986322479330e+01
1.734299999999821296e+01,3.407930189328233217e-01,5.991558589478152008e-02,-1.218155753249972229e+01
1.734399999999821418e+01,3.406794492463061097e-01,6.011150847406088182e-02,-1.218504771536157882e+01
1.734499999999821540e+01,3.405662375443566092e-01,6.030605832424090762e-02,-1.218855030216847801e+01
1.734599999999821662e+01,3.404533953999953066e-01,6.049922575016042359e-02,-1.219206518211826129e+01
1.734699999999821785e+01,3.403409338012735597e-01,6.069100124317960976e-02,-1.219559224268084741e+01
1.734799999999821907e+01,3.402288630624577537e-01,6.088137554986139399e-02,-1.219913136929944208e+01
1.734899999999822029e+01,3.401171927066115042e-01,6.107033979535875234e-02,-1.220268244493552423e+01
1.734999999999822151e+01,3.400059323629791574e-01,6.125788475955773471e-02,-1.220624535289185708e+01
1.735099999999822273e+01,3.398950915754307966e-01,6.144400109084646733e-02,-1.220981997864493174e+01
1.735199999999822396e+01,3.397846801311411591e-01,6.162867909102426323e-02,-1.221340620757227846e+01
1.735299999999822518e+01,3.396747075415232353e-01,6.181190917525952733e-02,-1.221700392489963249e+01
1.735399999999822640e+01,3.395651831675479682e-01,6.199368178419584208e-02,-1.222061301571688929e+01
1.735499999999822762e+01,3.394561162311955371e-01,6.217398739207696812e-02,-1.222423336498038182e+01
1.735599999999822884e+01,3.393475158261451963e-01,6.235281651419000148e-02,-1.222786485750584085e+01
1.735699999999823007e+01,3.392393909279155517e-01,6.253015971368020010e-02,-1.223150737795539200e+01
1.735799999999823129e+01,3.391317504035064601e-01,6.270600760779876381e-02,-1.223516081082111739e+01
1.735899999999823251e+01,3.390246030205255057e-01,6.288035087364252096e-02,-1.223882504040710373e+01
1.735999999999823373e+01,3.389179574557598662e-01,6.305318025343692456e-02,-1.224249995081138032e+01
1.736099999999823496e+01,3.388118223031607590e-01,6.322448655940443585e-02,-1.224618542590873105e+01
1.736199999999823618e+01,3.387062060812177089e-01,6.339426067825593147e-02,-1.224988134933503758e+01
1.736299999999823740e+01,3.386011172397165314e-01,6.356249357533172439e-02,-1.225358760447356943e+01
1.736399999999823862e+01,3.384965641658901347e-01,6.372917629841828857e-02,-1.225730407444342696e+01
1.736499999999823984e+01,3.383925551899814588e-01,6.389429998125983889e-02,-1.226103064209023863e+01
1.736599999999824107e+01,3.382890985902466952e-01,6.405785584678219680e-02,-1.226476718997905913e+01
1.736699999999824229e+01,3.381862025974347041e-01,6.421983521004470674e-02,-1.226851360038941507e+01
1.736799999999824351e+01,3.380838753987788770e-01,6.438022948093446995e-02,-1.227226975531235098e+01
1.736899999999824473e+01,3.379821251415418004e-01,6.453903016661483028e-02,-1.227603553644931544e+01
1.736999999999824595e+01,3.378809599361522475e-01,6.469622887374226750e-02,-1.227981082521273493e+01
1.737099999999824718e+01,3.377803878589724085e-01,6.485181731046218978e-02,-1.228359550272809742e+01
1.737199999999824840e+01,3.376804169547325540e-01,6.500578728819583763e-02,-1.228738944983737547e+01
1.737299999999824962e+01,3.375810552386676044e-01,6.515813072322967914e-02,-1.229119254710363407e+01
1.737399999999825084e+01,3.374823106983881882e-01,6.530883963811823234e-02,-1.229500467481666348e+01
1.737499999999825206e+01,3.373841912955150013e-01,6.545790616291036201e-02,-1.229882571299950911e+01
1.737599999999825329e+01,3.372867049671046114e-01,6.560532253621031984e-02,-1.230265554141576168e+01
1.737699999999825451e+01,3.371898596268907977e-01,6.575108110608318679e-02,-1.230649403957749222e+01
1.737799999999825573e+01,3.370936631663637995e-01,6.589517433081409914e-02,-1.231034108675371996e+01
1.737899999999825695e+01,3.369981234557080096e-01,6.603759477953136114e-02,-1.231419656197933321e+01
1.737999999999825818e+01,3.369032483446150472e-01,6.617833513270149348e-02,-1.231806034406436190e+01
1.738099999999825940e+01,3.368090456629896923e-01,6.631738818250609846e-02,-1.232193231160353264e+01
1.738199999999826062e+01,3.367155232215621741e-01,6.645474683310731434e-02,-1.232581234298603867e+01
1.738299999999826184e+01,3.366226888124193573e-01,6.659040410081062955e-02,-1.232970031640546260e+01
1.738399999999826306e+01,3.365305502094669277e-01,6.672435311413277281e-02,-1.233359610986980037e+01
1.738499999999826429e+01,3.364391151688314596e-01,6.685658711378072994e-02,-1.233749960121153322e+01
1.738599999999826551e+01,3.363483914292124677e-01,6.698709945254932574e-02,-1.234141066809771914e+01
1.738699999999826673e+01,3.362583867121905490e-01,6.711588359514386593e-02,-1.234532918804005064e+01
1.738799999999826795e+01,3.361691087224996100e-01,6.724293311793294592e-02,-1.234925503840486094e+01
1.738899999999826917e+01,3.360805651482682288e-01,6.736824170863803252e-02,-1.235318809642304316e+01
1.738999999999827040e+01,3.359927636612358159e-01,6.749180316596442575e-02,-1.235712823919985759e+01
1.739099999999827162e+01,3.359057119169469030e-01,6.761361139917898555e-02,-1.236107534372461103e+01
1.739199999999827284e+01,3.358194175549285565e-01,6.773366042763873107e-02,-1.236502928688018343e+01
1.739299999999827406e+01,3.357338881988533030e-01,6.785194438027547514e-02,-1.236898994545239461e+01
1.739399999999827529e+01,3.356491314566898976e-01,6.796845749503960255e-02,-1.237295719613917733e+01
1.739499999999827651e+01,3.355651549208448214e-01,6.808319411830737744e-02,-1.237693091555957636e+01
1.739599999999827773e+01,3.354819661682961196e-01,6.819614870425522168e-02,-1.238091098026253256e+01
1.739699999999827895e+01,3.353995727607204103e-01,6.830731581420423915e-02,-1.238489726673546265e+01
1.739799999999828017e+01,3.353179822446148983e-01,6.841669011593748406e-02,-1.238888965141261700e+01
1.739899999999828140e+01,3.352372021514148370e-01,6.852426638299347061e-02,-1.239288801068321710e+01
