time,x,y,yaw
2.079300000000242932e+01,5.679450316901506479e-01,-3.653825553737233278e-02,-7.220732863400550094e+00
2.079400000000243054e+01,5.681047213971801568e-01,-3.690370709274226613e-02,-7.218734901353972333e+00
2.079500000000243176e+01,5.682651235108104881e-01,-3.726887813050089315e-02,-7.216719906076257907e+00
2.079600000000243298e+01,5.684262397801076450e-01,-3.763375657371226257e-02,-7.214687972481676148e+00
2.079700000000243421e+01,5.685880719297468078e-01,-3.799833046987594054e-02,-7.212639196259920560e+00
2.079800000000243543e+01,5.687506216556150740e-01,-3.836258799339054004e-02,-7.210573673887858526e+00
2.079900000000243665e+01,5.689138906205162272e-01,-3.872651744720517764e-02,-7.208491502639356341e+00
2.080000000000243787e+01,5.690778804499349031e-01,-3.909010726370176769e-02,-7.206392780593390057e+00
2.080100000000243909e+01,5.692425927278200737e-01,-3.945334600484690091e-02,-7.204277606640617115e+00
2.080200000000244032e+01,5.694080289923501015e-01,-3.981622236164689133e-02,-7.202146080488569524e+00
2.080300000000244154e+01,5.695741907316419494e-01,-4.017872515293530178e-02,-7.199998302665623129e+00
2.080400000000244276e+01,5.697410793793740158e-01,-4.054084332351942654e-02,-7.197834374523871759e+00
2.080500000000244398e+01,5.699086963102906189e-01,-4.090256594171109983e-02,-7.195654398241033256e+00
2.080600000000244520e+01,5.700770428355617092e-01,-4.126388219626370146e-02,-7.193458476821493086e+00
2.080700000000244643e+01,5.702461201979786010e-01,-4.162478139274133904e-02,-7.191246714096577008e+00
2.080800000000244765e+01,5.704159295669680718e-01,-4.198525294934607466e-02,-7.189019214724131857e+00
2.080900000000244887e+01,5.705864720334177242e-01,-4.234528639223439361e-02,-7.186776084187468605e+00
2.081000000000245009e+01,5.707577486043161619e-01,-4.270487135036366011e-02,-7.184517428793698812e+00
2.081100000000245132e+01,5.709297601972196379e-01,-4.306399754991674378e-02,-7.182243355671471541e+00
2.081200000000245254e+01,5.711025076345765950e-01,-4.342265480837070868e-02,-7.179953972768078785e+00
2.081300000000245376e+01,5.712759916379861469e-01,-4.378083302806462518e-02,-7.177649388845171785e+00
2.081400000000245498e+01,5.714502128272912485e-01,-4.413852215336910856e-02,-7.175329713359666961e+00
2.081500000000245620e+01,5.716251717207995187e-01,-4.449571211989217234e-02,-7.172995056201393105e+00
2.081600000000245743e+01,5.718008687348172803e-01,-4.485239281238562192e-02,-7.170645527616708037e+00
2.081700000000245865e+01,5.719773041782502121e-01,-4.520855406254781217e-02,-7.168281238203580763e+00
2.081800000000245987e+01,5.721544782478948932e-01,-4.556418564601694143e-02,-7.165902298904546441e+00
2.081900000000246109e+01,5.723323910246285173e-01,-4.591927727871875087e-02,-7.163508820997108728e+00
2.082000000000246231e+01,5.725110424704835665e-01,-4.627381861434892718e-02,-7.161100916081154288e+00
2.082100000000246354e+01,5.726904324268027313e-01,-4.662779924324644831e-02,-7.158678696062945157e+00
2.082200000000246476e+01,5.728705606136507145e-01,-4.698120869288763268e-02,-7.156242273135336340e+00
2.082300000000246598e+01,5.730514266306205862e-01,-4.733403643017486395e-02,-7.153791759754002832e+00
2.082400000000246720e+01,5.732330299591171796e-01,-4.768627186561330555e-02,-7.151327268609673382e+00
2.082500000000246843e+01,5.734153699661206360e-01,-4.803790435935334502e-02,-7.148848912596651672e+00
2.082600000000246965e+01,5.735984459093455001e-01,-4.838892322894455811e-02,-7.146356804778249305e+00
2.082700000000247087e+01,5.737822569436179521e-01,-4.873931775851148007e-02,-7.143851058350094263e+00
2.082800000000247209e+01,5.739668021282100518e-01,-4.908907720892857762e-02,-7.141331786602604481e+00
2.082900000000247331e+01,5.741520804345602302e-01,-4.943819082893652350e-02,-7.138799102886975945e+00
2.083000000000247454e+01,5.743380907538571112e-01,-4.978664786694991795e-02,-7.136253120593639920e+00
2.083100000000247576e+01,5.745248319047373542e-01,-5.013443758186719723e-02,-7.133693953128524612e+00
2.083200000000247698e+01,5.747123026409785007e-01,-5.048154925200609711e-02,-7.131121713887567992e+00
2.083300000000247820e+01,5.749005016587116490e-01,-5.082797218217677271e-02,-7.128536516237439002e+00
2.083400000000247942e+01,5.750894276027560537e-01,-5.117369570903740339e-02,-7.125938473503273585e+00
2.083500000000248065e+01,5.752790790720464509e-01,-5.151870920451023794e-02,-7.123327698963614729e+00
2.083600000000248187e+01,5.754694546241403419e-01,-5.186300207728145040e-02,-7.120704305852330052e+00
2.083700000000248309e+01,5.756605527788584142e-01,-5.220656377252180791e-02,-7.118068407366924255e+00
2.083800000000248431e+01,5.758523720211585761e-01,-5.254938377005313743e-02,-7.115420116682398266e+00
2.083900000000248554e+01,5.760449108033631749e-01,-5.289145158123448320e-02,-7.112759546969654068e+00
2.084000000000248676e+01,5.762381675468764008e-01,-5.323275674486466214e-02,-7.110086811417379415e+00
2.084100000000248798e+01,5.764321406435167772e-01,-5.357328882239220658e-02,-7.107402023256356394e+00
2.084200000000248920e+01,5.766268284565825297e-01,-5.391303739270114637e-02,-7.104705295785230135e+00
2.084300000000249042e+01,5.768222293217449836e-01,-5.425199204670710929e-02,-7.101996742396874396e+00
2.084400000000249165e+01,5.770183415478473687e-01,-5.459014238195714075e-02,-7.099276476604630126e+00
2.084500000000249287e+01,5.772151634176660995e-01,-5.492747799738884051e-02,-7.096544612067836155e+00
2.084600000000249409e+01,5.774126931886753855e-01,-5.526398848836400202e-02,-7.093801262616195480e+00
2.084700000000249531e+01,5.776109290938364893e-01,-5.559966344205896638e-02,-7.091046542272644970e+00
2.084800000000249653e+01,5.778098693424282839e-01,-5.593449243326592546e-02,-7.088280565274498457e+00
2.084900000000249776e+01,5.780095121209195552e-01,-5.626846502063465039e-02,-7.085503446092718427e+00
2.085000000000249898e+01,5.782098555938806062e-01,-5.660157074336691352e-02,-7.082715299449250601e+00
2.085100000000250020e+01,5.784108979049273902e-01,-5.693379911836066176e-02,-7.079916240332397415e+00
2.085200000000250142e+01,5.786126371776860733e-01,-5.726513963779122918e-02,-7.077106384010256157e+00
2.085300000000250265e+01,5.788150715167670324e-01,-5.759558176711038202e-02,-7.074285846042284831e+00
2.085400000000250387e+01,5.790181990087357455e-01,-5.792511494343755007e-02,-7.071454742289067674e+00
2.085500000000250509e+01,5.792220177230690270e-01,-5.825372857431621032e-02,-7.068613188920380708e+00
2.085600000000250631e+01,5.794265257130843949e-01,-5.858141203680633513e-02,-7.065761302421660339e+00
2.085700000000250753e+01,5.796317210168334677e-01,-5.890815467688426121e-02,-7.062899199598983380e+00
2.085800000000250876e+01,5.798376016579509518e-01,-5.923394580912078045e-02,-7.060026997582673935e+00
2.085900000000250998e+01,5.800441656464506712e-01,-5.955877471661003009e-02,-7.057144813829645535e+00
2.086000000000251120e+01,5.802514109794644215e-01,-5.988263065112353623e-02,-7.054252766124592178e+00
2.086100000000251242e+01,5.804593356419185390e-01,-6.020550283346415288e-02,-7.051350972580133103e+00
2.086200000000251364e+01,5.806679376071447463e-01,-6.052738045399774780e-02,-7.048439551636009881e+00
2.086300000000251487e+01,5.808772148374233835e-01,-6.084825267334131871e-02,-7.045518622057444169e+00
2.086400000000251609e+01,5.810871652844598056e-01,-6.116810862318872166e-02,-7.042588302932734301e+00
2.086500000000251731e+01,5.812977868897909461e-01,-6.148693740725630352e-02,-7.039648713670186631e+00
2.086600000000251853e+01,5.815090775851261551e-01,-6.180472810233245129e-02,-7.036699973994465118e+00
2.086700000000251976e+01,5.817210352926213135e-01,-6.212146975941729155e-02,-7.033742203942427551e+00
2.086800000000252098e+01,5.819336579250909969e-01,-6.243715140493971694e-02,-7.030775523858525666e+00
2.086900000000252220e+01,5.821469433861586884e-01,-6.275176204203963826e-02,-7.027800054389832241e+00
2.087000000000252342e+01,5.823608895703501487e-01,-6.306529065190635830e-02,-7.024815916480756428e+00
2.087100000000252464e+01,5.825754943631329397e-01,-6.337772619516307548e-02,-7.021823231367506857e+00
2.087200000000252587e+01,5.827907556409047674e-01,-6.368905761329007875e-02,-7.018822120572347778e+00
2.087300000000252709e+01,5.830066712709355281e-01,-6.399927383007947279e-02,-7.015812705897700674e+00
2.087400000000252831e+01,5.832232391112666114e-01,-6.430836375311543840e-02,-7.012795109420132178e+00
2.087500000000252953e+01,5.834404570105709009e-01,-6.461631627527419930e-02,-7.009769453484268276e+00
2.087600000000253075e+01,5.836583228079783581e-01,-6.492312027623931003e-02,-7.006735860696672979e+00
2.087700000000253198e+01,5.838768343328696320e-01,-6.522876462402860120e-02,-7.003694453919715457e+00
2.087800000000253320e+01,5.840959894046431344e-01,-6.553323817652856320e-02,-7.000645356265463803e+00
2.087900000000253442e+01,5.843157858324581344e-01,-6.583652978303350389e-02,-6.997588691089628554e+00
2.088000000000253564e+01,5.845362214149579794e-01,-6.613862828578759290e-02,-6.994524581985574585e+00
2.088100000000253686e+01,5.847572939399764413e-01,-6.643952252152640625e-02,-6.991453152778426272e+00
2.088200000000253809e+01,5.849790011842309623e-01,-6.673920132301752739e-02,-6.988374527519285451e+00
2.088300000000253931e+01,5.852013409130063515e-01,-6.703765352059781746e-02,-6.985288830479571942e+00
2.088400000000254053e+01,5.854243108798307116e-01,-6.733486794370707740e-02,-6.982196186145504413e+00
2.088500000000254175e+01,5.856479088261472565e-01,-6.763083342241604790e-02,-6.979096719212734001e+00
2.088600000000254298e+01,5.858721324809853526e-01,-6.792553878894935782e-02,-6.975990554581135150e+00
2.088700000000254420e+01,5.860969795606321142e-01,-6.821897287920214437e-02,-6.972877817349769636e+00
2.088800000000254542e+01,5.863224477683069980e-01,-6.851112453425023396e-02,-6.969758632812025567e+00
2.088900000000254664e+01,5.865485347938435012e-01,-6.880198260185366177e-02,-6.966633126450935798e+00
2.089000000000254786e+01,5.867752383133775229e-01,-6.909153593795369641e-02,-6.963501423934683743e+00
2.089100000000254909e+01,5.870025559890460487e-01,-6.937977340816331440e-02,-6.960363651112295713e+00
2.089200000000255031e+01,5.872304854686973830e-01,-6.966668388925129074e-02,-6.957219934009523321e+00
2.089300000000255153e+01,5.874590243856154803e-01,-6.995225627062018336e-02,-6.954070398824918620e+00
2.089400000000255275e+01,5.876881703582578220e-01,-7.023647945577865537e-02,-6.950915171926099312e+00
2.089500000000255397e+01,5.879179209900115000e-01,-7.051934236380852372e-02,-6.947754379846203143e+00
2.089600000000255520e+01,5.881482738689659540e-01,-7.080083393082675647e-02,-6.944588149280529699e+00
2.089700000000255642e+01,5.883792265677055822e-01,-7.108094311144308453e-02,-6.941416607083372270e+00
2.089800000000255764e+01,5.886107766431222243e-01,-7.135965888021406078e-02,-6.938239880265030024e+00
2.089900000000255886e+01,5.888429216362492946e-01,-7.163697023309339995e-02,-6.935058095989000471e+00
2.090000000000256009e+01,5.890756590721182295e-01,-7.191286618887998694e-02,-6.931871381569349566e+00
2.090100000000256131e+01,5.893089864596382510e-01,-7.218733579066366479e-02,-6.928679864468251459e+00
2.090200000000256253e+01,5.895429012915001099e-01,-7.246036810726913524e-02,-6.925483672293696991e+00
2.090300000000256375e+01,5.897774010441048098e-01,-7.273195223469941517e-02,-6.922282932797362065e+00
2.090400000000256497e+01,5.900124831775168666e-01,-7.300207729757879349e-02,-6.919077773872635007e+00
2.090500000000256620e+01,5.902481451354449904e-01,-7.327073245059606554e-02,-6.915868323552790464e+00
2.090600000000256742e+01,5.904843843452473040e-01,-7.353790687994826714e-02,-6.912654710009311643e+00
2.090700000000256864e+01,5.907211982179639831e-01,-7.380358980478596287e-02,-6.909437061550343984e+00
2.090800000000256986e+01,5.909585841483769864e-01,-7.406777047866069941e-02,-6.906215506619288291e+00
2.090900000000257108e+01,5.911965395150952096e-01,-7.433043819097390204e-02,-6.902990173793506656e+00
2.091000000000257231e+01,5.914350616806681726e-01,-7.459158226842910189e-02,-6.899761191783156278e+00
2.091100000000257353e+01,5.916741479917241309e-01,-7.485119207648699424e-02,-6.896528689430122760e+00
2.091200000000257475e+01,5.919137957791358318e-01,-7.510925702082349442e-02,-6.893292795707059994e+00
2.091300000000257597e+01,5.921540023582108070e-01,-7.536576654879156845e-02,-6.890053639716520628e+00
2.091400000000257720e+01,5.923947650289060896e-01,-7.562071015088617232e-02,-6.886811350690172695e+00
2.091500000000257842e+01,5.926360810760675779e-01,-7.587407736221274401e-02,-6.883566057988092624e+00
2.091600000000257964e+01,5.928779477696894951e-01,-7.612585776395897064e-02,-6.880317891098128413e+00
2.091700000000258086e+01,5.931203623651969403e-01,-7.637604098486922011e-02,-6.877066979635317878e+00
2.091800000000258208e+01,5.933633221037446503e-01,-7.662461670272108227e-02,-6.873813453341361956e+00
2.091900000000258331e+01,5.936068242125327465e-01,-7.687157464580368638e-02,-6.870557442084139765e+00
2.092000000000258453e+01,5.938508659051361382e-01,-7.711690459439601852e-02,-6.867299075857254742e+00
2.092100000000258575e+01,5.940954443818426967e-01,-7.736059638224451751e-02,-6.864038484779610094e+00
2.092200000000258697e+01,5.943405568299975350e-01,-7.760263989803761753e-02,-6.860775799094994909e+00
2.092300000000258819e+01,5.945862004243483989e-01,-7.784302508687601652e-02,-6.857511149171682696e+00
2.092400000000258942e+01,5.948323723273865049e-01,-7.808174195173483989e-02,-6.854244665502029932e+00
2.092500000000259064e+01,5.950790696896761656e-01,-7.831878055491603430e-02,-6.850976478702065720e+00
2.092600000000259186e+01,5.953262896501663182e-01,-7.855413101948566235e-02,-6.847706719511067242e+00
2.092700000000259308e+01,5.955740293364746307e-01,-7.878778353069298968e-02,-6.844435518791120998e+00
2.092800000000259431e+01,5.958222858651351928e-01,-7.901972833736548019e-02,-6.841163007526657402e+00
2.092900000000259553e+01,5.960710563417973562e-01,-7.924995575327303809e-02,-6.837889316823959618e+00
2.093000000000259675e+01,5.963203378613625150e-01,-7.947845615845494649e-02,-6.834614577910651967e+00
