time,x,y,yaw
1.129999999999917648e+01,9.278596042750415496e-01,-1.610149882414372069e+00,-2.102340117586386725e+00
1.130099999999917593e+01,9.279376768095575212e-01,-1.610452377112300049e+00,-2.105005139214298548e+00
1.130199999999917537e+01,9.280151457789562741e-01,-1.610754293974686835e+00,-2.107687023762028655e+00
1.130299999999917482e+01,9.280920025239695059e-01,-1.611055628331801604e+00,-2.110385666436421115e+00
1.130399999999917426e+01,9.281682383617501086e-01,-1.611356375536769914e+00,-2.113100961856542170e+00
1.130499999999917371e+01,9.282438445845879738e-01,-1.611656530964776568e+00,-2.115832804062701022e+00
1.130599999999917316e+01,9.283188124588575008e-01,-1.611956090012093057e+00,-2.118581086524987445e+00
1.130699999999917260e+01,9.283931332241239787e-01,-1.612255048094819454e+00,-2.121345702151170354e+00
1.130799999999917205e+01,9.284667980924370401e-01,-1.612553400647282142e+00,-2.124126543293763714e+00
1.130899999999917149e+01,9.285397982478633683e-01,-1.612851143120039854e+00,-2.126923501756014634e+00
1.130999999999917094e+01,9.286121248463294897e-01,-1.613148270977440291e+00,-2.129736468796525894e+00
1.131099999999917038e+01,9.286837690158514791e-01,-1.613444779694667375e+00,-2.132565335132152740e+00
1.131199999999916983e+01,9.287547218572534957e-01,-1.613740664754226284e+00,-2.135409990938746283e+00
1.131299999999916928e+01,9.288249744454937229e-01,-1.614035921641795213e+00,-2.138270325849215947e+00
1.131399999999916872e+01,9.288945178317454809e-01,-1.614330545841400344e+00,-2.141146228948291874e+00
1.131499999999916817e+01,9.289633430464171449e-01,-1.614624532829851855e+00,-2.144037588763230584e+00
1.131599999999916761e+01,9.290314411033337993e-01,-1.614917878070411206e+00,-2.146944293249571256e+00
1.131699999999916706e+01,9.290988030053635160e-01,-1.615210577005666170e+00,-2.149866229770876824e+00
1.131799999999916650e+01,9.291654197518364189e-01,-1.615502625049634933e+00,-2.152803285071205330e+00
1.131899999999916595e+01,9.292312823481952977e-01,-1.615794017579152531e+00,-2.155755345238838494e+00
1.131999999999916540e+01,9.292963818184282188e-01,-1.616084749924667996e+00,-2.158722295659543544e+00
1.132099999999916484e+01,9.293607092209708043e-01,-1.616374817360667127e+00,-2.161704020957387673e+00
1.132199999999916429e+01,9.294242556689399359e-01,-1.616664215096054846e+00,-2.164700404920833599e+00
1.132299999999916373e+01,9.294870123557665842e-01,-1.616952938264980322e+00,-2.167711330411562276e+00
1.132399999999916318e+01,9.295489705875300546e-01,-1.617240981918776743e+00,-2.170736679253217005e+00
1.132499999999916263e+01,9.296101218235461872e-01,-1.617528341019885296e+00,-2.173776332097090869e+00
1.132599999999916207e+01,9.296704577269750969e-01,-1.617815010438842904e+00,-2.176830168261829623e+00
1.132699999999916152e+01,9.297299702273109645e-01,-1.618100984955542110e+00,-2.179898065544693342e+00
1.132799999999916096e+01,9.297886515964111087e-01,-1.618386259265952365e+00,-2.182979900003284790e+00
1.132899999999916041e+01,9.298464945389571801e-01,-1.618670827995126515e+00,-2.186075545709630585e+00
1.132999999999915985e+01,9.299034922964639627e-01,-1.618954685716370356e+00,-2.189184874484324084e+00
1.133099999999915930e+01,9.299596387606656744e-01,-1.619237826974650574e+00,-2.192307755628663646e+00
1.133199999999915875e+01,9.300149285710226366e-01,-1.619520246298092214e+00,-2.195444055730086053e+00
1.133299999999915819e+01,9.300693571708118501e-01,-1.619801938182678924e+00,-2.198593638693377539e+00
1.133399999999915764e+01,9.301229208352415068e-01,-1.620082897064059946e+00,-2.201756365847018504e+00
1.133499999999915708e+01,9.301756166575038121e-01,-1.620363117271714337e+00,-2.204932096201209113e+00
1.133599999999915653e+01,9.302274424573848677e-01,-1.620642592945438665e+00,-2.208120687006920324e+00
1.133699999999915597e+01,9.302783965980185865e-01,-1.620921317907886294e+00,-2.211321994606926022e+00
1.133799999999915542e+01,9.303284777383422632e-01,-1.621199285513858612e+00,-2.214535875472358306e+00
1.133899999999915487e+01,9.303776845679503360e-01,-1.621476488507167968e+00,-2.217762187242278582e+00
1.133999999999915431e+01,9.304260155760656348e-01,-1.621752918916816721e+00,-2.221000789575584555e+00
1.134099999999915376e+01,9.304734688910047957e-01,-1.622028568012327199e+00,-2.224251544691221216e+00
1.134199999999915320e+01,9.305200422005843741e-01,-1.622303426320175657e+00,-2.227514317572819369e+00
1.134299999999915265e+01,9.305657327415020053e-01,-1.622577483688647959e+00,-2.230788975895044324e+00
1.134399999999915210e+01,9.306105373348728671e-01,-1.622850729382157020e+00,-2.234075389765265207e+00
1.134499999999915154e+01,9.306544524451063616e-01,-1.623123152187191831e+00,-2.237373431371411758e+00
1.134599999999915099e+01,9.306974742450396798e-01,-1.623394740516994172e+00,-2.240682974604419009e+00
1.134699999999915043e+01,9.307395986770077290e-01,-1.623665482507396174e+00,-2.244003894697898627e+00
1.134799999999914988e+01,9.307808215049238054e-01,-1.623935366100437871e+00,-2.247336067906924750e+00
1.134899999999914932e+01,9.308211383559295005e-01,-1.624204379115036012e+00,-2.250679371233966553e+00
1.134999999999914877e+01,9.308605447520816867e-01,-1.624472509305432855e+00,-2.254033682201995514e+00
1.135099999999914822e+01,9.308990361334026353e-01,-1.624739744408785658e+00,-2.257398878670795916e+00
1.135199999999914766e+01,9.309366078738769978e-01,-1.625006072183429850e+00,-2.260774838690931876e+00
1.135299999999914711e+01,9.309732552919218751e-01,-1.625271480439295146e+00,-2.264161440389565794e+00
1.135399999999914655e+01,9.310089736566694585e-01,-1.625535957061789105e+00,-2.267558561882712542e+00
1.135499999999914600e+01,9.310437581911807925e-01,-1.625799490030271688e+00,-2.270966081209150111e+00
1.135599999999914544e+01,9.310776040734844994e-01,-1.626062067432076041e+00,-2.274383876281907746e+00
1.135699999999914489e+01,9.311105064361442363e-01,-1.626323677472852669e+00,-2.277811824853918754e+00
1.135799999999914434e+01,9.311424603649000042e-01,-1.626584308483901786e+00,-2.281249804495003808e+00
1.135899999999914378e+01,9.311734608967874305e-01,-1.626843948927030326e+00,-2.284697692577866146e+00
1.135999999999914323e+01,9.312035030180461082e-01,-1.627102587397387445e+00,-2.288155366271187763e+00
1.136099999999914267e+01,9.312325816620324881e-01,-1.627360212624655578e+00,-2.291622702538276268e+00
1.136199999999914212e+01,9.312606917072965285e-01,-1.627616813472920754e+00,-2.295099578139998098e+00
1.136299999999914156e+01,9.312878279759280176e-01,-1.627872378939475784e+00,-2.298585869640970447e+00
1.136399999999914101e+01,9.313139852322370738e-01,-1.628126898152796986e+00,-2.302081453418181489e+00
1.136499999999914046e+01,9.313391581818105669e-01,-1.628380360369870328e+00,-2.305586205671366073e+00
1.136599999999913990e+01,9.313633414709567848e-01,-1.628632754973038388e+00,-2.309100002434600007e+00
1.136699999999913935e+01,9.313865296865402321e-01,-1.628884071466493833e+00,-2.312622719588675491e+00
1.136799999999913879e+01,9.314087173561957922e-01,-1.629134299472537517e+00,-2.316154232873918417e+00
1.136899999999913824e+01,9.314298989489003811e-01,-1.629383428727690930e+00,-2.319694417903170436e+00
1.136999999999913769e+01,9.314500688758802216e-01,-1.629631449078747352e+00,-2.323243150174721716e+00
1.137099999999913713e+01,9.314692214918240953e-01,-1.629878350478819016e+00,-2.326800305085031439e+00
1.137199999999913658e+01,9.314873510963749270e-01,-1.630124122983433566e+00,-2.330365757941100124e+00
1.137299999999913602e+01,9.315044519358706143e-01,-1.630368756746728653e+00,-2.333939383972403192e+00
1.137399999999913547e+01,9.315205182053041266e-01,-1.630612242017767333e+00,-2.337521058342309388e+00
1.137499999999913491e+01,9.315355440504766715e-01,-1.630854569137006216e+00,-2.341110656158933878e+00
1.137599999999913436e+01,9.315495235703190602e-01,-1.631095728532939049e+00,-2.344708052485386496e+00
1.137699999999913381e+01,9.315624508193538489e-01,-1.631335710718920140e+00,-2.348313122349397375e+00
1.137799999999913325e+01,9.315743198102819367e-01,-1.631574506290187188e+00,-2.351925740752297767e+00
1.137899999999913270e+01,9.315851245166675287e-01,-1.631812105921082612e+00,-2.355545782677360922e+00
1.137999999999913214e+01,9.315948588757081428e-01,-1.632048500362484944e+00,-2.359173123097493718e+00
1.138099999999913159e+01,9.316035167910713399e-01,-1.632283680439436946e+00,-2.362807636982291459e+00
1.138199999999913103e+01,9.316110921357840802e-01,-1.632517637048988668e+00,-2.366449199304459405e+00
1.138299999999913048e+01,9.316175787551632670e-01,-1.632750361158229246e+00,-2.370097685045619240e+00
1.138399999999912993e+01,9.316229704697733816e-01,-1.632981843802527866e+00,-2.373752969201508023e+00
1.138499999999912937e+01,9.316272610784055441e-01,-1.633212076083955910e+00,-2.377414926786587390e+00
1.138599999999912882e+01,9.316304443610651242e-01,-1.633441049169901405e+00,-2.381083432838083436e+00
1.138699999999912826e+01,9.316325140819635697e-01,-1.633668754291859759e+00,-2.384758362419467481e+00
1.138799999999912771e+01,9.316334639925056837e-01,-1.633895182744396823e+00,-2.388439590623403053e+00
1.138899999999912716e+01,9.316332878342683532e-01,-1.634120325884276692e+00,-2.392126992574171940e+00
1.138999999999912660e+01,9.316319793419636230e-01,-1.634344175129746279e+00,-2.395820443429602875e+00
1.139099999999912605e+01,9.316295322463841178e-01,-1.634566721959970881e+00,-2.399519818382516601e+00
1.139199999999912549e+01,9.316259402773249265e-01,-1.634787957914608736e+00,-2.403224992661710857e+00
1.139299999999912494e+01,9.316211971664796199e-01,-1.635007874593522370e+00,-2.406935841532501730e+00
1.139399999999912438e+01,9.316152966503066235e-01,-1.635226463656614726e+00,-2.410652240296838666e+00
1.139499999999912383e+01,9.316082324728649500e-01,-1.635443716823782090e+00,-2.414374064293016264e+00
1.139599999999912328e+01,9.315999983886137370e-01,-1.635659625874982481e+00,-2.418101188894995257e+00
1.139699999999912272e+01,9.315905881651778131e-01,-1.635874182650399522e+00,-2.421833489511354021e+00
1.139799999999912217e+01,9.315799955860737391e-01,-1.636087379050708446e+00,-2.425570841583887916e+00
1.139899999999912161e+01,9.315682144533958819e-01,-1.636299207037425152e+00,-2.429313120585872898e+00
1.139999999999912106e+01,9.315552385904626309e-01,-1.636509658633334752e+00,-2.433060202020007612e+00
1.140099999999912050e+01,9.315410618444188717e-01,-1.636718725922994722e+00,-2.436811961416053940e+00
1.140199999999911995e+01,9.315256780887956056e-01,-1.636926401053298452e+00,-2.440568274328187126e+00
1.140299999999911940e+01,9.315090812260242714e-01,-1.637132676234097861e+00,-2.444329016332072335e+00
1.140399999999911884e+01,9.314912651899069918e-01,-1.637337543738871304e+00,-2.448094063021676980e+00
1.140499999999911829e+01,9.314722239480393018e-01,-1.637540995905433672e+00,-2.451863290005836138e+00
1.140599999999911773e+01,9.314519515041881359e-01,-1.637743025136677133e+00,-2.455636572904575488e+00
1.140699999999911718e+01,9.314304419006221858e-01,-1.637943623901335854e+00,-2.459413787345206437e+00
1.140799999999911662e+01,9.314076892203951852e-01,-1.638142784734767599e+00,-2.463194808958197424e+00
1.140899999999911607e+01,9.313836875895837863e-01,-1.638340500239738429e+00,-2.466979513372827615e+00
1.140999999999911552e+01,9.313584311794780302e-01,-1.638536763087210080e+00,-2.470767776212630107e+00
1.141099999999911496e+01,9.313319142087257418e-01,-1.638731566017112229e+00,-2.474559473090621076e+00
1.141199999999911441e+01,9.313041309454324068e-01,-1.638924901839098336e+00,-2.478354479604319316e+00
1.141299999999911385e+01,9.312750757092156384e-01,-1.639116763433269952e+00,-2.482152671330548621e+00
1.141399999999911330e+01,9.312447428732171240e-01,-1.639307143750863727e+00,-2.485953923820019895e+00
1.141499999999911275e+01,9.312131268660714944e-01,-1.639496035814889119e+00,-2.489758112591683670e+00
1.141599999999911219e+01,9.311802221738347818e-01,-1.639683432720707046e+00,-2.493565113126838817e+00
1.141699999999911164e+01,9.311460233418733523e-01,-1.639869327636544138e+00,-2.497374800862985023e+00
1.141799999999911108e+01,9.311105249767167580e-01,-1.640053713803919955e+00,-2.501187051187395927e+00
1.141899999999911053e+01,9.310737217478899375e-01,-1.640236584537999587e+00,-2.505001739430325447e+00
1.141999999999910997e+01,9.310356083909467895e-01,-1.640417933228383696e+00,-2.508818740852491125e+00
1.142099999999910942e+01,9.309961797105987813e-01,-1.640597753339838594e+00,-2.512637930626567151e+00
1.142199999999910887e+01,9.309554305835689991e-01,-1.640776038412799842e+00,-2.516459183826655899e+00
1.142299999999910831e+01,9.309133559601436847e-01,-1.640952782063177740e+00,-2.520282375420102028e+00
1.142399999999910776e+01,9.308699508657960475e-01,-1.641127977982057562e+00,-2.524107380258827416e+00
1.142499999999910720e+01,9.308252104028253981e-01,-1.641301619935264355e+00,-2.527934073070141174e+00
1.142599999999910665e+01,9.307791297519760754e-01,-1.641473701762752313e+00,-2.531762328446974131e+00
1.142699999999910609e+01,9.307317041740388319e-01,-1.641644217377822290e+00,-2.535592020837490690e+00
1.142799999999910554e+01,9.306829290114378983e-01,-1.641813160766146140e+00,-2.539423024534023021e+00
1.142899999999910499e+01,9.306327996898042798e-01,-1.641980525984594319e+00,-2.543255213661276048e+00
1.142999999999910443e+01,9.305813117195391726e-01,-1.642146307159860985e+00,-2.547088462163756173e+00
1.143099999999910388e+01,9.305284606973673878e-01,-1.642310498486874604e+00,-2.550922643792380207e+00
1.143199999999910332e+01,9.304742423078824487e-01,-1.642473094226994057e+00,-2.554757632090230324e+00
1.143299999999910277e+01,9.304186523250859153e-01,-1.642634088705992479e+00,-2.558593300377434598e+00
1.143399999999910222e+01,9.303616866139189368e-01,-1.642793476311821710e+00,-2.562429521735166471e+00
1.143499999999910166e+01,9.303033411317862544e-01,-1.642951251492177356e+00,-2.566266168988793339e+00
1.143599999999910111e+01,9.302436119300738770e-01,-1.643107408751863119e+00,-2.570103114690219126e+00
1.143699999999910055e+01,9.301824951556563192e-01,-1.643261942649982821e+00,-2.573940231099523857e+00
1.143799999999910000e+01,9.301199870523929603e-01,-1.643414847796982770e+00,-2.577777390166039240e+00
1.143899999999909944e+01,9.300560839626100806e-01,-1.643566118851574664e+00,-2.581614463509068980e+00
1.143999999999909889e+01,9.299907823285651354e-01,-1.643715750517587892e+00,-2.585451322398527374e+00
1.144099999999909834e+01,9.299240786938904879e-01,-1.643863737540801839e+00,-2.589287837735850140e+00
1.144199999999909778e+01,9.298559697050103878e-01,-1.644010074705822166e+00,-2.593123880035618445e+00
1.144299999999909723e+01,9.297864521125289716e-01,-1.644154756833078324e+00,-2.596959319408430389e+00
1.144399999999909667e+01,9.297155227725832916e-01,-1.644297778776019570e+00,-2.600794025545641652e+00
1.144499999999909612e+01,9.296431786481571535e-01,-1.644439135418615638e+00,-2.604627867706676980e+00
1.144599999999909556e+01,9.295694168103529886e-01,-1.644578821673248648e+00,-2.608460714709684769e+00
1.144699999999909501e+01,9.294942344396167622e-01,-1.644716832479105051e+00,-2.612292434926340334e+00
1.144799999999909446e+01,9.294176288269131447e-01,-1.644853162801167112e+00,-2.616122896281598553e+00
1.144899999999909390e+01,9.293395973748487249e-01,-1.644987807629890941e+00,-2.619951966259145504e+00
1.144999999999909335e+01,9.292601375987401546e-01,-1.645120761981656354e+00,-2.623779511913181928e+00
1.145099999999909279e+01,9.291792471276230092e-01,-1.645252020900035195e+00,-2.627605399886992821e+00
1.145199999999909224e+01,9.290969237051972529e-01,-1.645381579457915411e+00,-2.631429496438503435e+00
1.145299999999909168e+01,9.290131651907033161e-01,-1.645509432760473345e+00,-2.635251667472735981e+00
1.145399999999909113e+01,9.289279695597187914e-01,-1.645635575948958707e+00,-2.639071778580726502e+00
1.145499999999909058e+01,9.288413349048640910e-01,-1.645760004205220284e+00,-2.642889695084123858e+00
1.145599999999909002e+01,9.287532594364011906e-01,-1.645882712756867594e+00,-2.646705282084350852e+00
1.145699999999908947e+01,9.286637414827072501e-01,-1.646003696882940126e+00,-2.650518404514939697e+00
1.145799999999908891e+01,9.285727794906029064e-01,-1.646122951919939403e+00,-2.654328927195451993e+00
1.145899999999908836e+01,9.284803720255123682e-01,-1.646240473268063553e+00,-2.658136714885300567e+00
1.145999999999908781e+01,9.283865177714348826e-01,-1.646356256397506268e+00,-2.661941632335818042e+00
1.146099999999908725e+01,9.282912155307097013e-01,-1.646470296854665172e+00,-2.665743544339038262e+00
1.146199999999908670e+01,9.281944642235564480e-01,-1.646582590268160118e+00,-2.669542315771896046e+00
