time,x,y,yaw
1.742899999999831806e+01,2.909406503569822999e-01,6.496123276119220025e-02,1.206944500088545169e+01
1.742999999999831928e+01,2.912787697350771032e-01,6.474952240821751914e-02,1.206661649600652098e+01
1.743099999999832050e+01,2.916156510460877760e-01,6.453694433027334920e-02,1.206378689372177249e+01
1.743199999999832173e+01,2.919512827633469754e-01,6.432350023404009853e-02,1.206095631789786715e+01
1.743299999999832295e+01,2.922856533774709775e-01,6.410919185986202473e-02,1.205812489250005370e+01
1.743399999999832417e+01,2.926187513978612542e-01,6.389402098217400461e-02,1.205529274159440511e+01
1.743499999999832539e+01,2.929505653542224253e-01,6.367798940988378398e-02,1.205245998935007279e+01
1.743599999999832662e+01,2.932810837980982521e-01,6.346109898670765359e-02,1.204962676004153721e+01
1.743699999999832784e+01,2.936102953044266162e-01,6.324335159145971774e-02,1.204679317805086036e+01
1.743799999999832906e+01,2.939381884731140371e-01,6.302474913829558822e-02,1.204395936786992571e+01
1.743899999999833028e+01,2.942647519306308412e-01,6.280529357690844972e-02,1.204112545410266044e+01
1.743999999999833150e+01,2.945899743316282571e-01,6.258498689267860682e-02,1.203829156146722923e+01
1.744099999999833273e+01,2.949138443605774929e-01,6.236383110677590214e-02,1.203545781479820498e+01
1.744199999999833395e+01,2.952363507334316850e-01,6.214182827621445027e-02,1.203262433904868978e+01
1.744299999999833517e+01,2.955574821993119938e-01,6.191898049386035385e-02,1.202979125929239501e+01
1.744399999999833639e+01,2.958772275422178466e-01,6.169528988839179107e-02,1.202695870072566997e+01
1.744499999999833761e+01,2.961955755827619940e-01,6.147075862421175207e-02,1.202412678866947537e+01
1.744599999999833884e+01,2.965125151799307690e-01,6.124538890131309143e-02,1.202129564857128408e+01
1.744699999999834006e+01,2.968280352328702132e-01,6.101918295509717316e-02,1.201846540600691782e+01
1.744799999999834128e+01,2.971421246826982387e-01,6.079214305614522029e-02,1.201563618668230404e+01
1.744899999999834250e+01,2.974547725143419918e-01,6.056427150994408981e-02,1.201280811643514745e+01
1.744999999999834372e+01,2.977659677584018061e-01,6.033557065656697249e-02,1.200998132123651096e+01
1.745099999999834495e+01,2.980756994930400250e-01,6.010604287030946180e-02,1.200715592719230074e+01
1.745199999999834617e+01,2.983839568458953040e-01,5.987569055928404493e-02,1.200433206054463398e+01
1.745299999999834739e+01,2.986907289960197276e-01,5.964451616497384867e-02,1.200150984767310192e+01
1.745399999999834861e+01,2.989960051758391857e-01,5.941252216174880418e-02,1.199868941509590670e+01
1.745499999999834984e+01,2.992997746731340669e-01,5.917971105634756146e-02,1.199587088947085256e+01
1.745599999999835106e+01,2.996020268330372716e-01,5.894608538732898362e-02,1.199305439759620029e+01
1.745699999999835228e+01,2.999027510600475455e-01,5.871164772449993796e-02,1.199024006641135465e+01
1.745799999999835350e+01,3.002019368200523064e-01,5.847640066832382466e-02,1.198742802299737775e+01
1.745899999999835472e+01,3.004995736423551334e-01,5.824034684932061223e-02,1.198461839457731770e+01
1.745999999999835595e+01,3.007956511217007578e-01,5.800348892746648444e-02,1.198181130851632048e+01
1.746099999999835717e+01,3.010901589202885087e-01,5.776582959160697639e-02,1.197900689232151983e+01
1.746199999999835839e+01,3.013830867697628313e-01,5.752737155889908749e-02,1.197620527364168019e+01
1.746299999999835961e+01,3.016744244731672242e-01,5.728811757430024576e-02,1.197340658026656612e+01
1.746399999999836083e+01,3.019641619068441085e-01,5.704807041012854851e-02,1.197061094012602389e+01
1.746499999999836206e+01,3.022522890222590908e-01,5.680723286572186836e-02,1.196781848128874159e+01
1.746599999999836328e+01,3.025387958485771800e-01,5.656560776799418599e-02,1.196502933196520679e+01
1.746699999999836450e+01,3.028236724954648795e-01,5.632319797248580562e-02,1.196224362051774115e+01
1.746799999999836572e+01,3.031069091554648987e-01,5.608000636441595743e-02,1.195946147546203520e+01
1.746899999999836695e+01,3.033884961051028228e-01,5.583603585908825107e-02,1.195668302546414452e+01
1.746999999999836817e+01,3.036684237056688218e-01,5.559128940262209051e-02,1.195390839933713600e+01
1.747099999999836939e+01,3.039466824036970438e-01,5.534576997318485514e-02,1.195113772603736457e+01
1.747199999999837061e+01,3.042232627309914283e-01,5.509948058277747140e-02,1.194837113466045508e+01
1.747299999999837183e+01,3.044981553040899125e-01,5.485242427969883039e-02,1.194560875443704617e+01
1.747399999999837306e+01,3.047713508230344703e-01,5.460460415183671090e-02,1.194285071472840087e+01
1.747499999999837428e+01,3.050428400692918873e-01,5.435602333095740368e-02,1.194009714502205810e+01
1.747599999999837550e+01,3.053126139026458574e-01,5.410668499819071275e-02,1.193734817492772571e+01
1.747699999999837672e+01,3.055806632568572323e-01,5.385659239092754902e-02,1.193460393417368337e+01
1.747799999999837794e+01,3.058469791338747079e-01,5.360574881136298542e-02,1.193186455260399548e+01
1.747899999999837917e+01,3.061115525963803985e-01,5.335415763691092605e-02,1.192913016017683603e+01
1.747999999999838039e+01,3.063743747584906085e-01,5.310182233267762841e-02,1.192640088696412981e+01
1.748099999999838161e+01,3.066354367745238174e-01,5.284874646608828108e-02,1.192367686315244235e+01
1.748199999999838283e+01,3.068947298259374068e-01,5.259493372357099128e-02,1.192095821904451647e+01
1.748299999999838406e+01,3.071522451068526838e-01,5.234038792889045277e-02,1.191824508505986557e+01
1.748399999999838528e+01,3.074079738090862435e-01,5.208511306224200554e-02,1.191553759173124938e+01
1.748499999999838650e+01,3.076619071082811185e-01,5.182911327857159245e-02,1.191283586971615627e+01
1.748599999999838772e+01,3.079140358261827637e-01,5.157239321660406217e-02,1.191014005088328709e+01
1.748699999999838894e+01,3.081643508530005349e-01,5.131495762015753082e-02,1.190745026732993495e+01
1.748799999999839017e+01,3.084128432046805424e-01,5.105681129612321678e-02,1.190476664982086596e+01
1.748899999999839139e+01,3.086595041779226500e-01,5.079795898637973206e-02,1.190208932790016760e+01
1.748999999999839261e+01,3.089043252321743704e-01,5.053840548343024874e-02,1.189941843004442923e+01
1.749099999999839383e+01,3.091472979337977489e-01,5.027815568426963200e-02,1.189675408385894073e+01
1.749199999999839505e+01,3.093884139053829085e-01,5.001721463426483938e-02,1.189409641631402437e+01
1.749299999999839628e+01,3.096276647822889250e-01,4.975558755934667010e-02,1.189144555401278858e+01
1.749399999999839750e+01,3.098650421778067487e-01,4.949327988599283579e-02,1.188880162347738789e+01
1.749499999999839872e+01,3.101005376573915950e-01,4.923029724973754240e-02,1.188616475143960471e+01
1.749599999999839994e+01,3.103341427604832115e-01,4.896664546309603683e-02,1.188353506494845568e+01
1.749699999999840117e+01,3.105658494701548644e-01,4.870233013506497510e-02,1.188091268917098553e+01
1.749799999999840239e+01,3.107956500815789447e-01,4.843735677317900779e-02,1.187829774719633136e+01
1.749899999999840361e+01,3.110235372054642733e-01,4.817173077922076718e-02,1.187569036151744228e+01
1.749999999999840483e+01,3.112495035885202155e-01,4.790545758678282917e-02,1.187309065417228560e+01
1.750099999999840605e+01,3.114735421439333574e-01,4.763854263248928911e-02,1.187049874687311757e+01
1.750199999999840728e+01,3.116956459440037852e-01,4.737099135821010165e-02,1.186791476111905119e+01
1.750299999999840850e+01,3.119158082145792044e-01,4.710280921263970688e-02,1.186533881829027770e+01
1.750399999999840972e+01,3.121340223312162876e-01,4.683400165232276535e-02,1.186277103972420832e+01
1.750499999999841094e+01,3.123502818168563677e-01,4.656457414229520086e-02,1.186021154677492362e+01
1.750599999999841216e+01,3.125645803407534062e-01,4.629453215652590270e-02,1.185766046085781156e+01
1.750699999999841339e+01,3.127769117183923364e-01,4.602388117833278169e-02,1.185511790348141758e+01
1.750799999999841461e+01,3.129872699121626911e-01,4.575262670091639894e-02,1.185258399626851045e+01
1.750899999999841583e+01,3.131956490325883413e-01,4.548077422812057957e-02,1.185005886096818628e+01
1.750999999999841705e+01,3.134020433399532513e-01,4.520832927550094693e-02,1.184754261946065235e+01
1.751099999999841828e+01,3.136064472461949637e-01,4.493529737175144811e-02,1.184503539375613279e+01
1.751199999999841950e+01,3.138088553169713357e-01,4.466168406051934658e-02,1.184253730598912924e+01
1.751299999999842072e+01,3.140092622738268613e-01,4.438749490262150488e-02,1.184004847840908070e+01
1.751399999999842194e+01,3.142076629964059564e-01,4.411273547865857125e-02,1.183756903336832167e+01
1.751499999999842316e+01,3.144040525246751261e-01,4.383741139201763337e-02,1.183509909330807020e+01
1.751599999999842439e+01,3.145984260611240924e-01,4.356152827224069046e-02,1.183263878074305886e+01
1.751699999999842561e+01,3.147907789729250672e-01,4.328509177873368641e-02,1.183018821824529887e+01
1.751799999999842683e+01,3.149811067940302967e-01,4.300810760478113171e-02,1.182774752842738231e+01
1.751899999999842805e+01,3.151694052271887814e-01,4.273058148182740101e-02,1.182531683392561384e+01
1.751999999999842927e+01,3.153556701458610223e-01,4.245251918397779933e-02,1.182289625738323302e+01
1.752099999999843050e+01,3.155398975960059249e-01,4.217392653266338609e-02,1.182048592143386045e+01
1.752199999999843172e+01,3.157220837977066097e-01,4.189480940140627441e-02,1.181808594868530271e+01
1.752299999999843294e+01,3.159022251465928299e-01,4.161517372060813402e-02,1.181569646170374632e+01
1.752399999999843416e+01,3.160803182150090929e-01,4.133502548227446782e-02,1.181331758299836210e+01
1.752499999999843538e+01,3.162563597528627035e-01,4.105437074456985691e-02,1.181094943500626826e+01
1.752599999999843661e+01,3.164303466880754034e-01,4.077321563608710120e-02,1.180859214007777780e+01
1.752699999999843783e+01,3.166022761265483987e-01,4.049156635969275442e-02,1.180624582046182347e+01
1.752799999999843905e+01,3.167721453515383589e-01,4.020942919580100527e-02,1.180391059829138989e+01
1.752899999999844027e+01,3.169399518223298684e-01,3.992681050490909378e-02,1.180158659556881595e+01
1.752999999999844150e+01,3.171056931720858119e-01,3.964371672922151202e-02,1.179927393415073134e+01
1.753099999999844272e+01,3.172693672047501301e-01,3.936015439318335529e-02,1.179697273573246541e+01
1.753199999999844394e+01,3.174309718908867595e-01,3.907613010274701981e-02,1.179468312183169409e+01
1.753299999999844516e+01,3.175905053623491181e-01,3.879165054321181971e-02,1.179240521377114526e+01
1.753399999999844638e+01,3.177479659057003136e-01,3.850672247549941085e-02,1.179013913266020275e+01
1.753499999999844761e+01,3.179033519543403297e-01,3.822135273076898709e-02,1.178788499937527590e+01
1.753599999999844883e+01,3.180566620793456867e-01,3.793554820332822874e-02,1.178564293453889711e+01
1.753699999999845005e+01,3.182078949790859146e-01,3.764931584186115288e-02,1.178341305849754939e+01
1.753799999999845127e+01,3.183570494677517848e-01,3.736266263906951046e-02,1.178119549129833743e+01
1.753899999999845249e+01,3.185041244630020807e-01,3.707559561990286801e-02,1.177899035266470840e+01
1.753999999999845372e+01,3.186491189730085716e-01,3.678812182863172575e-02,1.177679776197152250e+01
1.754099999999845494e+01,3.187920320832441923e-01,3.650024831508696943e-02,1.177461783821985719e+01
1.754199999999845616e+01,3.189328629434077245e-01,3.621198212044374198e-02,1.177245070001200489e+01
1.754299999999845738e+01,3.190716107549100289e-01,3.592333026296051779e-02,1.177029646552716535e+01
1.754399999999845861e+01,3.192082747593480985e-01,3.563429972408865831e-02,1.176815525249835126e+01
1.754499999999845983e+01,3.193428542283732741e-01,3.534489743534985351e-02,1.176602717819100619e+01
1.754599999999846105e+01,3.194753484553090606e-01,3.505513026632800511e-02,1.176391235938379687e+01
1.754699999999846227e+01,3.196057567488047590e-01,3.476500501405693777e-02,1.176181091235195275e+01
1.754799999999846349e+01,3.197340784287245885e-01,3.447452839399939295e-02,1.175972295285345304e+01
1.754899999999846472e+01,3.198603128243765470e-01,3.418370703272327615e-02,1.175764859611824598e+01
1.754999999999846594e+01,3.199844592750936134e-01,3.389254746229158899e-02,1.175558795684060343e+01
1.755099999999846716e+01,3.201065171330905179e-01,3.360105611629937705e-02,1.175354114917461601e+01
1.755199999999846838e+01,3.202264857684463117e-01,3.330923932742207993e-02,1.175150828673275960e+01
1.755299999999846960e+01,3.203443645760061798e-01,3.301710332628765565e-02,1.174948948258742121e+01
1.755399999999847083e+01,3.204601529839562479e-01,3.272465424144488377e-02,1.174748484927523862e+01
1.755499999999847205e+01,3.205738504638039332e-01,3.243189810018426433e-02,1.174549449880409568e+01
1.755599999999847327e+01,3.206854565414929970e-01,3.213884082995838165e-02,1.174351854266264361e+01
1.755699999999847449e+01,3.207949708093910668e-01,3.184548826015531908e-02,1.174155709183223095e+01
1.755799999999847572e+01,3.209023929389080987e-01,3.155184612399181132e-02,1.173961025680117487e+01
1.755899999999847694e+01,3.210077226937002592e-01,3.125792006044675331e-02,1.173767814758191008e+01
1.755999999999847816e+01,3.211109599446367313e-01,3.096371561713257003e-02,1.173576087373754007e+01
1.756099999999847938e+01,3.212121046844075845e-01,3.066923825232875656e-02,1.173385854441212928e+01
1.756199999999848060e+01,3.213111570417461205e-01,3.037449333609293367e-02,1.173197126835576043e+01
1.756299999999848183e+01,3.214081172943696885e-01,3.007948614964384149e-02,1.173009915395151914e+01
1.756399999999848305e+01,3.215029858820471764e-01,2.978422188405921434e-02,1.172824230924575239e+01
1.756499999999848427e+01,3.215957634195369397e-01,2.948870563796257560e-02,1.172640084198197030e+01
1.756599999999848549e+01,3.216864507094152614e-01,2.919294241408060264e-02,1.172457485963880863e+01
1.756699999999848671e+01,3.217750487548466376e-01,2.889693711455354475e-02,1.172276446947246775e+01
1.756799999999848794e+01,3.218615587723669402e-01,2.860069453488406355e-02,1.172096977856405786e+01
1.756899999999848916e+01,3.219459822047680553e-01,2.830421935641130871e-02,1.171919089387217561e+01
1.756999999999849038e+01,3.220283207341778642e-01,2.800751613720575683e-02,1.171742792229090036e+01
1.757099999999849160e+01,3.221085762954253862e-01,2.771058930130709808e-02,1.171568097071309467e+01
1.757199999999849283e+01,3.221867510897485909e-01,2.741344312627802537e-02,1.171395014609843876e+01
1.757299999999849405e+01,3.222628475988397745e-01,2.711608172915114245e-02,1.171223555554485962e+01
1.757399999999849527e+01,3.223368685990970484e-01,2.681850905103155824e-02,1.171053730636095125e+01
1.757499999999849649e+01,3.224088171757272248e-01,2.652072884095346694e-02,1.170885550613537696e+01
1.757599999999849771e+01,3.224786967359519751e-01,2.622274464017643192e-02,1.170719026279712160e+01
1.757699999999849894e+01,3.225465110198781904e-01,2.592455976915830629e-02,1.170554168465768008e+01
1.757799999999850016e+01,3.226122641063373653e-01,2.562617732137661974e-02,1.170390988042315605e+01
1.757899999999850138e+01,3.226759604085910338e-01,2.532760017194468638e-02,1.170229495916139584e+01
1.757999999999850260e+01,3.227376046498061646e-01,2.502883101691266710e-02,1.170069703020915775e+01
1.758099999999850382e+01,3.227972017968702145e-01,2.472987247737462591e-02,1.169911620301328803e+01
1.758199999999850505e+01,3.228547569036939735e-01,2.443072734690232561e-02,1.169755258693513333e+01
1.758299999999850627e+01,3.229102738594232247e-01,2.413140069221531014e-02,1.169600629493902311e+01
1.758399999999850749e+01,3.229637559058271545e-01,2.383189886042474948e-02,1.169447744154962265e+01
1.758499999999850871e+01,3.230152060013592452e-01,2.353222872730931226e-02,1.169296612652699352e+01
1.758599999999850994e+01,3.230646271489922561e-01,2.323239700489715398e-02,1.169147243347997112e+01
1.758699999999851116e+01,3.231120210466951193e-01,2.293241259410033761e-02,1.168999643803704380e+01
