time,x,y,yaw
1.578399999999669134e+01,3.237538733375597277e-01,-1.445157359596312752e+00,-4.131220556837069680e+00
1.578499999999669079e+01,3.235026425164786446e-01,-1.444831201819317901e+00,-4.129475510739704980e+00
1.578599999999669024e+01,3.232509307871049842e-01,-1.444505165142690561e+00,-4.127710952154076907e+00
1.578699999999668968e+01,3.229987391269338870e-01,-1.444179255364637537e+00,-4.125926975886749837e+00
1.578799999999668913e+01,3.227460685733261614e-01,-1.443853478289905734e+00,-4.124123677936411880e+00
1.578899999999668857e+01,3.224929202245146453e-01,-1.443527839732254847e+00,-4.122301155481559398e+00
1.578999999999668802e+01,3.222392952405617184e-01,-1.443202345516868323e+00,-4.120459506868199284e+00
1.579099999999668746e+01,3.219851948442661871e-01,-1.442877001482708810e+00,-4.118598831597573451e+00
1.579199999999668691e+01,3.217306203220202665e-01,-1.442551813484812762e+00,-4.116719230313912625e+00
1.579299999999668636e+01,3.214755730246157128e-01,-1.442226787396531318e+00,-4.114820804792217679e+00
1.579399999999668580e+01,3.212200543679982756e-01,-1.441901929111709890e+00,-4.112903657926086254e+00
1.579499999999668525e+01,3.209640658339701358e-01,-1.441577244546816683e+00,-4.110967893715575805e+00
1.579599999999668469e+01,3.207076089708394973e-01,-1.441252739643007708e+00,-4.109013617255118156e+00
1.579699999999668414e+01,3.204506853940176092e-01,-1.440928420368142504e+00,-4.107040934721484682e+00
1.579799999999668358e+01,3.201932967865607216e-01,-1.440604292718736801e+00,-4.105049953361814552e+00
1.579899999999668303e+01,3.199354448996584166e-01,-1.440280362721865437e+00,-4.103040781481704258e+00
1.579999999999668248e+01,3.196771315530657076e-01,-1.439956636437002224e+00,-4.101013528433367306e+00
1.580099999999668192e+01,3.194183586354796267e-01,-1.439633119957809626e+00,-4.098968304603868518e+00
1.580199999999668137e+01,3.191591281048588025e-01,-1.439309819413868041e+00,-4.096905221403443598e+00
1.580299999999668081e+01,3.188994419886848619e-01,-1.438986740972350464e+00,-4.094824391253899520e+00
1.580399999999668026e+01,3.186393023841661010e-01,-1.438663890839639858e+00,-4.092725927577112621e+00
1.580499999999667970e+01,3.183787114583809807e-01,-1.438341275262890573e+00,-4.090609944783617280e+00
1.580599999999667915e+01,3.181176714483623935e-01,-1.438018900531531585e+00,-4.088476558261305627e+00
1.580699999999667860e+01,3.178561846611203667e-01,-1.437696772978712900e+00,-4.086325884364229388e+00
1.580799999999667804e+01,3.175942534736029832e-01,-1.437374898982694660e+00,-4.084158040401518086e+00
1.580899999999667749e+01,3.173318803325952953e-01,-1.437053284968178080e+00,-4.081973144626412697e+00
1.580999999999667693e+01,3.170690677545546232e-01,-1.436731937407577320e+00,-4.079771316225425437e+00
1.581099999999667638e+01,3.168058183257747573e-01,-1.436410862825021173e+00,-4.077552675299625840e+00
1.581199999999667583e+01,3.165421347083368087e-01,-1.436090067842906493e+00,-4.075317342687289290e+00
1.581299999999667527e+01,3.162780196443679692e-01,-1.435769559220038794e+00,-4.073065439720634728e+00
1.581399999999667472e+01,3.160134759587925890e-01,-1.435449343881449735e+00,-4.070797088185218904e+00
1.581499999999667416e+01,3.157485065567531279e-01,-1.435129428911716243e+00,-4.068512410315213046e+00
1.581599999999667361e+01,3.154831144219168992e-01,-1.434809821554661191e+00,-4.066211528788577390e+00
1.581699999999667305e+01,3.152173026147473411e-01,-1.434490529213194421e+00,-4.063894566722136226e+00
1.581799999999667250e+01,3.149510742707092859e-01,-1.434171559449034294e+00,-4.061561647666568575e+00
1.581899999999667195e+01,3.146844325984126667e-01,-1.433852919982319563e+00,-4.059212895601313598e+00
1.581999999999667139e+01,3.144173808777019352e-01,-1.433534618691106655e+00,-4.056848434929396063e+00
1.582099999999667084e+01,3.141499224576990157e-01,-1.433216663610761277e+00,-4.054468390472171890e+00
1.582199999999667028e+01,3.138820607548106767e-01,-1.432899062933245204e+00,-4.052072887463996409e+00
1.582299999999666973e+01,3.136137992507130878e-01,-1.432581825006306264e+00,-4.049662051546805586e+00
1.582399999999666917e+01,3.133451414903299370e-01,-1.432264958332567950e+00,-4.047236008764603987e+00
1.582499999999666862e+01,3.130760910798250363e-01,-1.431948471568537329e+00,-4.044794885557851494e+00
1.582599999999666807e+01,3.128066516846357836e-01,-1.431632373523532564e+00,-4.042338808757724777e+00
1.582699999999666751e+01,3.125368270275805105e-01,-1.431316673158538499e+00,-4.039867905580239338e+00
1.582799999999666696e+01,3.122666208870822913e-01,-1.431001379585015165e+00,-4.037382303620203672e+00
1.582899999999666640e+01,3.119960370955617290e-01,-1.430686502063669430e+00,-4.034882130844968273e+00
1.582999999999666585e+01,3.117250795380666073e-01,-1.430372050003215101e+00,-4.032367515587943707e+00
1.583099999999666530e+01,3.114537521514336715e-01,-1.430058032958318126e+00,-4.029838586546956591e+00
1.583199999999666474e+01,3.111820589240098522e-01,-1.429744460627075942e+00,-4.027295472792530973e+00
1.583299999999666419e+01,3.109100038958682033e-01,-1.429431342848911601e+00,-4.024738303766008940e+00
1.583399999999666363e+01,3.106375911594816963e-01,-1.429118689603775749e+00,-4.022167209271230170e+00
1.583499999999666308e+01,3.103648248613108396e-01,-1.428806511011757152e+00,-4.019582319465803799e+00
1.583599999999666252e+01,3.100917092046163726e-01,-1.428494817333036515e+00,-4.016983764851978833e+00
1.583699999999666197e+01,3.098182484537930770e-01,-1.428183618968427382e+00,-4.014371676267157518e+00
1.583799999999666142e+01,3.095444469406068433e-01,-1.427872926460700409e+00,-4.011746184874123600e+00
1.583899999999666086e+01,3.092703091560765061e-01,-1.427562750565858352e+00,-4.009107422280534294e+00
1.583999999999666031e+01,3.089958402990882758e-01,-1.427253102714676647e+00,-4.006455521747843918e+00
1.584099999999665975e+01,3.087210457878689085e-01,-1.426943994612826394e+00,-4.003790617453214296e+00
1.584199999999665920e+01,3.084459310371023277e-01,-1.426635438049277838e+00,-4.001112843317159218e+00
1.584299999999665864e+01,3.081705012361982687e-01,-1.426327444686419810e+00,-3.998422332966442561e+00
1.584399999999665809e+01,3.078947614713470893e-01,-1.426020026134114715e+00,-3.995719219691980406e+00
1.584499999999665754e+01,3.076187167726532889e-01,-1.425713193961219094e+00,-3.993003636403562151e+00
1.584599999999665698e+01,3.073423721640904382e-01,-1.425406959708894306e+00,-3.990275715585254179e+00
1.584699999999665643e+01,3.070657327154591720e-01,-1.425101334906549333e+00,-3.987535589258174973e+00
1.584799999999665587e+01,3.067888035942687996e-01,-1.424796331091208401e+00,-3.984783388960290385e+00
1.584899999999665532e+01,3.065115901140597621e-01,-1.424491959830722632e+00,-3.982019245754633729e+00
1.584999999999665476e+01,3.062340977747441961e-01,-1.424188232750569494e+00,-3.979243290276011091e+00
1.585099999999665421e+01,3.059563322907832283e-01,-1.423885161563054780e+00,-3.976455652820723330e+00
1.585199999999665366e+01,3.056782996047363588e-01,-1.423582758097025280e+00,-3.973656463475426115e+00
1.585299999999665310e+01,3.054000058863333700e-01,-1.423281034325992511e+00,-3.970845852273525267e+00
1.585399999999665255e+01,3.051214575196063983e-01,-1.422980002392993271e+00,-3.968023949363894687e+00
1.585499999999665199e+01,3.048426610818709137e-01,-1.422679674631309066e+00,-3.965190885178012437e+00
1.585599999999665144e+01,3.045636233183183217e-01,-1.422380063580961806e+00,-3.962346790585951961e+00
1.585699999999665089e+01,3.042843511151571700e-01,-1.422081182001434296e+00,-3.959491797036508665e+00
1.585799999999665033e+01,3.040048514732011098e-01,-1.421783042881299419e+00,-3.956626036680473302e+00
1.585899999999664978e+01,3.037251314829157445e-01,-1.421485659445469452e+00,-3.953749642478286752e+00
1.585999999999664922e+01,3.034451982817210069e-01,-1.421189045130279105e+00,-3.950862748197105478e+00
1.586099999999664867e+01,3.031650586407312886e-01,-1.420893212949648543e+00,-3.947965486250490486e+00
1.586199999999664811e+01,3.028847191624017832e-01,-1.420598175780476424e+00,-3.945057987642486719e+00
1.586299999999664756e+01,3.026041862938938509e-01,-1.420303946364989578e+00,-3.942140383687420702e+00
1.586399999999664701e+01,3.023234665146437572e-01,-1.420010537604727840e+00,-3.939212806030929936e+00
1.586499999999664645e+01,3.020425662873888473e-01,-1.419717962488689533e+00,-3.936275386660981201e+00
1.586599999999664590e+01,3.017614920568764680e-01,-1.419426234091563543e+00,-3.933328257911032466e+00
1.586699999999664534e+01,3.014802502490737113e-01,-1.419135365571064789e+00,-3.930371552457164963e+00
1.586799999999664479e+01,3.011988472708572728e-01,-1.418845370164644848e+00,-3.927405403310718413e+00
1.586899999999664423e+01,3.009172895101367984e-01,-1.418556261185785150e+00,-3.924429943807675070e+00
1.586999999999664368e+01,3.006355833363515417e-01,-1.418268052020026815e+00,-3.921445307595805563e+00
1.587099999999664313e+01,3.003537351012744994e-01,-1.417980756120862829e+00,-3.918451628620383431e+00
1.587199999999664257e+01,3.000717511400584625e-01,-1.417694387005569379e+00,-3.915449041109100747e+00
1.587299999999664202e+01,2.997896377724628136e-01,-1.417408958251046958e+00,-3.912437679556675985e+00
1.587399999999664146e+01,2.995074013042065553e-01,-1.417124483489711206e+00,-3.909417678709527610e+00
1.587499999999664091e+01,2.992250480283995540e-01,-1.416840976405465469e+00,-3.906389173550786076e+00
1.587599999999664035e+01,2.989425842270124201e-01,-1.416558450729767493e+00,-3.903352299285847149e+00
1.587699999999663980e+01,2.986600161723520497e-01,-1.416276920237814263e+00,-3.900307191328598488e+00
1.587799999999663925e+01,2.983773501285163499e-01,-1.415996398744834295e+00,-3.897253985288410494e+00
1.587899999999663869e+01,2.980945923528079411e-01,-1.415716900102502063e+00,-3.894192816957943837e+00
1.587999999999663814e+01,2.978117490970905168e-01,-1.415438438195465221e+00,-3.891123822301790103e+00
1.588099999999663758e+01,2.975288266090764799e-01,-1.415161026937979294e+00,-3.888047137445954426e+00
1.588199999999663703e+01,2.972458311335375858e-01,-1.414884680270653394e+00,-3.884962898668155251e+00
1.588299999999663648e+01,2.969627689134329285e-01,-1.414609412157290969e+00,-3.881871242388924781e+00
1.588399999999663592e+01,2.966796461909502747e-01,-1.414335236581822475e+00,-3.878772305163465717e+00
1.588499999999663537e+01,2.963964692084590236e-01,-1.414062167545328652e+00,-3.875666223674234079e+00
1.588599999999663481e+01,2.961132442093749595e-01,-1.413790219063138842e+00,-3.872553134724197488e+00
1.588699999999663426e+01,2.958299774389356873e-01,-1.413519405162003029e+00,-3.869433175230728494e+00
1.588799999999663370e+01,2.955466751448885820e-01,-1.413249739877330047e+00,-3.866306482220087215e+00
1.588899999999663315e+01,2.952633435780932514e-01,-1.412981237250489741e+00,-3.863173192822448421e+00
1.588999999999663260e+01,2.949799889930389551e-01,-1.412713911326165306e+00,-3.860033444267428226e+00
1.589099999999663204e+01,2.946966176482813116e-01,-1.412447776149757139e+00,-3.856887373880068193e+00
1.589199999999663149e+01,2.944132358067985678e-01,-1.412182845764833328e+00,-3.853735119077236426e+00
1.589299999999663093e+01,2.941298497362715425e-01,-1.411919134210616988e+00,-3.850576817364404825e+00
1.589399999999663038e+01,2.938464657092889620e-01,-1.411656655519514025e+00,-3.847412606332763385e+00
1.589499999999662982e+01,2.935630900034817414e-01,-1.411395423714669306e+00,-3.844242623656640045e+00
1.589599999999662927e+01,2.932797289015878217e-01,-1.411135452807553925e+00,-3.841067007091187424e+00
1.589699999999662872e+01,2.929963886914511151e-01,-1.410876756795579556e+00,-3.837885894470305814e+00
1.589799999999662816e+01,2.927130756659575561e-01,-1.410619349659733679e+00,-3.834699423704771792e+00
1.589899999999662761e+01,2.924297961229100351e-01,-1.410363245362236562e+00,-3.831507732780542685e+00
1.589999999999662705e+01,2.921465563648458219e-01,-1.410108457844218233e+00,-3.828310959757212917e+00
1.590099999999662650e+01,2.918633626987988117e-01,-1.409855001023410548e+00,-3.825109242766591144e+00
1.590199999999662595e+01,2.915802214360095901e-01,-1.409602888791856135e+00,-3.821902720011378651e+00
1.590299999999662539e+01,2.912971388915854276e-01,-1.409352135013628882e+00,-3.818691529763926340e+00
1.590399999999662484e+01,2.910141213841135333e-01,-1.409102753522571305e+00,-3.815475810365047238e+00
1.590499999999662428e+01,2.907311752352298440e-01,-1.408854758120040795e+00,-3.812255700222864530e+00
1.590599999999662373e+01,2.904483067691459586e-01,-1.408608162572666522e+00,-3.809031337811681350e+00
1.590699999999662317e+01,2.901655223121363814e-01,-1.408362980610121440e+00,-3.805802861670849691e+00
1.590799999999662262e+01,2.898828281919892946e-01,-1.408119225922900952e+00,-3.802570410403627310e+00
1.590899999999662207e+01,2.896002307374225815e-01,-1.407876912160113125e+00,-3.799334122676004899e+00
1.590999999999662151e+01,2.893177362774679851e-01,-1.407636052927279557e+00,-3.796094137215492825e+00
1.591099999999662096e+01,2.890353511408247367e-01,-1.407396661784148240e+00,-3.792850592809852817e+00
1.591199999999662040e+01,2.887530816551862056e-01,-1.407158752242512634e+00,-3.789603628305764804e+00
1.591299999999661985e+01,2.884709341465405696e-01,-1.406922337764048514e+00,-3.786353382607420492e+00
1.591399999999661929e+01,2.881889149384480597e-01,-1.406687431758156137e+00,-3.783099994675028555e+00
1.591499999999661874e+01,2.879070303512968332e-01,-1.406454047579817956e+00,-3.779843603523230566e+00
1.591599999999661819e+01,2.876252867015386960e-01,-1.406222198527468770e+00,-3.776584348219416132e+00
1.591699999999661763e+01,2.873436903009077281e-01,-1.405991897840877858e+00,-3.773322367881930095e+00
1.591799999999661708e+01,2.870622474556221437e-01,-1.405763158699046667e+00,-3.770057801678167841e+00
1.591899999999661652e+01,2.867809644655717194e-01,-1.405535994218119367e+00,-3.766790788822554692e+00
1.591999999999661597e+01,2.864998476234923985e-01,-1.405310417449310290e+00,-3.763521468574402729e+00
1.592099999999661541e+01,2.862189032141292944e-01,-1.405086441376848239e+00,-3.760249980235642386e+00
1.592199999999661486e+01,2.859381375133893122e-01,-1.404864078915934567e+00,-3.756976463148427037e+00
1.592299999999661431e+01,2.856575567874850563e-01,-1.404643342910725679e+00,-3.753701056692608784e+00
1.592399999999661375e+01,2.853771672920702440e-01,-1.404424246132325749e+00,-3.750423900283081036e+00
1.592499999999661320e+01,2.850969752713691796e-01,-1.404206801276806083e+00,-3.747145133366992287e+00
1.592599999999661264e+01,2.848169869572992341e-01,-1.403991020963242242e+00,-3.743864895420825345e+00
1.592699999999661209e+01,2.845372085685888286e-01,-1.403776917731771157e+00,-3.740583325947346438e+00
1.592799999999661154e+01,2.842576463098906991e-01,-1.403564504041671768e+00,-3.737300564472423314e+00
1.592899999999661098e+01,2.839783063708911648e-01,-1.403353792269468769e+00,-3.734016750541715446e+00
1.592999999999661043e+01,2.836991949254156209e-01,-1.403144794707057219e+00,-3.730732023717236334e+00
1.593099999999660987e+01,2.834203181305307018e-01,-1.402937523559855126e+00,-3.727446523573792359e+00
1.593199999999660932e+01,2.831416821256433347e-01,-1.402731990944976914e+00,-3.724160389695299056e+00
1.593299999999660876e+01,2.828632930315962413e-01,-1.402528208889434858e+00,-3.720873761670983271e+00
1.593399999999660821e+01,2.825851569497598303e-01,-1.402326189328364059e+00,-3.717586779091467175e+00
1.593499999999660766e+01,2.823072799611199835e-01,-1.402125944103276289e+00,-3.714299581544747042e+00
1.593599999999660710e+01,2.820296681253612880e-01,-1.401927484960339587e+00,-3.711012308612065436e+00
1.593699999999660655e+01,2.817523274799443311e-01,-1.401730823548683613e+00,-3.707725099863683482e+00
1.593799999999660599e+01,2.814752640391767202e-01,-1.401535971418733872e+00,-3.704438094854561214e+00
1.593899999999660544e+01,2.811984837932757220e-01,-1.401342940020572136e+00,-3.701151433119948653e+00
1.593999999999660488e+01,2.809219927074212420e-01,-1.401151740702326620e+00,-3.697865254170893401e+00
1.594099999999660433e+01,2.806457967207973692e-01,-1.400962384708586583e+00,-3.694579697489673187e+00
1.594199999999660378e+01,2.803699017456198761e-01,-1.400774883178847130e+00,-3.691294902525157795e+00
1.594299999999660322e+01,2.800943136661472876e-01,-1.400589247145978433e+00,-3.688011008688105274e+00
1.594399999999660267e+01,2.798190383376725765e-01,-1.400405487534724269e+00,-3.684728155346401746e+00
1.594499999999660211e+01,2.795440815855027572e-01,-1.400223615160187673e+00,-3.681446481820380701e+00
1.594599999999660156e+01,2.792694492043126253e-01,-1.400043640724994098e+00,-3.678166127383946549e+00
