time,x,y,yaw
1.594899999999659990e+01,-3.088374400985287593e-01,5.152481092843538280e-01,4.999538328438651646e+00
1.594999999999659934e+01,-3.088767575491819795e-01,5.151218050115693448e-01,5.003438619461191728e+00
1.595099999999659879e+01,-3.089138182643221819e-01,5.149955462697560771e-01,5.007337437123052126e+00
1.595199999999659823e+01,-3.089486175015516700e-01,5.148693340125709561e-01,5.011234646449724828e+00
1.595299999999659768e+01,-3.089811506173804068e-01,5.147431692472309583e-01,5.015130112077921254e+00
1.595399999999659713e+01,-3.090114130693895067e-01,5.146170530336505733e-01,5.019023698286908974e+00
1.595499999999659657e+01,-3.090394004188780075e-01,5.144909864831560542e-01,5.022915269035511443e+00
1.595599999999659602e+01,-3.090651083339401861e-01,5.143649707568024310e-01,5.026804688004093968e+00
1.595699999999659546e+01,-3.090885325929050298e-01,5.142390070633279242e-01,5.030691818640615764e+00
1.595799999999659491e+01,-3.091096690880533737e-01,5.141130966567878380e-01,5.034576524209599668e+00
1.595899999999659435e+01,-3.091285138295128965e-01,5.139872408339167809e-01,5.038458667842716565e+00
1.595999999999659380e+01,-3.091450629492347169e-01,5.138614409312692866e-01,5.042338112589595411e+00
1.596099999999659325e+01,-3.091593127049470091e-01,5.137356983221882389e-01,5.046214721467483955e+00
1.596199999999659269e+01,-3.091712594839962636e-01,5.136100144136468426e-01,5.050088357508464298e+00
1.596299999999659214e+01,-3.091808998069930370e-01,5.134843906430044402e-01,5.053958883803089108e+00
1.596399999999659158e+01,-3.091882303311975777e-01,5.133588284747085950e-01,5.057826163539529851e+00
1.596499999999659103e+01,-3.091932478535982520e-01,5.132333293969729704e-01,5.061690060037567385e+00
1.596599999999659047e+01,-3.091959493136531290e-01,5.131078949184457727e-01,5.065550436777030541e+00
1.596699999999658992e+01,-3.091963317956817336e-01,5.129825265648865207e-01,5.069407157420543264e+00
1.596799999999658937e+01,-3.091943925309122987e-01,5.128572258758566926e-01,5.073260085830673560e+00
1.596899999999658881e+01,-3.091901288991981689e-01,5.127319944014305797e-01,5.077109086081767586e+00
1.596999999999658826e+01,-3.091835384304290057e-01,5.126068336989264562e-01,5.080954022466913855e+00
1.597099999999658770e+01,-3.091746188056700984e-01,5.124817453296596215e-01,5.084794759500577577e+00
1.597199999999658715e+01,-3.091633678580623101e-01,5.123567308557167577e-01,5.088631161917517964e+00
1.597299999999658660e+01,-3.091497835735206312e-01,5.122317918367492728e-01,5.092463094668621792e+00
1.597399999999658604e+01,-3.091338640912653091e-01,5.121069298267878489e-01,5.096290422914276697e+00
1.597499999999658549e+01,-3.091156077042209738e-01,5.119821463710745313e-01,5.100113012015889957e+00
1.597599999999658493e+01,-3.090950128593095148e-01,5.118574430029150246e-01,5.103930727526096334e+00
1.597699999999658438e+01,-3.090720781576674625e-01,5.117328212405505283e-01,5.107743435178150548e+00
1.597799999999658382e+01,-3.090468023548053056e-01,5.116082825840506665e-01,5.111551000874937856e+00
1.597899999999658327e+01,-3.090191843607298372e-01,5.114838285122264017e-01,5.115353290677963294e+00
1.597999999999658272e+01,-3.089892232400428540e-01,5.113594604795663745e-01,5.119150170796624266e+00
1.598099999999658216e+01,-3.089569182120258661e-01,5.112351799131946706e-01,5.122941507578015141e+00
1.598199999999658161e+01,-3.089222686507189231e-01,5.111109882098517909e-01,5.126727167497453941e+00
1.598299999999658105e+01,-3.088852740850003276e-01,5.109868867328979380e-01,5.130507017149878557e+00
1.598399999999658050e+01,-3.088459341986661277e-01,5.108628768093379513e-01,5.134280923242219075e+00
1.598499999999657994e+01,-3.088042488305141609e-01,5.107389597268663373e-01,5.138048752586814594e+00
1.598599999999657939e+01,-3.087602179744284303e-01,5.106151367309308409e-01,5.141810372095926063e+00
1.598699999999657884e+01,-3.087138417794644818e-01,5.104914090218123368e-01,5.145565648777356671e+00
1.598799999999657828e+01,-3.086651205499311157e-01,5.103677777517164893e-01,5.149314449731190457e+00
1.598899999999657773e+01,-3.086140547454647720e-01,5.102442440218757369e-01,5.153056642147628708e+00
1.598999999999657717e+01,-3.085606449810928131e-01,5.101208088796556073e-01,5.156792093305910818e+00
1.599099999999657662e+01,-3.085048920272808193e-01,5.099974733156610318e-01,5.160520670574280544e+00
1.599199999999657607e+01,-3.084467968099581237e-01,5.098742382608385526e-01,5.164242241410968326e+00
1.599299999999657551e+01,-3.083863604105169243e-01,5.097511045835674270e-01,5.167956673366141729e+00
1.599399999999657496e+01,-3.083235840657791993e-01,5.096280730867351894e-01,5.171663834084792022e+00
1.599499999999657440e+01,-3.082584691679267630e-01,5.095051445047902305e-01,5.175363591310508049e+00
1.599599999999657385e+01,-3.081910172643872459e-01,5.093823195007667337e-01,5.179055812890098309e+00
1.599699999999657329e+01,-3.081212300576725571e-01,5.092595986632741933e-01,5.182740366779020391e+00
1.599799999999657274e+01,-3.080491094051640566e-01,5.091369825034469665e-01,5.186417121047575129e+00
1.599899999999657219e+01,-3.079746573188379966e-01,5.090144714518458624e-01,5.190085943887834397e+00
1.599999999999657163e+01,-3.078978759649296792e-01,5.088920658553093279e-01,5.193746703621258121e+00
1.600099999999657285e+01,-3.078187676635283365e-01,5.087697659737456801e-01,5.197399268706974773e+00
1.600199999999657408e+01,-3.077373348881031756e-01,5.086475719768660531e-01,5.201043507750686246e+00
1.600299999999657530e+01,-3.076535802649538187e-01,5.085254839408521743e-01,5.204679289514164253e+00
1.600399999999657652e+01,-3.075675065725878010e-01,5.084035018449594157e-01,5.208306482925315173e+00
1.600499999999657774e+01,-3.074791167410204640e-01,5.082816255680561168e-01,5.211924957088768018e+00
1.600599999999657896e+01,-3.073884138510031283e-01,5.081598548851000707e-01,5.215534581296961569e+00
1.600699999999658019e+01,-3.072954011331796575e-01,5.080381894635609408e-01,5.219135225041690695e+00
1.600799999999658141e+01,-3.072000819671832916e-01,5.079166288597968260e-01,5.222726758026065674e+00
1.600899999999658263e+01,-3.071024598806803008e-01,5.077951725153994067e-01,5.226309050176840998e+00
1.600999999999658385e+01,-3.070025385483811098e-01,5.076738197535294317e-01,5.229881971657055928e+00
1.601099999999658507e+01,-3.069003217910406534e-01,5.075525697752664156e-01,5.233445392878913083e+00
1.601199999999658630e+01,-3.067958135744792703e-01,5.074314216560096291e-01,5.236999184516815120e+00
1.601299999999658752e+01,-3.066890180086698781e-01,5.073103743419732359e-01,5.240543217520450270e+00
1.601399999999658874e+01,-3.065799393469444967e-01,5.071894266468305323e-01,5.244077363127799707e+00
1.601499999999658996e+01,-3.064685819854121585e-01,5.070685772485835630e-01,5.247601492877856266e+00
1.601599999999659119e+01,-3.063549504641753796e-01,5.069478246874966620e-01,5.251115478617199628e+00
1.601699999999659241e+01,-3.062390494692104337e-01,5.068271673645611264e-01,5.254619192499475844e+00
1.601799999999659363e+01,-3.061208838344461336e-01,5.067066035402898461e-01,5.258112506992895341e+00
1.601899999999659485e+01,-3.060004585430468049e-01,5.065861313333839266e-01,5.261595294889588104e+00
1.601999999999659607e+01,-3.058777787298071482e-01,5.064657487202767205e-01,5.265067429313153191e+00
1.602099999999659730e+01,-3.057528496849367672e-01,5.063454535357310160e-01,5.268528783723859021e+00
1.602199999999659852e+01,-3.056256768595702056e-01,5.062252434746832286e-01,5.271979231920846942e+00
1.602299999999659974e+01,-3.054962658734784453e-01,5.061051160955912787e-01,5.275418648040568925e+00
1.602399999999660096e+01,-3.053646225255531865e-01,5.059850688255626006e-01,5.278846906550540119e+00
1.602499999999660218e+01,-3.052307528077331522e-01,5.058650989675687049e-01,5.282263882237383079e+00
1.602599999999660341e+01,-3.050946629231237051e-01,5.057452037100628184e-01,5.285669450188004603e+00
1.602699999999660463e+01,-3.049563593091009217e-01,5.056253801393075786e-01,5.289063485762713235e+00
1.602799999999660585e+01,-3.048158486661255440e-01,5.055056252546809015e-01,5.292445864559168101e+00
1.602899999999660707e+01,-3.046731379927385408e-01,5.053859359871197832e-01,5.295816462366380151e+00
1.602999999999660830e+01,-3.045282346266240392e-01,5.052663092206748363e-01,5.299175155108741819e+00
1.603099999999660952e+01,-3.043811462905415821e-01,5.051467418168267276e-01,5.302521818781436025e+00
1.603199999999661074e+01,-3.042318811401868439e-01,5.050272306407506129e-01,5.305856329380792324e+00
1.603299999999661196e+01,-3.040804483673578140e-01,5.049077726733681715e-01,5.309178562356291486e+00
1.603399999999661318e+01,-3.039268578480358585e-01,5.047883649650117821e-01,5.312488392364406842e+00
1.603499999999661441e+01,-3.037711199120873840e-01,5.046690046237535254e-01,5.315785694557598084e+00
1.603599999999661563e+01,-3.036132445160303339e-01,5.045496887188140045e-01,5.319070344670839390e+00
1.603699999999661685e+01,-3.034532415810752282e-01,5.044304143656809236e-01,5.322342218850642404e+00
1.603799999999661807e+01,-3.032911211346036584e-01,5.043111787617062802e-01,5.325601193496588337e+00
1.603899999999661929e+01,-3.031268934507374002e-01,5.041919792036044790e-01,5.328847145124200324e+00
1.603999999999662052e+01,-3.029605691839688530e-01,5.040728130854792433e-01,5.332079950256396472e+00
1.604099999999662174e+01,-3.027921594904247060e-01,5.039536778783947346e-01,5.335299485347295700e+00
1.604199999999662296e+01,-3.026216761331125271e-01,5.038345710945610900e-01,5.338505626738002441e+00
1.604299999999662418e+01,-3.024491312570944945e-01,5.037154902297505954e-01,5.341698250847409568e+00
1.604399999999662541e+01,-3.022745365863832578e-01,5.035964327014281761e-01,5.344877235318135078e+00
1.604499999999662663e+01,-3.020979033700142979e-01,5.034773958233152991e-01,5.348042458880939876e+00
1.604599999999662785e+01,-3.019192427563387460e-01,5.033583768043615736e-01,5.351193800992461114e+00
1.604699999999662907e+01,-3.017385659547774379e-01,5.032393727301623931e-01,5.354331141853264420e+00
1.604799999999663029e+01,-3.015558842265285699e-01,5.031203805415029873e-01,5.357454362423310634e+00
1.604899999999663152e+01,-3.013712089132710714e-01,5.030013970169397997e-01,5.360563344437118793e+00
1.604999999999663274e+01,-3.011845514615609787e-01,5.028824187577124460e-01,5.363657970419629883e+00
1.605099999999663396e+01,-3.009959234427100894e-01,5.027634421749354043e-01,5.366738123702998742e+00
1.605199999999663518e+01,-3.008053365684099090e-01,5.026444634789877242e-01,5.369803688444040546e+00
1.605299999999663640e+01,-3.006128027025715133e-01,5.025254786710153798e-01,5.372854549641813193e+00
1.605399999999663763e+01,-3.004183338699017991e-01,5.024064835364611126e-01,5.375890593154638353e+00
1.605499999999663885e+01,-3.002219422616994038e-01,5.022874736405609220e-01,5.378911705715746727e+00
1.605599999999664007e+01,-3.000236402392851831e-01,5.021684443257682373e-01,5.381917774946589184e+00
1.605699999999664129e+01,-2.998234403353992050e-01,5.020493907111100995e-01,5.384908689366699974e+00
1.605799999999664252e+01,-2.996213552538063984e-01,5.019303076935153207e-01,5.387884338398740702e+00
1.605899999999664374e+01,-2.994173978672798331e-01,5.018111899512101015e-01,5.390844612367031274e+00
1.605999999999664496e+01,-2.992115812140511144e-01,5.016920319493319846e-01,5.393789402487433549e+00
1.606099999999664618e+01,-2.990039184927510973e-01,5.015728279479814145e-01,5.396718600845825442e+00
1.606199999999664740e+01,-2.987944230557996184e-01,5.014535720130126606e-01,5.399632100361602127e+00
1.606299999999664863e+01,-2.985831084011336678e-01,5.013342580299617879e-01,5.402529794731536938e+00
1.606399999999664985e+01,-2.983699881620972549e-01,5.012148797216279261e-01,5.405411578347888657e+00
1.606499999999665107e+01,-2.981550760952418333e-01,5.010954306699701988e-01,5.408277346182711831e+00
1.606599999999665229e+01,-2.979383860656976690e-01,5.009759043431610825e-01,5.411126993627833670e+00
1.606699999999665351e+01,-2.977199320296860519e-01,5.008562941288471348e-01,5.413960416276780485e+00
1.606799999999665474e+01,-2.974997280136266742e-01,5.007365933749177156e-01,5.416777509631078402e+00
1.606899999999665596e+01,-2.972777880891837032e-01,5.006167954393477837e-01,5.419578168709116461e+00
1.606999999999665718e+01,-2.970541263434786083e-01,5.004968937509141069e-01,5.422362287531998781e+00
1.607099999999665840e+01,-2.968287568436309698e-01,5.003768818826986875e-01,5.425129758459782181e+00
1.607199999999665962e+01,-2.966016935948129207e-01,5.002567536400719383e-01,5.427880471357791059e+00
1.607299999999666085e+01,-2.963729504912459012e-01,5.001365031639861680e-01,5.430614312594546078e+00
1.607399999999666207e+01,-2.961425412601598195e-01,5.000161250484249642e-01,5.433331163922397344e+00
1.607499999999666329e+01,-2.959104793998590388e-01,4.998956144673407653e-01,5.436030901380366487e+00
1.607599999999666451e+01,-2.956767781147502383e-01,4.997749673014082461e-01,5.438713394480569008e+00
1.607699999999666574e+01,-2.954414502522924035e-01,4.996541802497344031e-01,5.441378506045953856e+00
1.607799999999666696e+01,-2.952045082486708383e-01,4.995332509091325868e-01,5.444026093052712234e+00
1.607899999999666818e+01,-2.949659640905888391e-01,4.994121778068353334e-01,5.446656008594437992e+00
1.607999999999666940e+01,-2.947258292990280193e-01,4.992909603820281372e-01,5.449268104668789192e+00
1.608099999999667062e+01,-2.944841149371408839e-01,4.991695989233292385e-01,5.451862235135477519e+00
1.608199999999667185e+01,-2.942408316398114065e-01,4.990480944774629002e-01,5.454438258162043418e+00
1.608299999999667307e+01,-2.939959896587609478e-01,4.989264487458213715e-01,5.456996037762055884e+00
1.608399999999667429e+01,-2.937495989157635767e-01,4.988046639818263239e-01,5.459535444403707416e+00
1.608499999999667551e+01,-2.935016690575162901e-01,4.986827428965046050e-01,5.462056354908852995e+00
1.608599999999667673e+01,-2.932522095078473612e-01,4.985606885751597828e-01,5.464558651926147981e+00
1.608699999999667796e+01,-2.930012295150756785e-01,4.984385044052748182e-01,5.467042223214343188e+00
1.608799999999667918e+01,-2.927487381938597144e-01,4.983161940145152125e-01,5.469506960891176384e+00
1.608899999999668040e+01,-2.924947445617470665e-01,4.981937612173129581e-01,5.471952760732905041e+00
1.608999999999668162e+01,-2.922392575710370810e-01,4.980712099685568051e-01,5.474379521561669293e+00
1.609099999999668285e+01,-2.919822861366748734e-01,4.979485443231267405e-01,5.476787144730054457e+00
1.609199999999668407e+01,-2.917238391608758530e-01,4.978257684002567185e-01,5.479175533698127154e+00
1.609299999999668529e+01,-2.914639255550853791e-01,4.977028863519427082e-01,5.481544593692234457e+00
1.609399999999668651e+01,-2.912025542597879157e-01,4.975799023348125294e-01,5.483894231433282584e+00
1.609499999999668773e+01,-2.909397342625812399e-01,4.974568204850294828e-01,5.486224354922669022e+00
1.609599999999668896e+01,-2.906754746148600965e-01,4.973336448959329026e-01,5.488534873275416892e+00
1.609699999999669018e+01,-2.904097844473897405e-01,4.972103795982074637e-01,5.490825696591601357e+00
1.609799999999669140e+01,-2.901426729850073993e-01,4.970870285424513479e-01,5.493096735858668644e+00
1.609899999999669262e+01,-2.898741495606540486e-01,4.969635955840611130e-01,5.495347902878565449e+00
1.609999999999669384e+01,-2.896042236289183558e-01,4.968400844703902974e-01,5.497579110214688924e+00
1.610099999999669507e+01,-2.893329047792536635e-01,4.967164988301602246e-01,5.499790271154584964e+00
1.610199999999669629e+01,-2.890602027490185577e-01,4.965928421651142344e-01,5.501981299685041904e+00
1.610299999999669751e+01,-2.887861274364736941e-01,4.964691178439092356e-01,5.504152110476844939e+00
1.610399999999669873e+01,-2.885106889138471242e-01,4.963453290982310362e-01,5.506302618876906863e+00
1.610499999999669996e+01,-2.882338974405561638e-01,4.962214790211025850e-01,5.508432740905923275e+00
1.610599999999670118e+01,-2.879557634766242158e-01,4.960975705673312808e-01,5.510542393259997063e+00
1.610699999999670240e+01,-2.876762976962710106e-01,4.959736065560013119e-01,5.512631493314986919e+00
1.610799999999670362e+01,-2.873955110015641301e-01,4.958495896748719156e-01,5.514699959132571827e+00
1.610899999999670484e+01,-2.871134145358967826e-01,4.957255224864800525e-01,5.516747709467247240e+00
