time,x,y,yaw
1.371899999999783581e+01,3.165292025179128887e-01,4.331192759338398091e-01,9.350538369543862416e+00
1.371999999999783526e+01,3.164145381398258405e-01,4.334115417758197530e-01,9.351823839594809229e+00
1.372099999999783471e+01,3.163006950506314641e-01,4.337039692237313337e-01,9.353130616902642913e+00
1.372199999999783415e+01,3.161876691221268132e-01,4.339965475399438777e-01,9.354458673225495957e+00
1.372299999999783360e+01,3.160754561842971100e-01,4.342892660070605260e-01,9.355807979489187076e+00
1.372399999999783304e+01,3.159640520272696262e-01,4.345821139246699438e-01,9.357178505785082478e+00
1.372499999999783249e+01,3.158534524037638902e-01,4.348750806051705498e-01,9.358570221366178998e+00
1.372599999999783194e+01,3.157436530321017787e-01,4.351681553684808579e-01,9.359983094641004087e+00
1.372699999999783138e+01,3.156346495998386681e-01,4.354613275354241031e-01,9.361417093164886793e+00
1.372799999999783083e+01,3.155264377680782051e-01,4.357545864195472296e-01,9.362872183628086376e+00
1.372899999999783027e+01,3.154190131765297611e-01,4.360479213171207791e-01,9.364348331840227857e+00
1.372999999999782972e+01,3.153123714493622498e-01,4.363413214950575547e-01,9.365845502710492099e+00
1.373099999999782916e+01,3.152065082019049891e-01,4.366347761765140278e-01,9.367363660223032795e+00
1.373199999999782861e+01,3.151014190482361310e-01,4.369282745240047339e-01,9.368902767407293553e+00
1.373299999999782806e+01,3.149970996096975173e-01,4.372218056199949077e-01,9.370462786303146885e+00
1.373399999999782750e+01,3.148935455243733195e-01,4.375153584451756394e-01,9.372043677921393368e+00
1.373499999999782695e+01,3.147907524575795923e-01,4.378089218550018646e-01,9.373645402200965648e+00
1.373599999999782639e+01,3.146887161134364619e-01,4.381024845556078517e-01,9.375267917965469877e+00
1.373699999999782584e+01,3.145874322476304163e-01,4.383960350809077422e-01,9.376911182883269191e+00
1.373799999999782528e+01,3.144868966815200784e-01,4.386895617734531960e-01,9.378575153437113343e+00
1.373899999999782473e+01,3.143871053177607067e-01,4.389830527722941023e-01,9.380259784910837340e+00
1.373999999999782418e+01,3.142880541575703290e-01,4.392764960113423323e-01,9.381965031401163557e+00
1.374099999999782362e+01,3.141897393195708932e-01,4.395698792312334735e-01,9.383690845861304197e+00
1.374199999999782307e+01,3.140921570597569601e-01,4.398631900061560351e-01,9.385437180179160066e+00
1.374299999999782251e+01,3.139953037915914624e-01,4.401564157846394876e-01,9.387203985286813435e+00
1.374399999999782196e+01,3.138991761046517892e-01,4.404495439404673141e-01,9.388991211291054739e+00
1.374499999999782140e+01,3.138037707798670972e-01,4.407425618276280543e-01,9.390798807609403553e+00
1.374599999999782085e+01,3.137090847994238318e-01,4.410354568323734403e-01,9.392626723094707586e+00
1.374699999999782030e+01,3.136151153493390575e-01,4.413282164141916208e-01,9.394474906139846482e+00
1.374799999999781974e+01,3.135218598148908353e-01,4.416208281345566089e-01,9.396343304753781212e+00
1.374899999999781919e+01,3.134293157695292598e-01,4.419132796728914014e-01,9.398231866594645822e+00
1.374999999999781863e+01,3.133374809590849241e-01,4.422055588330952025e-01,9.400140538970342519e+00
1.375099999999781808e+01,3.132463532822135632e-01,4.424976535406109912e-01,9.402069268816429570e+00
1.375199999999781753e+01,3.131559307688130955e-01,4.427895518332466418e-01,9.404018002659405795e+00
1.375299999999781697e+01,3.130662115578798366e-01,4.430812418485038373e-01,9.405986686572600064e+00
1.375399999999781642e+01,3.129771938759164374e-01,4.433727118095122099e-01,9.407975266130192082e+00
1.375499999999781586e+01,3.128888760166496086e-01,4.436639500110188816e-01,9.409983686363132094e+00
1.375599999999781531e+01,3.128012563225082143e-01,4.439549448063129233e-01,9.412011891719217260e+00
1.375699999999781475e+01,3.127143331680765637e-01,4.442456845955428113e-01,9.414059826028434941e+00
1.375799999999781420e+01,3.126281049455690852e-01,4.445361578155888616e-01,9.416127432473913927e+00
1.375899999999781365e+01,3.125425700522654338e-01,4.448263529314797626e-01,9.418214653568318440e+00
1.375999999999781309e+01,3.124577268797794072e-01,4.451162584292319702e-01,9.420321431135263879e+00
1.376099999999781254e+01,3.123735738050019140e-01,4.454058628099523132e-01,9.422447706295201897e+00
1.376199999999781198e+01,3.122901091825451281e-01,4.456951545850234009e-01,9.424593419455186805e+00
1.376299999999781143e+01,3.122073313385145266e-01,4.459841222722006338e-01,9.426758510301946004e+00
1.376399999999781087e+01,3.121252385654447736e-01,4.462727543924619455e-01,9.428942917797728640e+00
1.376499999999781032e+01,3.120438291182444090e-01,4.465610394674732753e-01,9.431146580178483063e+00
1.376599999999780977e+01,3.119631012110107848e-01,4.468489660175509748e-01,9.433369434953933208e+00
1.376699999999780921e+01,3.118830530145891289e-01,4.471365225600218984e-01,9.435611418909216397e+00
1.376799999999780866e+01,3.118036826547640472e-01,4.474236976079006833e-01,9.437872468107800117e+00
1.376899999999780810e+01,3.117249882109842107e-01,4.477104796688164967e-01,9.440152517895416651e+00
1.376999999999780755e+01,3.116469677155346840e-01,4.479968572441379582e-01,9.442451502904820160e+00
1.377099999999780700e+01,3.115696191530789028e-01,4.482828188282510506e-01,9.444769357061197468e+00
1.377199999999780644e+01,3.114929404605067953e-01,4.485683529079577125e-01,9.447106013588095763e+00
1.377299999999780589e+01,3.114169295270297622e-01,4.488534479619689099e-01,9.449461405013751758e+00
1.377399999999780533e+01,3.113415841944744966e-01,4.491380924604710945e-01,9.451835463177728158e+00
1.377499999999780478e+01,3.112669022577324585e-01,4.494222748647501708e-01,9.454228119237793493e+00
1.377599999999780422e+01,3.111928814653289188e-01,4.497059836268625377e-01,9.456639303676981356e+00
1.377699999999780367e+01,3.111195195200804897e-01,4.499892071893420997e-01,9.459068946310766890e+00
1.377799999999780312e+01,3.110468140798156589e-01,4.502719339849398095e-01,9.461516976294356951e+00
1.377899999999780256e+01,3.109747627581350704e-01,4.505541524363875228e-01,9.463983322130021136e+00
1.377999999999780201e+01,3.109033631251945096e-01,4.508358509561867233e-01,9.466467911674486757e+00
1.378099999999780145e+01,3.108326127084942714e-01,4.511170179464173424e-01,9.468970672146335588e+00
1.378199999999780090e+01,3.107625089936641993e-01,4.513976417985663403e-01,9.471491530133423709e+00
1.378299999999780034e+01,3.106930494252326813e-01,4.516777108933757168e-01,9.474030411600297796e+00
1.378399999999779979e+01,3.106242314073734412e-01,4.519572136007087293e-01,9.476587241895598979e+00
1.378499999999779924e+01,3.105560523046245747e-01,4.522361382794346518e-01,9.479161945759454255e+00
1.378599999999779868e+01,3.104885094425747782e-01,4.525144732773314082e-01,9.481754447330851931e+00
1.378699999999779813e+01,3.104216001085156051e-01,4.527922069310069686e-01,9.484364670154992183e+00
1.378799999999779757e+01,3.103553215520585273e-01,4.530693275658377317e-01,9.486992537190610975e+00
1.378899999999779702e+01,3.102896709857172475e-01,4.533458234959244493e-01,9.489637970817273782e+00
1.378999999999779646e+01,3.102246455854568707e-01,4.536216830240646924e-01,9.492300892842639115e+00
1.379099999999779591e+01,3.101602424912129896e-01,4.538968944417390849e-01,9.494981224509681184e+00
1.379199999999779536e+01,3.100964588074676676e-01,4.541714460293254652e-01,9.497678886502777473e+00
1.379299999999779480e+01,3.100332916042422005e-01,4.544453260574304876e-01,9.500393798944376300e+00
1.379399999999779425e+01,3.099707379179360567e-01,4.547185227878545177e-01,9.503125881392632479e+00
1.379499999999779369e+01,3.099087947519991726e-01,4.549910244741421916e-01,9.505875052847700957e+00
1.379599999999779314e+01,3.098474590773335202e-01,4.552628193614381980e-01,9.508641231758705459e+00
1.379699999999779259e+01,3.097867278327688934e-01,4.555338956865038202e-01,9.511424336030588123e+00
1.379799999999779203e+01,3.097265979255561796e-01,4.558042416777207118e-01,9.514224283030845442e+00
1.379899999999779148e+01,3.096670662318921075e-01,4.560738455550744641e-01,9.517040989596104339e+00
1.379999999999779092e+01,3.096081295974859038e-01,4.563426955301079779e-01,9.519874372038511723e+00
1.380099999999779037e+01,3.095497848381820738e-01,4.566107798058350875e-01,9.522724346151909103e+00
1.380199999999778981e+01,3.094920287406540127e-01,4.568780865766002286e-01,9.525590827217733647e+00
1.380299999999778926e+01,3.094348580631841039e-01,4.571446040278720480e-01,9.528473730010595943e+00
1.380399999999778871e+01,3.093782695365472346e-01,4.574103203359524139e-01,9.531372968803479395e+00
1.380499999999778815e+01,3.093222598650164357e-01,4.576752236675829533e-01,9.534288457372481318e+00
1.380599999999778760e+01,3.092668257275097421e-01,4.579393021794280205e-01,9.537220109001010471e+00
1.380699999999778704e+01,3.092119637788980913e-01,4.582025440174080089e-01,9.540167836483350428e+00
1.380799999999778649e+01,3.091576706514976847e-01,4.584649373158575791e-01,9.543131552127469774e+00
1.380899999999778593e+01,3.091039429567674079e-01,4.587264701964761660e-01,9.546111167756953009e+00
1.380999999999778538e+01,3.090507772872360670e-01,4.589871307670363443e-01,9.549106594711904705e+00
1.381099999999778483e+01,3.089981702186828660e-01,4.592469071198127528e-01,9.552117743848663522e+00
1.381199999999778427e+01,3.089461183125956634e-01,4.595057873296848339e-01,9.555144525538127098e+00
1.381299999999778372e+01,3.088946181189320406e-01,4.597637594518716453e-01,9.558186849662497764e+00
1.381399999999778316e+01,3.088436661792063886e-01,4.600208115192423453e-01,9.561244625610207493e+00
1.381499999999778261e+01,3.087932590299273250e-01,4.602769315391507243e-01,9.564317762268764511e+00
1.381599999999778206e+01,3.087433932064066466e-01,4.605321074897350542e-01,9.567406168015276435e+00
1.381699999999778150e+01,3.086940652469601365e-01,4.607863273156234118e-01,9.570509750704347951e+00
1.381799999999778095e+01,3.086452716975157107e-01,4.610395789229860819e-01,9.573628417653100797e+00
1.381899999999778039e+01,3.085970091166424512e-01,4.612918501738810795e-01,9.576762075623040715e+00
1.381999999999777984e+01,3.085492740810059642e-01,4.615431288798458320e-01,9.579910630798551097e+00
1.382099999999777928e+01,3.085020631912517852e-01,4.617934027947060427e-01,9.583073988761890760e+00
1.382199999999777873e+01,3.084553730783073378e-01,4.620426596065948521e-01,9.586252054464647898e+00
1.382299999999777818e+01,3.084092004100853490e-01,4.622908869292139400e-01,9.589444732195827825e+00
1.382399999999777762e+01,3.083635418985595233e-01,4.625380722924173904e-01,9.592651925546993752e+00
1.382499999999777707e+01,3.083183943071717281e-01,4.627842031322695338e-01,9.595873537375201323e+00
1.382599999999777651e+01,3.082737544585161804e-01,4.630292667808105778e-01,9.599109469764968594e+00
1.382699999999777596e+01,3.082296192422325221e-01,4.632732504558749742e-01,9.602359623990979642e+00
1.382799999999777540e+01,3.081859856230267369e-01,4.635161412514169355e-01,9.605623900483855948e+00
1.382899999999777485e+01,3.081428506487249308e-01,4.637579261289280774e-01,9.608902198801889227e+00
1.382999999999777430e+01,3.081002114582480633e-01,4.639985919106364154e-01,9.612194417612082376e+00
1.383099999999777374e+01,3.080580652893822324e-01,4.642381252752548759e-01,9.615500454684065446e+00
1.383199999999777319e+01,3.080164094861961299e-01,4.644765127570738006e-01,9.618820206900153380e+00
1.383299999999777263e+01,3.079752415059350823e-01,4.647137407491436223e-01,9.622153570283973778e+00
1.383399999999777208e+01,3.079345589252022730e-01,4.649497955111868697e-01,9.625500440048373463e+00
1.383499999999777152e+01,3.078943594452436261e-01,4.651846631827323275e-01,9.628860710660855915e+00
1.383599999999777097e+01,3.078546408248085120e-01,4.654183298184141337e-01,9.632234275890574793e+00
1.383699999999777042e+01,3.078154009034026473e-01,4.656507814387518263e-01,9.635621028770289698e+00
1.383799999999776986e+01,3.077766376282560778e-01,4.658820040631399539e-01,9.639020861688956998e+00
1.383899999999776931e+01,3.077383491673565952e-01,4.661119836735688748e-01,9.642433666671678338e+00
1.383999999999776875e+01,3.077005338674183021e-01,4.663407061964830458e-01,9.645859335642555266e+00
1.384099999999776820e+01,3.076631902398940244e-01,4.665681575017730509e-01,9.649297760527126400e+00
1.384199999999776765e+01,3.076263169717011747e-01,4.667943234386005003e-01,9.652748833283320451e+00
1.384299999999776709e+01,3.075899129782853625e-01,4.670191898835962530e-01,9.656212445839591041e+00
1.384399999999776654e+01,3.075539774578470720e-01,4.672427427466288030e-01,9.659688490079854972e+00
1.384499999999776598e+01,3.075185093998737962e-01,4.674649677444050466e-01,9.663176858645615042e+00
1.384599999999776543e+01,3.074835076379051069e-01,4.676858505485612660e-01,9.666677444850602541e+00
1.384699999999776487e+01,3.074489708623258100e-01,4.679053768939089863e-01,9.670190141557020169e+00
1.384799999999776432e+01,3.074148980303725298e-01,4.681235328091014614e-01,9.673714841051111790e+00
1.384899999999776377e+01,3.073812882698458981e-01,4.683403045903901107e-01,9.677251434924510676e+00
1.384999999999776321e+01,3.073481408787114844e-01,4.685556788742382128e-01,9.680799813802297038e+00
1.385099999999776266e+01,3.073154553719756876e-01,4.687696427475245287e-01,9.684359866965275287e+00
1.385199999999776210e+01,3.072832313660687764e-01,4.689821834488518970e-01,9.687931482856487975e+00
1.385299999999776155e+01,3.072514684528698803e-01,4.691932881184170956e-01,9.691514551177920822e+00
1.385399999999776099e+01,3.072201660953083890e-01,4.694029436017365109e-01,9.695108961738263531e+00
1.385499999999776044e+01,3.071893237987934899e-01,4.696111369118570744e-01,9.698714603990650218e+00
1.385599999999775989e+01,3.071589410767738837e-01,4.698178551579538231e-01,9.702331367013075081e+00
1.385699999999775933e+01,3.071290174435497011e-01,4.700230855447838918e-01,9.705959139491946885e+00
1.385799999999775878e+01,3.070995524079321859e-01,4.702268153723084820e-01,9.709597809708801819e+00
1.385899999999775822e+01,3.070705454676415647e-01,4.704290320354542754e-01,9.713247265530064567e+00
1.385999999999775767e+01,3.070419961043590051e-01,4.706297230239939733e-01,9.716907394399637354e+00
1.386099999999775712e+01,3.070139037793619963e-01,4.708288759225282005e-01,9.720578083334073582e+00
1.386199999999775656e+01,3.069862679296831987e-01,4.710264784105501201e-01,9.724259218920076719e+00
1.386299999999775601e+01,3.069590879647401405e-01,4.712225182625772169e-01,9.727950687314056211e+00
1.386399999999775545e+01,3.069323632633884635e-01,4.714169833483340399e-01,9.731652374243502379e+00
1.386499999999775490e+01,3.069060931713558094e-01,4.716098616329712501e-01,9.735364165009942283e+00
1.386599999999775434e+01,3.068802769990185420e-01,4.718011411773079811e-01,9.739085944493272251e+00
1.386699999999775379e+01,3.068549140194851144e-01,4.719908101380866361e-01,9.742817597157273468e+00
1.386799999999775324e+01,3.068300034669559362e-01,4.721788567682272397e-01,9.746559007056132984e+00
1.386899999999775268e+01,3.068055445353288779e-01,4.723652694170750177e-01,9.750310057841822697e+00
1.386999999999775213e+01,3.067815363770255432e-01,4.725500365306332107e-01,9.754070632772201321e+00
1.387099999999775157e+01,3.067579781020134400e-01,4.727331466517739056e-01,9.757840614719704320e+00
1.387199999999775102e+01,3.067348687770031779e-01,4.729145884204218886e-01,9.761619886180533001e+00
1.387299999999775046e+01,3.067122074247997099e-01,4.730943505737089660e-01,9.765408329284236189e+00
1.387399999999774991e+01,3.066899930237914074e-01,4.732724219460939796e-01,9.769205825803606302e+00
1.387499999999774936e+01,3.066682245075590951e-01,4.734487914694462951e-01,9.773012257164817029e+00
1.387599999999774880e+01,3.066469007645919453e-01,4.736234481730926538e-01,9.776827504457738627e+00
1.387699999999774825e+01,3.066260206380955755e-01,4.737963811838247219e-01,9.780651448446374019e+00
