time,x,y,yaw
1.202799999999877301e+01,4.705344973570422251e-01,-3.880252151191129761e-01,-8.834520650740111947e+00
1.202899999999877245e+01,4.703133711702088826e-01,-3.882840946747634914e-01,-8.832261779311185279e+00
1.202999999999877190e+01,4.700940983171560950e-01,-3.885437851293023770e-01,-8.830013724506249773e+00
1.203099999999877134e+01,4.698766833328552051e-01,-3.888042793645691830e-01,-8.827776609194840418e+00
1.203199999999877079e+01,4.696611306503233330e-01,-3.890655702151769590e-01,-8.825550556053267215e+00
1.203299999999877024e+01,4.694474446069830664e-01,-3.893276504774962898e-01,-8.823335687538371275e+00
1.203399999999876968e+01,4.692356294512649018e-01,-3.895905129193210636e-01,-8.821132125861243622e+00
1.203499999999876913e+01,4.690256893493187085e-01,-3.898541502900371158e-01,-8.818939992961031038e+00
1.203599999999876857e+01,4.688176283916789533e-01,-3.901185553310845822e-01,-8.816759410479045656e+00
1.203699999999876802e+01,4.686114505997226454e-01,-3.903837207864901404e-01,-8.814590499733355955e+00
1.203799999999876746e+01,4.684071599317499723e-01,-3.906496394132319971e-01,-8.812433381694082968e+00
1.203899999999876691e+01,4.682047602885218707e-01,-3.909163039912074145e-01,-8.810288176959613082e+00
1.203999999999876636e+01,4.680042555180988217e-01,-3.911837073325809544e-01,-8.808155005733922849e+00
1.204099999999876580e+01,4.678056494198398196e-01,-3.914518422903188744e-01,-8.806033987805195196e+00
1.204199999999876525e+01,4.676089457474470468e-01,-3.917207017657448609e-01,-8.803925242525883377e+00
1.204299999999876469e+01,4.674141482109657186e-01,-3.919902787149913137e-01,-8.801828888794323902e+00
1.204399999999876414e+01,4.672212604776831424e-01,-3.922605661542636901e-01,-8.799745045037974833e+00
1.204499999999876358e+01,4.670302861719008991e-01,-3.925315571638778311e-01,-8.797673829198304318e+00
1.204599999999876303e+01,4.668412288735861448e-01,-3.928032448910728225e-01,-8.795615358717313370e+00
1.204699999999876248e+01,4.666540921159390010e-01,-3.930756225516409685e-01,-8.793569750525655593e+00
1.204799999999876192e+01,4.664688793819369295e-01,-3.933486834304478763e-01,-8.791537121032243718e+00
1.204899999999876137e+01,4.662855940999390825e-01,-3.936224208809443459e-01,-8.789517586115264791e+00
1.204999999999876081e+01,4.661042396384511566e-01,-3.938968283237881396e-01,-8.787511261114447692e+00
1.205099999999876026e+01,4.659248193001609972e-01,-3.941718992447095782e-01,-8.785518260824460413e+00
1.205199999999875971e+01,4.657473363153620260e-01,-3.944476271917575216e-01,-8.783538699489293222e+00
1.205299999999875915e+01,4.655717938348843399e-01,-3.947240057720641238e-01,-8.781572690797474934e+00
1.205399999999875860e+01,4.653981949226497772e-01,-3.950010286482615873e-01,-8.779620347877996167e+00
1.205499999999875804e+01,4.652265425479643612e-01,-3.952786895346754870e-01,-8.777681783296809925e+00
1.205599999999875749e+01,4.650568395776504271e-01,-3.955569821934084018e-01,-8.775757109053802907e+00
1.205699999999875693e+01,4.648890887681166317e-01,-3.958359004304147777e-01,-8.773846436580136299e+00
1.205799999999875638e+01,4.647232927574481698e-01,-3.961154380916545592e-01,-8.771949876735886775e+00
1.205899999999875583e+01,4.645594540575934683e-01,-3.963955890593994780e-01,-8.770067539807916646e+00
1.205999999999875527e+01,4.643975750467096431e-01,-3.966763472487528919e-01,-8.768199535507939402e+00
1.206099999999875472e+01,4.642376579616263599e-01,-3.969577066043228353e-01,-8.766345972971111067e+00
1.206199999999875416e+01,4.640797048892545407e-01,-3.972396610956789309e-01,-8.764506960761549337e+00
1.206299999999875361e+01,4.639237177585713301e-01,-3.975222047134870929e-01,-8.762682606880762393e+00
1.206399999999875305e+01,4.637696983331540679e-01,-3.978053314662701179e-01,-8.760873018767696863e+00
1.206499999999875250e+01,4.636176482051870273e-01,-3.980890353788627545e-01,-8.759078303297568979e+00
1.206599999999875195e+01,4.634675687895917773e-01,-3.983733104909856770e-01,-8.757298566780995941e+00
1.206699999999875139e+01,4.633194613184872246e-01,-3.986581508561808929e-01,-8.755533914963514519e+00
1.206799999999875084e+01,4.631733268359810585e-01,-3.989435505411171867e-01,-8.753784453025575729e+00
1.206899999999875028e+01,4.630291661932804947e-01,-3.992295036252648255e-01,-8.752050285583120370e+00
1.206999999999874973e+01,4.628869800441061111e-01,-3.995160042009400225e-01,-8.750331516688877542e+00
1.207099999999874917e+01,4.627467688403839041e-01,-3.998030463737190510e-01,-8.748628249834544235e+00
1.207199999999874862e+01,4.626085328281863140e-01,-4.000906242632256693e-01,-8.746940587954036062e+00
1.207299999999874807e+01,4.624722720438862456e-01,-4.003787320042999087e-01,-8.745268633428041838e+00
1.207399999999874751e+01,4.623379863104788434e-01,-4.006673637485618777e-01,-8.743612488090144907e+00
1.207499999999874696e+01,4.622056752340192309e-01,-4.009565136663909013e-01,-8.741972253234838064e+00
1.207599999999874640e+01,4.620753382001128173e-01,-4.012461759493526348e-01,-8.740348029627828197e+00
1.207699999999874585e+01,4.619469743703831233e-01,-4.015363448131163415e-01,-8.738739917519087186e+00
1.207799999999874530e+01,4.618205826788266410e-01,-4.018270145009236738e-01,-8.737148016659231686e+00
1.207899999999874474e+01,4.616961618279448176e-01,-4.021181792876874495e-01,-8.735572426319892614e+00
1.207999999999874419e+01,4.615737102845215434e-01,-4.024098334848255631e-01,-8.734013245318918095e+00
1.208099999999874363e+01,4.614532262748846647e-01,-4.027019714459664224e-01,-8.732470572051388658e+00
1.208199999999874308e+01,4.613347077794532902e-01,-4.029945875736988814e-01,-8.730944504527624161e+00
1.208299999999874252e+01,4.612181525263327475e-01,-4.032876763275876630e-01,-8.729435140419576911e+00
1.208399999999874197e+01,4.611035579836658682e-01,-4.035812322337283264e-01,-8.727942577117183021e+00
1.208499999999874142e+01,4.609909213503973202e-01,-4.038752498961745707e-01,-8.726466911796409320e+00
1.208599999999874086e+01,4.608802395450541933e-01,-4.041697240106281175e-01,-8.725008241500731287e+00
1.208699999999874031e+01,4.607715091921181783e-01,-4.044646493808149446e-01,-8.723566663237468433e+00
1.208799999999873975e+01,4.606647266055937662e-01,-4.047600209379448866e-01,-8.722142274089490499e+00
1.208899999999873920e+01,4.605598877695532556e-01,-4.050558337634698747e-01,-8.720735171340775693e+00
1.208999999999873864e+01,4.604569883159225219e-01,-4.053520831148472725e-01,-8.719345452610406610e+00
1.209099999999873809e+01,4.603560235009191981e-01,-4.056487644527816960e-01,-8.717973215982748769e+00
1.209199999999873754e+01,4.602569881841399035e-01,-4.059458734655920775e-01,-8.716618560110749314e+00
1.209299999999873698e+01,4.601598768202869172e-01,-4.062434060796570323e-01,-8.715281584254832126e+00
1.209399999999873643e+01,4.600646834889630110e-01,-4.065413584272710157e-01,-8.713962388208408072e+00
1.209499999999873587e+01,4.599714033096344856e-01,-4.068397251290185035e-01,-8.712661076703671625e+00
1.209599999999873532e+01,4.598800315182279830e-01,-4.071385004750253112e-01,-8.711377757240672537e+00
1.209699999999873476e+01,4.597905631715559771e-01,-4.074376788763215962e-01,-8.710112526408220646e+00
1.209799999999873421e+01,4.597029931888155785e-01,-4.077372549854929584e-01,-8.708865463617147640e+00
1.209899999999873366e+01,4.596173178302027096e-01,-4.080372219071696227e-01,-8.707636634767682793e+00
1.209999999999873310e+01,4.595335348994409874e-01,-4.083375708239636026e-01,-8.706426104300616586e+00
1.210099999999873255e+01,4.594516417769765049e-01,-4.086382932854947247e-01,-8.705233935509175680e+00
1.210199999999873199e+01,4.593716348428389940e-01,-4.089393818493514687e-01,-8.704060186041182590e+00
1.210299999999873144e+01,4.592935093861339468e-01,-4.092408301856714226e-01,-8.702904914956709703e+00
1.210399999999873089e+01,4.592172605023256970e-01,-4.095426319510625524e-01,-8.701768183940219004e+00
1.210499999999873033e+01,4.591428829387289579e-01,-4.098447809886898718e-01,-8.700650057028392226e+00
1.210599999999872978e+01,4.590703711075560522e-01,-4.101472713224236788e-01,-8.699550600158124425e+00
1.210699999999872922e+01,4.589997191065741111e-01,-4.104500971430850020e-01,-8.698469880680699262e+00
1.210799999999872867e+01,4.589309207424859816e-01,-4.107532527912855502e-01,-8.697407966911718802e+00
1.210899999999872811e+01,4.588639695539752927e-01,-4.110567327398768622e-01,-8.696364927743912787e+00
1.210999999999872756e+01,4.587988588328860695e-01,-4.113605315776189264e-01,-8.695340832327579150e+00
1.211099999999872701e+01,4.587355816430008781e-01,-4.116646439947129199e-01,-8.694335749812989178e+00
1.211199999999872645e+01,4.586741308364259417e-01,-4.119690647702888842e-01,-8.693349749145388827e+00
1.211299999999872590e+01,4.586144990678401312e-01,-4.122737887616673147e-01,-8.692382898902833332e+00
1.211399999999872534e+01,4.585566788069492805e-01,-4.125788108951111699e-01,-8.691435267168138523e+00
1.211499999999872479e+01,4.585006623494809475e-01,-4.128841261577679278e-01,-8.690506921427729736e+00
1.211599999999872423e+01,4.584464418270173258e-01,-4.131897295905277989e-01,-8.689597928491632928e+00
1.211699999999872368e+01,4.583940092159081159e-01,-4.134956162815634495e-01,-8.688708354430115577e+00
1.211799999999872313e+01,4.583433563454560877e-01,-4.138017813603570572e-01,-8.687838264523536580e+00
1.211899999999872257e+01,4.582944749055190004e-01,-4.141082199920592677e-01,-8.686987723222758362e+00
1.211999999999872202e+01,4.582473564536331256e-01,-4.144149273720529880e-01,-8.686156794118089053e+00
1.212099999999872146e+01,4.582019924217327622e-01,-4.147218987206187646e-01,-8.685345539915193314e+00
1.212199999999872091e+01,4.581583741225110917e-01,-4.150291292776131513e-01,-8.684554022416744345e+00
1.212299999999872036e+01,4.581164927554503552e-01,-4.153366142970813524e-01,-8.683782302508824102e+00
1.212399999999871980e+01,4.580763394125310084e-01,-4.156443490417283115e-01,-8.683030440151297213e+00
1.212499999999871925e+01,4.580379050836174137e-01,-4.159523287771699218e-01,-8.682298494371481823e+00
1.212599999999871869e+01,4.580011806615056358e-01,-4.162605487658804782e-01,-8.681586523260548915e+00
1.212699999999871814e+01,4.579661569466110249e-01,-4.165690042607409493e-01,-8.680894583972154521e+00
1.212799999999871758e+01,4.579328246512636147e-01,-4.168776904980794895e-01,-8.680222732722853607e+00
1.212899999999871703e+01,4.579011744035713649e-01,-4.171866026900777902e-01,-8.679571024793876433e+00
1.212999999999871648e+01,4.578711967508037883e-01,-4.174957360164001097e-01,-8.678939514533883681e+00
1.213099999999871592e+01,4.578428821622404499e-01,-4.178050856148807224e-01,-8.678328255362343313e+00
1.213199999999871537e+01,4.578162210314226099e-01,-4.181146465710915971e-01,-8.677737299773177426e+00
1.213299999999871481e+01,4.577912036777416205e-01,-4.184244139065956825e-01,-8.677166699338350497e+00
1.213399999999871426e+01,4.577678203472996810e-01,-4.187343825656916763e-01,-8.676616504711118338e+00
1.213499999999871370e+01,4.577460612129876649e-01,-4.190445474004668713e-01,-8.676086765628646447e+00
1.213599999999871315e+01,4.577259163737548153e-01,-4.193549031540141359e-01,-8.675577530913802349e+00
1.213699999999871260e+01,4.577073758530941783e-01,-4.196654444417473595e-01,-8.675088848475965619e+00
1.213799999999871204e+01,4.576904295968609593e-01,-4.199761657308839213e-01,-8.674620765310820047e+00
1.213899999999871149e+01,4.576750674706838162e-01,-4.202870613183705140e-01,-8.674173327499259400e+00
1.213999999999871093e+01,4.576612792574395461e-01,-4.205981253078336368e-01,-8.673746580205726531e+00
1.214099999999871038e+01,4.576490546555471162e-01,-4.209093515865384716e-01,-8.673340567676634194e+00
1.214199999999870982e+01,4.576383832791839357e-01,-4.212207338038337356e-01,-8.672955333239807274e+00
1.214299999999870927e+01,4.576292546618945800e-01,-4.215322653530831909e-01,-8.672590919306276902e+00
1.214399999999870872e+01,4.576216582653499509e-01,-4.218439393595255771e-01,-8.672247367376010985e+00
1.214499999999870816e+01,4.576155834950718093e-01,-4.221557486766795431e-01,-8.671924718049263348e+00
1.214599999999870761e+01,4.576110197245821243e-01,-4.224676858936119439e-01,-8.671623011044937712e+00
1.214699999999870705e+01,4.576079563285212481e-01,-4.227797433544451255e-01,-8.671342285226598889e+00
1.214799999999870650e+01,4.576063827238124881e-01,-4.230919131899008034e-01,-8.671082578635537885e+00
1.214899999999870595e+01,4.576062884161878896e-01,-4.234041873587338634e-01,-8.670843928528839228e+00
1.214999999999870539e+01,4.576076630478149720e-01,-4.237165576951192336e-01,-8.670626371419077216e+00
1.215099999999870484e+01,4.576104964409489773e-01,-4.240290159570019313e-01,-8.670429943111646054e+00
1.215199999999870428e+01,4.576147786328341738e-01,-4.243415538704899403e-01,-8.670254678735915377e+00
1.215299999999870373e+01,4.576204998984483296e-01,-4.246541631665064487e-01,-8.670100612767548398e+00
1.215399999999870317e+01,4.576276507590858467e-01,-4.249668356071293340e-01,-8.669967779042670131e+00
1.215499999999870262e+01,4.576362219766251238e-01,-4.252795630007368266e-01,-8.669856210770252147e+00
1.215599999999870207e+01,4.576462045375858656e-01,-4.255923372090926193e-01,-8.669765940532732529e+00
1.215699999999870151e+01,4.576575896302663149e-01,-4.259051501487252644e-01,-8.669697000275167653e+00
1.215799999999870096e+01,4.576703686175440655e-01,-4.262179937883355807e-01,-8.669649421290527513e+00
1.215899999999870040e+01,4.576845330072624174e-01,-4.265308601434438240e-01,-8.669623234203209350e+00
1.215999999999869985e+01,4.577000744224634654e-01,-4.268437412699410127e-01,-8.669618468952268842e+00
1.216099999999869929e+01,4.577169845755594269e-01,-4.271566292600650350e-01,-8.669635154744268490e+00
1.216199999999869874e+01,4.577352552494616811e-01,-4.274695162433604367e-01,-8.669673319886699758e+00
1.216299999999869819e+01,4.577548782797047910e-01,-4.277823943868302448e-01,-8.669732991689246049e+00
1.216399999999869763e+01,4.577758455353569955e-01,-4.280952558921542472e-01,-8.669814196452605870e+00
1.216499999999869708e+01,4.577981489007876270e-01,-4.284080929919963365e-01,-8.669916959461412276e+00
1.216599999999869652e+01,4.578217802608113285e-01,-4.287208979478500104e-01,-8.670041304978910901e+00
1.216699999999869597e+01,4.578467314883184480e-01,-4.290336630486544789e-01,-8.670187256243243823e+00
1.216799999999869542e+01,4.578729944341334290e-01,-4.293463806100406566e-01,-8.670354835465149179e+00
1.216899999999869486e+01,4.579005609188381842e-01,-4.296590429740704264e-01,-8.670544063826890024e+00
1.216999999999869431e+01,4.579294227263076555e-01,-4.299716425093462746e-01,-8.670754961482241896e+00
1.217099999999869375e+01,4.579595715987195281e-01,-4.302841716113871562e-01,-8.670987547557380992e+00
1.217199999999869320e+01,4.579909992328251578e-01,-4.305966227031829963e-01,-8.671241840152523750e+00
1.217299999999869264e+01,4.580236972772886439e-01,-4.309089882358577150e-01,-8.671517856344197028e+00
1.217399999999869209e+01,4.580576573309246280e-01,-4.312212606893869871e-01,-8.671815612188028766e+00
1.217499999999869154e+01,4.580928709416856592e-01,-4.315334325733281018e-01,-8.672135122721966738e+00
1.217599999999869098e+01,4.581293296062698417e-01,-4.318454964275330044e-01,-8.672476401969843707e+00
1.217699999999869043e+01,4.581670247702355758e-01,-4.321574448228222565e-01,-8.672839462945223232e+00
1.217799999999868987e+01,4.582059478285271381e-01,-4.324692703616075384e-01,-8.673224317655463977e+00
1.217899999999868932e+01,4.582460901263281094e-01,-4.327809656784535886e-01,-8.673630977105965201e+00
1.217999999999868876e+01,4.582874429601703214e-01,-4.330925234405776370e-01,-8.674059451304545476e+00
1.218099999999868821e+01,4.583299975792384795e-01,-4.334039363482848906e-01,-8.674509749265920888e+00
1.218199999999868766e+01,4.583737451868190038e-01,-4.337151971353447877e-01,-8.674981879016263164e+00
1.218299999999868710e+01,4.584186769418485685e-01,-4.340262985693105202e-01,-8.675475847597809320e+00
1.218399999999868655e+01,4.584647839605266451e-01,-4.343372334517895395e-01,-8.675991661073508610e+00
1.218499999999868599e+01,4.585120573179610748e-01,-4.346479946186695975e-01,-8.676529324531694343e+00
1.218599999999868544e+01,4.585604880498205249e-01,-4.349585749403094281e-01,-8.677088842090759258e+00
1.218699999999868488e+01,4.586100671539733997e-01,-4.352689673216998401e-01,-8.677670216903846878e+00
1.218799999999868433e+01,4.586607855920958321e-01,-4.355791647026026614e-01,-8.678273451163532215e+00
1.218899999999868378e+01,4.587126342912339894e-01,-4.358891600576753067e-01,-8.678898546106493583e+00
1.218999999999868322e+01,4.587656041453099798e-01,-4.361989463965866287e-01,-8.679545502018187975e+00
