time,x,y,yaw
1.254199999999848814e+01,5.583885151842378214e-01,2.724125314568603962e-02,-7.253357663068358718e+00
1.254299999999848758e+01,5.584034526434353829e-01,2.704322340475140418e-02,-7.256773702769749868e+00
1.254399999999848703e+01,5.584180021591497178e-01,2.684308645029376272e-02,-7.260176551643588105e+00
1.254499999999848647e+01,5.584321661663420588e-01,2.664085102880742184e-02,-7.263566085945028838e+00
1.254599999999848592e+01,5.584459472753489084e-01,2.643652622308895195e-02,-7.266942182454758203e+00
1.254699999999848536e+01,5.584593482213970894e-01,2.623012125237800252e-02,-7.270304718493289187e+00
1.254799999999848481e+01,5.584723718712302221e-01,2.602164547604607359e-02,-7.273653571934779904e+00
1.254899999999848426e+01,5.584850212274230508e-01,2.581110839558620196e-02,-7.276988621220320752e+00
1.254999999999848370e+01,5.584972994309783667e-01,2.559851965547460528e-02,-7.280309745370751706e+00
1.255099999999848315e+01,5.585092097626755958e-01,2.538388904329408335e-02,-7.283616823999120804e+00
1.255199999999848259e+01,5.585207556435365372e-01,2.516722648938202189e-02,-7.286909737322931235e+00
1.255299999999848204e+01,5.585319406346893611e-01,2.494854206617458381e-02,-7.290188366176329815e+00
1.255399999999848148e+01,5.585427684368479140e-01,2.472784598735827677e-02,-7.293452592022382497e+00
1.255499999999848093e+01,5.585532428895677581e-01,2.450514860689684271e-02,-7.296702296965572820e+00
1.255599999999848038e+01,5.585633679704041787e-01,2.428046041797643495e-02,-7.299937363764646747e+00
1.255699999999847982e+01,5.585731477940618639e-01,2.405379205189173142e-02,-7.303157675845891816e+00
1.255799999999847927e+01,5.585825866116022054e-01,2.382515427688569609e-02,-7.306363117316953648e+00
1.255899999999847871e+01,5.585916888097576249e-01,2.359455799694876177e-02,-7.309553572981251079e+00
1.255999999999847816e+01,5.586004589103832352e-01,2.336201425057782277e-02,-7.312728928353050328e+00
1.256099999999847761e+01,5.586089015700690386e-01,2.312753420949403838e-02,-7.315889069673252365e+00
1.256199999999847705e+01,5.586170215799235450e-01,2.289112917731817021e-02,-7.319033883925929018e+00
1.256299999999847650e+01,5.586248238655364684e-01,2.265281058820001192e-02,-7.322163258855638901e+00
1.256399999999847594e+01,5.586323134871195029e-01,2.241259000540118951e-02,-7.325277082985554244e+00
1.256499999999847539e+01,5.586394956398229583e-01,2.217047911982883424e-02,-7.328375245636413737e+00
1.256599999999847483e+01,5.586463756542200398e-01,2.192648974852107191e-02,-7.331457636946320910e+00
1.256699999999847428e+01,5.586529589969497778e-01,2.168063383308405090e-02,-7.334524147891398727e+00
1.256799999999847373e+01,5.586592512715068404e-01,2.143292343808317346e-02,-7.337574670307303926e+00
1.256899999999847317e+01,5.586652582191621308e-01,2.118337074939169451e-02,-7.340609096911607345e+00
1.256999999999847262e+01,5.586709857200004015e-01,2.093198807250090665e-02,-7.343627321327041102e+00
1.257099999999847206e+01,5.586764397940531257e-01,2.067878783079957206e-02,-7.346629238105598425e+00
1.257199999999847151e+01,5.586816266025076416e-01,2.042378256383009516e-02,-7.349614742753485253e+00
1.257299999999847095e+01,5.586865524489696977e-01,2.016698492553287148e-02,-7.352583731756896057e+00
1.257399999999847040e+01,5.586912237807503123e-01,1.990840768249119153e-02,-7.355536102608600579e+00
1.257499999999846985e+01,5.586956471901528554e-01,1.964806371219335324e-02,-7.358471753835300611e+00
1.257599999999846929e+01,5.586998294157242695e-01,1.938596600133096759e-02,-7.361390585025723077e+00
1.257699999999846874e+01,5.587037773434365695e-01,1.912212764415754940e-02,-7.364292496859397019e+00
1.257799999999846818e+01,5.587074980077602060e-01,1.885656184093420507e-02,-7.367177391136053188e+00
1.257899999999846763e+01,5.587109985925841071e-01,1.858928189649616813e-02,-7.370045170805571644e+00
1.257999999999846708e+01,5.587142864319354363e-01,1.832030121897970654e-02,-7.372895739998392095e+00
1.258099999999846652e+01,5.587173690104463297e-01,1.804963331875514276e-02,-7.375729004056274185e+00
1.258199999999846597e+01,5.587202539635084397e-01,1.777729180762044336e-02,-7.378544869563292252e+00
1.258299999999846541e+01,5.587229490770536655e-01,1.750329039831971523e-02,-7.381343244376910029e+00
1.258399999999846486e+01,5.587254622868903509e-01,1.722764290445988333e-02,-7.384124037658979844e+00
1.258499999999846430e+01,5.587278016775214518e-01,1.695036324091170332e-02,-7.386887159906458500e+00
1.258599999999846375e+01,5.587299754803642937e-01,1.667146542479358562e-02,-7.389632522981631091e+00
1.258699999999846320e+01,5.587319920712859878e-01,1.639096357714975305e-02,-7.392360040141581656e+00
1.258799999999846264e+01,5.587338599673670192e-01,1.610887192544896429e-02,-7.395069626066629986e+00
1.258899999999846209e+01,5.587355878227968642e-01,1.582520480704291410e-02,-7.397761196887413071e+00
1.258999999999846153e+01,5.587371844238111507e-01,1.553997667373407943e-02,-7.400434670210250587e+00
1.259099999999846098e+01,5.587386586825757728e-01,1.525320209760960832e-02,-7.403089965140408957e+00
1.259199999999846042e+01,5.587400196299300292e-01,1.496489577829723805e-02,-7.405727002302819884e+00
1.259299999999845987e+01,5.587412764069159543e-01,1.467507255178357450e-02,-7.408345703859800402e+00
1.259399999999845932e+01,5.587424382550328916e-01,1.438374740090025972e-02,-7.410945993525271724e+00
1.259499999999845876e+01,5.587435145051927732e-01,1.409093546751999382e-02,-7.413527796574967965e+00
1.259599999999845821e+01,5.587445145653868739e-01,1.379665206639546504e-02,-7.416091039852113376e+00
1.259699999999845765e+01,5.587454479071398694e-01,1.350091270041520186e-02,-7.418635651768053840e+00
1.259799999999845710e+01,5.587463240508954154e-01,1.320373307681887987e-02,-7.421161562297354131e+00
1.259899999999845654e+01,5.587471525505797176e-01,1.290512912361191367e-02,-7.423668702966901733e+00
1.259999999999845599e+01,5.587479429776907036e-01,1.260511700504529653e-02,-7.426157006838578489e+00
1.260099999999845544e+01,5.587487049053787569e-01,1.230371313461675609e-02,-7.428626408485045296e+00
1.260199999999845488e+01,5.587494478930878916e-01,1.200093418366088294e-02,-7.431076843958037692e+00
1.260299999999845433e+01,5.587501814723910831e-01,1.169679708334270263e-02,-7.433508250748268154e+00
1.260399999999845377e+01,5.587509151346637948e-01,1.139131901787993062e-02,-7.435920567735373687e+00
1.260499999999845322e+01,5.587516583211651344e-01,1.108451740723431778e-02,-7.438313735125293036e+00
1.260599999999845267e+01,5.587524204154761254e-01,1.077640988005823530e-02,-7.440687694364593874e+00
1.260699999999845211e+01,5.587532107386853353e-01,1.046701423645374218e-02,-7.443042388021796185e+00
1.260799999999845156e+01,5.587540385477034466e-01,1.015634840101631298e-02,-7.445377759647258564e+00
1.260899999999845100e+01,5.587549130367822636e-01,9.844430368290357780e-03,-7.447693753594024635e+00
1.260999999999845045e+01,5.587558433414916426e-01,9.531278146546195984e-03,-7.449990314778851541e+00
1.261099999999844989e+01,5.587568385449533936e-01,9.216909704210851650e-03,-7.452267388364178125e+00
1.261199999999844934e+01,5.587579076864626071e-01,8.901342922307264871e-03,-7.454524919338072486e+00
1.261299999999844879e+01,5.587590597729366060e-01,8.584595555108431864e-03,-7.456762851966019845e+00
1.261399999999844823e+01,5.587603037938934092e-01,8.266685199768031289e-03,-7.458981129087028705e+00
1.261499999999844768e+01,5.587616487406217303e-01,7.947629274340284322e-03,-7.461179691229680166e+00
1.261599999999844712e+01,5.587631036294611331e-01,7.627445002461874513e-03,-7.463358475536567838e+00
1.261699999999844657e+01,5.587646775270922461e-01,7.306149401956119060e-03,-7.465517414515714378e+00
1.261799999999844601e+01,5.587663795717960902e-01,6.983759273536227496e-03,-7.467656434693973111e+00
1.261899999999844546e+01,5.587682189785901921e-01,6.660291184540645393e-03,-7.469775455333501846e+00
1.261999999999844491e+01,5.587702050094977002e-01,6.335761441642218106e-03,-7.471874387472182910e+00
1.262099999999844435e+01,5.587723468873507793e-01,6.010186046961463191e-03,-7.473953133611769495e+00
1.262199999999844380e+01,5.587746536389791574e-01,5.683580635632290434e-03,-7.476011588325576440e+00
1.262299999999844324e+01,5.587771338746096994e-01,5.355960400037163005e-03,-7.478049639842912377e+00
1.262399999999844269e+01,5.587797955377745707e-01,5.027340013907144467e-03,-7.480067172353992433e+00
1.262499999999844214e+01,5.587826456776407991e-01,4.697733573199469603e-03,-7.482064068540900337e+00
1.262599999999844158e+01,5.587856902907254453e-01,4.367154566920661285e-03,-7.484040211824026123e+00
1.262699999999844103e+01,5.587889342545646620e-01,4.035615881881338129e-03,-7.485995488003364784e+00
1.262799999999844047e+01,5.587923813478253843e-01,3.703129836245211415e-03,-7.487929786224198914e+00
1.262899999999843992e+01,5.587960343336038083e-01,3.369708231854506852e-03,-7.489842999374719312e+00
1.262999999999843936e+01,5.587998950785542096e-01,3.035362415105935519e-03,-7.491735024091209283e+00
1.263099999999843881e+01,5.588039646852753783e-01,2.700103338620030158e-03,-7.493605760536285132e+00
1.263199999999843826e+01,5.588082436229618866e-01,2.363941618966636238e-03,-7.495455112073131865e+00
1.263299999999843770e+01,5.588127318480666794e-01,2.026887588165271481e-03,-7.497282984913899107e+00
1.263399999999843715e+01,5.588174289114389293e-01,1.688951338285060721e-03,-7.499089287785743352e+00
1.263499999999843659e+01,5.588223340512270543e-01,1.350142759368788692e-03,-7.500873931635059222e+00
1.263599999999843604e+01,5.588274462723277214e-01,1.010471571329552010e-03,-7.502636829376816863e+00
1.263699999999843548e+01,5.588327644138103567e-01,6.699473506096564890e-04,-7.504377895688623568e+00
1.263799999999843493e+01,5.588382872059239892e-01,3.285795523869095014e-04,-7.506097046845607856e+00
1.263899999999843438e+01,5.588440133182431824e-01,-1.362247095942903385e-05,-7.507794200590928391e+00
1.263999999999843382e+01,5.588499414003433863e-01,-3.566494545085285850e-04,-7.509469276036516483e+00
1.264099999999843327e+01,5.588560701162059718e-01,-7.004922080652287164e-04,-7.511122193589032214e+00
1.264199999999843271e+01,5.588623981733616963e-01,-1.045141605607535773e-03,-7.512752874896601263e+00
1.264299999999843216e+01,5.588689243476122614e-01,-1.390588576561713197e-03,-7.514361242812537256e+00
1.264399999999843160e+01,5.588756475040208560e-01,-1.736824098617806289e-03,-7.515947221372845100e+00
1.264499999999843105e+01,5.588825666147408944e-01,-2.083839191851954986e-03,-7.517510735784851406e+00
1.264599999999843050e+01,5.588896807741530193e-01,-2.431624913961538681e-03,-7.519051712424754896e+00
1.264699999999842994e+01,5.588969892116936178e-01,-2.780172356456556138e-03,-7.520570078842275130e+00
1.264799999999842939e+01,5.589044913026991468e-01,-3.129472641676733780e-03,-7.522065763770910074e+00
1.264899999999842883e+01,5.589121865775279474e-01,-3.479516920526060098e-03,-7.523538697142562626e+00
1.264999999999842828e+01,5.589200747291867000e-01,-3.830296370834318509e-03,-7.524988810105528891e+00
1.265099999999842773e+01,5.589281556196469269e-01,-4.181802196270067995e-03,-7.526416035044999120e+00
1.265199999999842717e+01,5.589364292850110827e-01,-4.534025625739845911e-03,-7.527820305605398943e+00
1.265299999999842662e+01,5.589448959396670080e-01,-4.886957913219913685e-03,-7.529201556713987387e+00
1.265399999999842606e+01,5.589535559795452135e-01,-5.240590337971084978e-03,-7.530559724605256910e+00
1.265499999999842551e+01,5.589624099845832417e-01,-5.594914205097500925e-03,-7.531894746845742006e+00
1.265599999999842495e+01,5.589714587204863694e-01,-5.949920846411660413e-03,-7.533206562358926384e+00
1.265699999999842440e+01,5.589807031398611459e-01,-6.305601621575451787e-03,-7.534495111449993843e+00
1.265799999999842385e+01,5.589901443827945959e-01,-6.661947919488042658e-03,-7.535760335830206991e+00
1.265899999999842329e+01,5.589997837769379307e-01,-7.018951159895869818e-03,-7.537002178640753947e+00
1.265999999999842274e+01,5.590096228371530529e-01,-7.376602795202746865e-03,-7.538220584475924468e+00
1.266099999999842218e+01,5.590196632647701502e-01,-7.734894312459106303e-03,-7.539415499405510701e+00
1.266199999999842163e+01,5.590299069465024528e-01,-8.093817235512779096e-03,-7.540586870996354385e+00
1.266299999999842107e+01,5.590403559530592315e-01,-8.453363127304380775e-03,-7.541734648332975688e+00
1.266399999999842052e+01,5.590510125374932304e-01,-8.813523592292427100e-03,-7.542858782037247245e+00
1.266499999999841997e+01,5.590618791333182847e-01,-9.174290278994190473e-03,-7.543959224287076104e+00
1.266599999999841941e+01,5.590729583524262081e-01,-9.535654882630251183e-03,-7.545035928834086469e+00
1.266699999999841886e+01,5.590842529828327079e-01,-9.897609147860753076e-03,-7.546088851020288146e+00
1.266799999999841830e+01,5.590957659862763052e-01,-1.026014487160348265e-02,-7.547117947793736903e+00
1.266899999999841775e+01,5.591075004956960193e-01,-1.062325390592311347e-02,-7.548123177723198296e+00
1.266999999999841720e+01,5.591194598126072446e-01,-1.098692816098445491e-02,-7.549104501011824730e+00
1.267099999999841664e+01,5.591316474043960261e-01,-1.135115960805976876e-02,-7.550061879509865292e+00
1.267199999999841609e+01,5.591440669015494969e-01,-1.171594028258415854e-02,-7.550995276726435002e+00
1.267299999999841553e+01,5.591567220948389094e-01,-1.208126228725098228e-02,-7.551904657840366575e+00
1.267399999999841498e+01,5.591696169324681387e-01,-1.244711779514173777e-02,-7.552789989710171348e+00
1.267499999999841442e+01,5.591827555172024233e-01,-1.281349905288409197e-02,-7.553651240883141327e+00
1.267599999999841387e+01,5.591961421034883362e-01,-1.318039838383205931e-02,-7.554488381603619018e+00
1.267699999999841332e+01,5.592097810945740877e-01,-1.354780819126355507e-02,-7.555301383820467898e+00
1.267799999999841276e+01,5.592236770396418200e-01,-1.391572096159021665e-02,-7.556090221193773715e+00
1.267899999999841221e+01,5.592378346309569981e-01,-1.428412926757366419e-02,-7.556854869100805061e+00
1.267999999999841165e+01,5.592522587010436697e-01,-1.465302577154481423e-02,-7.557595304641266054e+00
1.268099999999841110e+01,5.592669542198903665e-01,-1.502240322861941868e-02,-7.558311506641864241e+00
1.268199999999841054e+01,5.592819262921918666e-01,-1.539225448990705347e-02,-7.559003455660226578e+00
1.268299999999840999e+01,5.592971801546300359e-01,-1.576257250570617385e-02,-7.559671133988188352e+00
1.268399999999840944e+01,5.593127211731976356e-01,-1.613335032868201679e-02,-7.560314525654476370e+00
1.268499999999840888e+01,5.593285548405649843e-01,-1.650458111701957886e-02,-7.560933616426812165e+00
1.268599999999840833e+01,5.593446867734932493e-01,-1.687625813754684012e-02,-7.561528393813455651e+00
1.268699999999840777e+01,5.593611227102915917e-01,-1.724837476882112863e-02,-7.562098847064209650e+00
1.268799999999840722e+01,5.593778685083188318e-01,-1.762092450417063194e-02,-7.562644967170899513e+00
1.268899999999840666e+01,5.593949301415284125e-01,-1.799390095468345052e-02,-7.563166746867341139e+00
1.268999999999840611e+01,5.594123136980524436e-01,-1.836729785213414567e-02,-7.563664180628819622e+00
1.269099999999840556e+01,5.594300253778221599e-01,-1.874110905183878906e-02,-7.564137264671074945e+00
1.269199999999840500e+01,5.594480714902205776e-01,-1.911532853542491361e-02,-7.564585996948814284e+00
1.269299999999840445e+01,5.594664584517610173e-01,-1.948995041350531920e-02,-7.565010377153749133e+00
1.269399999999840389e+01,5.594851927837849459e-01,-1.986496892823985672e-02,-7.565410406712162583e+00
1.269499999999840334e+01,5.595042811101728075e-01,-2.024037845576914796e-02,-7.565786088782008534e+00
1.269599999999840279e+01,5.595237301550562981e-01,-2.061617350850242225e-02,-7.566137428249539276e+00
1.269699999999840223e+01,5.595435467405260876e-01,-2.099234873723793138e-02,-7.566464431725455242e+00
1.269799999999840168e+01,5.595637377843195592e-01,-2.136889893309462662e-02,-7.566767107540573356e+00
1.269899999999840112e+01,5.595843102974794592e-01,-2.174581902922884113e-02,-7.567045465741002452e+00
1.269999999999840057e+01,5.596052713819676949e-01,-2.212310410230844404e-02,-7.567299518082812426e+00
1.270099999999840001e+01,5.596266282282204019e-01,-2.250074937371493444e-02,-7.567529278026188244e+00
