time,x,y,yaw
1.993400000000137950e+01,8.721769382962927253e-01,1.568273269368203326e-01,7.373675959820583437e+00
1.993500000000138073e+01,8.722887545436694978e-01,1.568412470151809845e-01,7.377613481136910956e+00
1.993600000000138195e+01,8.723990051427086279e-01,1.568567095338124773e-01,7.381551661066768411e+00
1.993700000000138317e+01,8.725076875791855091e-01,1.568737192446170159e-01,7.385490369824859513e+00
1.993800000000138439e+01,8.726147994461729285e-01,1.568922808237742661e-01,7.389429477475738750e+00
1.993900000000138562e+01,8.727203384431715394e-01,1.569123988721226048e-01,7.393368853931543860e+00
1.994000000000138684e+01,8.728243023751708352e-01,1.569340779155166121e-01,7.397308368949314428e+00
1.994100000000138806e+01,8.729266891516387350e-01,1.569573224051625804e-01,7.401247892127866379e+00
1.994200000000138928e+01,8.730274967854398938e-01,1.569821367179305982e-01,7.405187292904201080e+00
1.994300000000139050e+01,8.731267233916822912e-01,1.570085251566442075e-01,7.409126440549415271e+00
1.994400000000139173e+01,8.732243671864918788e-01,1.570364919503476342e-01,7.413065204164093203e+00
1.994500000000139295e+01,8.733204264857181709e-01,1.570660412545510365e-01,7.417003452673155195e+00
1.994600000000139417e+01,8.734148997035693363e-01,1.570971771514534376e-01,7.420941054820148430e+00
1.994700000000139539e+01,8.735077853511814538e-01,1.571299036501464519e-01,7.424877879160964866e+00
1.994800000000139661e+01,8.735990820351235975e-01,1.571642246867961390e-01,7.428813794056980058e+00
1.994900000000139784e+01,8.736887884558428574e-01,1.572001441248052078e-01,7.432748667667619102e+00
1.995000000000139906e+01,8.737769034060556272e-01,1.572376657549571233e-01,7.436682367942361260e+00
1.995100000000140028e+01,8.738634257690897078e-01,1.572767932955401182e-01,7.440614762612204558e+00
1.995200000000140150e+01,8.739483545171869983e-01,1.573175303924531088e-01,7.444545719180639232e+00
1.995300000000140273e+01,8.740316887097754339e-01,1.573598806192925137e-01,7.448475104914185074e+00
1.995400000000140395e+01,8.741134274917210512e-01,1.574038474774196450e-01,7.452402786832575288e+00
1.995500000000140517e+01,8.741935700915746121e-01,1.574494343960071152e-01,7.456328631698689868e+00
1.995600000000140639e+01,8.742721158198264453e-01,1.574966447320635954e-01,7.460252506008365536e+00
1.995700000000140761e+01,8.743490640671880421e-01,1.575454817704317056e-01,7.464174275980254514e+00
1.995800000000140884e+01,8.744244143029187288e-01,1.575959487237594825e-01,7.468093807545907126e+00
1.995900000000141006e+01,8.744981660732185080e-01,1.576480487324377622e-01,7.472010966340316251e+00
1.996000000000141128e+01,8.745703189997108273e-01,1.577017848644988174e-01,7.475925617693169656e+00
1.996100000000141250e+01,8.746408727780383696e-01,1.577571601154703629e-01,7.479837626621099744e+00
1.996200000000141372e+01,8.747098271765985089e-01,1.578141774081777138e-01,7.483746857821249598e+00
1.996300000000141495e+01,8.747771820354443006e-01,1.578728395924843264e-01,7.487653175666480365e+00
1.996400000000141617e+01,8.748429372653754310e-01,1.579331494449628392e-01,7.491556444202577936e+00
1.996500000000141739e+01,8.749070928472466591e-01,1.579951096684867329e-01,7.495456527147804415e+00
1.996600000000141861e+01,8.749696488315149567e-01,1.580587228917341713e-01,7.499353287895138109e+00
1.996700000000141983e+01,8.750306053380475513e-01,1.581239916685954761e-01,7.503246589517512888e+00
1.996800000000142106e+01,8.750899625562073014e-01,1.581909184774759058e-01,7.507136294776322494e+00
1.996900000000142228e+01,8.751477207452289520e-01,1.582595057204914113e-01,7.511022266133400294e+00
1.997000000000142350e+01,8.752038802348933721e-01,1.583297557225517016e-01,7.514904365766598815e+00
1.997100000000142472e+01,8.752584414265037749e-01,1.584016707303365079e-01,7.518782455588993052e+00
1.997200000000142595e+01,8.753114047941584763e-01,1.584752529111661534e-01,7.522656397271632933e+00
1.997300000000142717e+01,8.753627708863127577e-01,1.585505043517799750e-01,7.526526052269650435e+00
1.997400000000142839e+01,8.754125403276159512e-01,1.586274270570348088e-01,7.530391281851407825e+00
1.997500000000142961e+01,8.754607138210025452e-01,1.587060229485459661e-01,7.534251947130269578e+00
1.997600000000143083e+01,8.755072921500181016e-01,1.587862938632913501e-01,7.538107909098481940e+00
1.997700000000143206e+01,8.755522761813527843e-01,1.588682415522080227e-01,7.541959028662572173e+00
1.997800000000143328e+01,8.755956668675574095e-01,1.589518676788103102e-01,7.545805166679624421e+00
1.997900000000143450e+01,8.756374652499163691e-01,1.590371738178610883e-01,7.549646183993774962e+00
1.998000000000143572e+01,8.756776724614515617e-01,1.591241614541263338e-01,7.553481941472274919e+00
1.998100000000143694e+01,8.757162897300362348e-01,1.592128319812448067e-01,7.557312300040508468e+00
1.998200000000143817e+01,8.757533183815968680e-01,1.593031867007390634e-01,7.561137120715420323e+00
1.998300000000143939e+01,8.757887598433888865e-01,1.593952268211935586e-01,7.564956264636887084e+00
1.998400000000144061e+01,8.758226156473305490e-01,1.594889534576201529e-01,7.568769593096671855e+00
1.998500000000144183e+01,8.758548874333875744e-01,1.595843676310267911e-01,7.572576967564698336e+00
1.998600000000144306e+01,8.758855769529982904e-01,1.596814702682011200e-01,7.576378249712499624e+00
1.998700000000144428e+01,8.759146860725390837e-01,1.597802622017164831e-01,7.580173301433781319e+00
1.998800000000144550e+01,8.759422167768240453e-01,1.598807441701631804e-01,7.583961984862153116e+00
1.998900000000144672e+01,8.759681711726399200e-01,1.599829168186044370e-01,7.587744162386144353e+00
1.999000000000144794e+01,8.759925514923165846e-01,1.600867806992548603e-01,7.591519696661690908e+00
1.999100000000144917e+01,8.760153600973336063e-01,1.601923362723735034e-01,7.595288450622330600e+00
1.999200000000145039e+01,8.760365994819637736e-01,1.602995839073679818e-01,7.599050287487378874e+00
1.999300000000145161e+01,8.760562722769540400e-01,1.604085238840992078e-01,7.602805070768373419e+00
1.999400000000145283e+01,8.760743812532459929e-01,1.605191563943804134e-01,7.606552664274088826e+00
1.999500000000145405e+01,8.760909293257341801e-01,1.606314815436626908e-01,7.610292932114420594e+00
1.999600000000145528e+01,8.761059195570626290e-01,1.607454993528989462e-01,7.614025738703420032e+00
1.999700000000145650e+01,8.761193551614574471e-01,1.608612097605828239e-01,7.617750948761761620e+00
1.999800000000145772e+01,8.761312395085951721e-01,1.609786126249562743e-01,7.621468427318883521e+00
1.999900000000145894e+01,8.761415761275022085e-01,1.610977077263815449e-01,7.625178039715039269e+00
2.000000000000146017e+01,8.761503687104826854e-01,1.612184947698789284e-01,7.628879651603461376e+00
2.000100000000146139e+01,8.761576211170709616e-01,1.613409733878238272e-01,7.632573128952818031e+00
2.000200000000146261e+01,8.761633373780031153e-01,1.614651431428095751e-01,7.636258338050118333e+00
2.000300000000146383e+01,8.761675216992020898e-01,1.615910035306695747e-01,7.639935145504204606e+00
2.000400000000146505e+01,8.761701784657686121e-01,1.617185539836659691e-01,7.643603418249934833e+00
2.000500000000146628e+01,8.761713122459724445e-01,1.618477938738411837e-01,7.647263023553158234e+00
2.000600000000146750e+01,8.761709277952323127e-01,1.619787225165343347e-01,7.650913829016545264e+00
2.000700000000146872e+01,8.761690300600776249e-01,1.621113391740613974e-01,7.654555702586331556e+00
2.000800000000146994e+01,8.761656241820772184e-01,1.622456430595534682e-01,7.658188512560011318e+00
2.000900000000147116e+01,8.761607155017263615e-01,1.623816333409502377e-01,7.661812127594997079e+00
2.001000000000147239e+01,8.761543095622735811e-01,1.625193091451336835e-01,7.665426416718245761e+00
2.001100000000147361e+01,8.761464121134747707e-01,1.626586695621883294e-01,7.669031249336835110e+00
2.001200000000147483e+01,8.761370291152544842e-01,1.627997136497626451e-01,7.672626495249449619e+00
2.001300000000147605e+01,8.761261667412549858e-01,1.629424404374992807e-01,7.676212024658711996e+00
2.001400000000147728e+01,8.761138313823996215e-01,1.630868489309801328e-01,7.679787708182656658e+00
2.001500000000147850e+01,8.761000296508270058e-01,1.632329381137685997e-01,7.683353416856858686e+00
2.001600000000147972e+01,8.760847683834178667e-01,1.633807069500988751e-01,7.686909022140169689e+00
2.001700000000148094e+01,8.760680546448358363e-01,1.635301543883215247e-01,7.690454395928797204e+00
2.001800000000148216e+01,8.760498957300772993e-01,1.636812793649143893e-01,7.693989410570875265e+00
2.001900000000148339e+01,8.760302991668429407e-01,1.638340808077652921e-01,7.697513938880754303e+00
2.002000000000148461e+01,8.760092727176477245e-01,1.639885576387677402e-01,7.701027854152614260e+00
2.002100000000148583e+01,8.759868243816653077e-01,1.641447087754920320e-01,7.704531030172940831e+00
2.002200000000148705e+01,8.759629623963158807e-01,1.643025331316443349e-01,7.708023341231298176e+00
2.002300000000148827e+01,8.759376952386248583e-01,1.644620296159625683e-01,7.711504662128703558e+00
2.002400000000148950e+01,8.759110316264082652e-01,1.646231971291348684e-01,7.714974868182792989e+00
2.002500000000149072e+01,8.758829805193707463e-01,1.647860345582466968e-01,7.718433835228790230e+00
2.002600000000149194e+01,8.758535511202469870e-01,1.649505407681832736e-01,7.721881439615136067e+00
2.002700000000149316e+01,8.758227528761639569e-01,1.651167145893305266e-01,7.725317558192441147e+00
2.002800000000149439e+01,8.757905954804501292e-01,1.652845548008463616e-01,7.728742068294239154e+00
2.002900000000149561e+01,8.757570888751596838e-01,1.654540601087259866e-01,7.732154847707857215e+00
2.003000000000149683e+01,8.757222432545893609e-01,1.656252291179095559e-01,7.735555774633636084e+00
2.003100000000149805e+01,8.756860690700047911e-01,1.657980602978181839e-01,7.738944727630776121e+00
2.003200000000149927e+01,8.756485770356094989e-01,1.659725519410535366e-01,7.742321585548446627e+00
2.003300000000150050e+01,8.756097781353834320e-01,1.661487021156698995e-01,7.745686227441547445e+00
2.003400000000150172e+01,8.755696839422463240e-01,1.663265082084393054e-01,7.749038532088015963e+00
2.003500000000150294e+01,8.755283066354085930e-01,1.665059668843096308e-01,7.752378377069380377e+00
2.003600000000150416e+01,8.754856588462531786e-01,1.666870742323549592e-01,7.755705640279590973e+00
2.003700000000150538e+01,8.754417529013350796e-01,1.668698266767429939e-01,7.759020200170783532e+00
2.003800000000150661e+01,8.753966009737870202e-01,1.670542206746051805e-01,7.762321935527173089e+00
2.003900000000150783e+01,8.753502151022870548e-01,1.672402526036832482e-01,7.765610725220721378e+00
2.004000000000150905e+01,8.753026072174829864e-01,1.674279186537208641e-01,7.768886447950381857e+00
2.004100000000151027e+01,8.752537891748098930e-01,1.676172147261973944e-01,7.772148981966390480e+00
2.004200000000151149e+01,8.752037727908748010e-01,1.678081363465955267e-01,7.775398204778802835e+00
2.004300000000151272e+01,8.751525698791202679e-01,1.680006785918780610e-01,7.778633992845509049e+00
2.004400000000151394e+01,8.751001922797867483e-01,1.681948360336720238e-01,7.781856221230500026e+00
2.004500000000151516e+01,8.750466518794703941e-01,1.683906026955528379e-01,7.785064763220163719e+00
2.004600000000151638e+01,8.749919606166689512e-01,1.685879720214397137e-01,7.788259489885929199e+00
2.004700000000151761e+01,8.749361300204971936e-01,1.687869372740029572e-01,7.791440270009247548e+00
2.004800000000151883e+01,8.748791707758015734e-01,1.689874918572867868e-01,7.794606970628940701e+00
2.004900000000152005e+01,8.748210924838041302e-01,1.691896294423058666e-01,7.797759455863269018e+00
2.005000000000152127e+01,8.747619041357546088e-01,1.693933434075189925e-01,7.800897586153944907e+00
2.005100000000152249e+01,8.747016139687077141e-01,1.695986268904202676e-01,7.804021217902799457e+00
2.005200000000152372e+01,8.746402294164423719e-01,1.698054727664362051e-01,7.807130203405765023e+00
2.005300000000152494e+01,8.745777570860779893e-01,1.700138736394337657e-01,7.810224391221517237e+00
2.005400000000152616e+01,8.745142027693841857e-01,1.702238218466302078e-01,7.813303627054693834e+00
2.005500000000152738e+01,8.744495714917066564e-01,1.704353094779493816e-01,7.816367755119215666e+00
2.005600000000152860e+01,8.743838675932199545e-01,1.706483284066737660e-01,7.819416619811942581e+00
2.005700000000152983e+01,8.743170948302994017e-01,1.708628703258860959e-01,7.822450067434185250e+00
2.005800000000153105e+01,8.742492564821723322e-01,1.710789267847100392e-01,7.825467947696273185e+00
2.005900000000153227e+01,8.741803554501953455e-01,1.712964892197426092e-01,7.828470114823950610e+00
2.006000000000153349e+01,8.741103943421748568e-01,1.715155489793771526e-01,7.831456428205158637e+00
2.006100000000153472e+01,8.740393755394051389e-01,1.717360973408456060e-01,7.834426752617270395e+00
2.006200000000153594e+01,8.739673012478016423e-01,1.719581255211310999e-01,7.837380958130834685e+00
2.006300000000153716e+01,8.738941735362731889e-01,1.721816246833837161e-01,7.840318919798678010e+00
2.006400000000153838e+01,8.738199943658175872e-01,1.724065859404095846e-01,7.843240517225328112e+00
2.006500000000153960e+01,8.737447656123853434e-01,1.726330003564784388e-01,7.846145634087665854e+00
2.006600000000154083e+01,8.736684890858704700e-01,1.728608589483378033e-01,7.849034157653876242e+00
2.006700000000154205e+01,8.735911665469066056e-01,1.730901526860074702e-01,7.851905978328667324e+00
2.006800000000154327e+01,8.735127997225929919e-01,1.733208724936990963e-01,7.854760989239172986e+00
2.006900000000154449e+01,8.734333903218569617e-01,1.735530092510406686e-01,7.857599085867210675e+00
2.007000000000154571e+01,8.733529400508684981e-01,1.737865537946826633e-01,7.860420165728268849e+00
2.007100000000154694e+01,8.732714506287160283e-01,1.740214969202965589e-01,7.863224128094744358e+00
2.007200000000154816e+01,8.731889238034187262e-01,1.742578293849335047e-01,7.866010873759550215e+00
2.007300000000154938e+01,8.731053613682637771e-01,1.744955419096873017e-01,7.868780304835734540e+00
2.007400000000155060e+01,8.730207651783917777e-01,1.747346251825908636e-01,7.871532324587768414e+00
2.007500000000155183e+01,8.729351371675264648e-01,1.749750698616659994e-01,7.874266837290441856e+00
2.007600000000155305e+01,8.728484793647124373e-01,1.752168665780392542e-01,7.876983748111689998e+00
2.007700000000155427e+01,8.727607939109206514e-01,1.754600059390352129e-01,7.879682963016093389e+00
2.007800000000155549e+01,8.726720830753726954e-01,1.757044785311512314e-01,7.882364388686190715e+00
2.007900000000155671e+01,8.725823492714357421e-01,1.759502749228160079e-01,7.885027932459117039e+00
2.008000000000155794e+01,8.724915950719486224e-01,1.761973856668339611e-01,7.887673502276381754e+00
2.008100000000155916e+01,8.723998232238452388e-01,1.764458013024091665e-01,7.890301006644887316e+00
2.008200000000156038e+01,8.723070366619558591e-01,1.766955123566421593e-01,7.892910354607506562e+00
2.008300000000156160e+01,8.722132385218812622e-01,1.769465093453916893e-01,7.895501455721738004e+00
2.008400000000156282e+01,8.721184321518506977e-01,1.771987827733846332e-01,7.898074220045113947e+00
2.008500000000156405e+01,8.720226211234951563e-01,1.774523231334620421e-01,7.900628558126167711e+00
2.008600000000156527e+01,8.719258092414838845e-01,1.777071209048408651e-01,7.903164380999895045e+00
2.008700000000156649e+01,8.718280005519937204e-01,1.779631665502784399e-01,7.905681600186725611e+00
2.008800000000156771e+01,8.717291993500011493e-01,1.782204505120226212e-01,7.908180127694126149e+00
2.008900000000156894e+01,8.716294101854016318e-01,1.784789632064446296e-01,7.910659876020024406e+00
2.009000000000157016e+01,8.715286378679819590e-01,1.787386950172603628e-01,7.913120758157337065e+00
2.009100000000157138e+01,8.714268874712793878e-01,1.789996362872723346e-01,7.915562687598947100e+00
2.009200000000157260e+01,8.713241643353722976e-01,1.792617773085988242e-01,7.917985578342569220e+00
