time,x,y,yaw
1.402499999999766622e+01,7.962524346314565626e-01,2.728999702980344777e-01,8.304122358788898595e+00
1.402599999999766567e+01,7.961207640230792970e-01,2.729842113588006880e-01,8.307731366562583375e+00
1.402699999999766511e+01,7.959870293484696546e-01,2.730693159659937086e-01,8.311329515323707895e+00
1.402799999999766456e+01,7.958512386751041001e-01,2.731552862655288738e-01,8.314916686171326177e+00
1.402899999999766401e+01,7.957133999664249835e-01,2.732421244416938233e-01,8.318492760848823053e+00
1.402999999999766345e+01,7.955735211302160659e-01,2.733298326101230025e-01,8.322057621544752593e+00
1.403099999999766290e+01,7.954316100804078582e-01,2.734184127051689783e-01,8.325611150674976813e+00
1.403199999999766234e+01,7.952876748146112673e-01,2.735078663733486737e-01,8.329153230665799157e+00
1.403299999999766179e+01,7.951417235057912647e-01,2.735981948896076821e-01,8.332683743769488061e+00
1.403399999999766123e+01,7.949937646015413639e-01,2.736893991118307667e-01,8.336202571943898576e+00
1.403499999999766068e+01,7.948438069213998869e-01,2.737814794795917495e-01,8.339709596811585968e+00
1.403599999999766013e+01,7.946918597438219489e-01,2.738744360505387387e-01,8.343204699689813708e+00
1.403699999999765957e+01,7.945379328788200191e-01,2.739682685598414658e-01,8.346687761667059391e+00
1.403799999999765902e+01,7.943820367268545901e-01,2.740629764879982666e-01,8.350158663700231187e+00
1.403899999999765846e+01,7.942241823270649315e-01,2.741585591271256117e-01,8.353617286714353440e+00
1.403999999999765791e+01,7.940643813983134791e-01,2.742550156411627249e-01,8.357063511695363545e+00
1.404099999999765735e+01,7.939026463758285246e-01,2.743523451189683326e-01,8.360497219772877742e+00
1.404199999999765680e+01,7.937389898912474706e-01,2.744505467302403856e-01,8.363918292618409467e+00
1.404299999999765625e+01,7.935734238553449060e-01,2.745496199081587374e-01,8.367326613862214657e+00
1.404399999999765569e+01,7.934059594754241385e-01,2.746495643352617755e-01,8.370722068363621204e+00
1.404499999999765514e+01,7.932366081820287906e-01,2.747503797372130574e-01,8.374104541679633584e+00
1.404599999999765458e+01,7.930653816947480506e-01,2.748520658819754159e-01,8.377473920086547565e+00
1.404699999999765403e+01,7.928922919796580482e-01,2.749546225935322052e-01,8.380830090601058657e+00
1.404799999999765348e+01,7.927173512528714605e-01,2.750580497544800052e-01,8.384172941000825219e+00
1.404899999999765292e+01,7.925405719824917261e-01,2.751623473077600135e-01,8.387502359844470234e+00
1.404999999999765237e+01,7.923619668894146262e-01,2.752675152577135353e-01,8.390818236491019988e+00
1.405099999999765181e+01,7.921815489472767702e-01,2.753735536706136688e-01,8.394120461118774301e+00
1.405199999999765126e+01,7.919993313817468295e-01,2.754804626747888729e-01,8.397408924743533731e+00
1.405299999999765070e+01,7.918153276692789788e-01,2.755882424604303438e-01,8.400683519236075369e+00
1.405399999999765015e+01,7.916295515353963808e-01,2.756968932791398208e-01,8.403944137338672959e+00
1.405499999999764960e+01,7.914420169525305804e-01,2.758064154432600112e-01,8.407190672680386001e+00
1.405599999999764904e+01,7.912527381374097057e-01,2.759168093250013998e-01,8.410423019790732369e+00
1.405699999999764849e+01,7.910617295479686062e-01,2.760280753553666644e-01,8.413641074111241736e+00
1.405799999999764793e+01,7.908690058797307465e-01,2.761402140228544910e-01,8.416844732004225449e+00
1.405899999999764738e+01,7.906745820615945775e-01,2.762532258719139211e-01,8.420033890757951056e+00
1.405999999999764682e+01,7.904784732509405609e-01,2.763671115011016033e-01,8.423208448587162778e+00
1.406099999999764627e+01,7.902806948279574861e-01,2.764818715608878819e-01,8.426368304627631645e+00
1.406199999999764572e+01,7.900812623890706154e-01,2.765975067510397789e-01,8.429513358923104605e+00
1.406299999999764516e+01,7.898801917393311056e-01,2.767140178174979370e-01,8.432643512402536956e+00
1.406399999999764461e+01,7.896774988836063880e-01,2.768314055486515990e-01,8.435758666845035947e+00
1.406499999999764405e+01,7.894732000163857677e-01,2.769496707708998251e-01,8.438858724829183089e+00
1.406599999999764350e+01,7.892673115099820835e-01,2.770688143433720496e-01,8.441943589662606939e+00
1.406699999999764295e+01,7.890598499008800726e-01,2.771888371516638694e-01,8.445013165286555434e+00
1.406799999999764239e+01,7.888508318739408942e-01,2.773097401004270823e-01,8.448067356148879270e+00
1.406899999999764184e+01,7.886402742441246394e-01,2.774315241046357849e-01,8.451106067037194691e+00
1.406999999999764128e+01,7.884281939353489088e-01,2.775541900793310202e-01,8.454129202862029402e+00
1.407099999999764073e+01,7.882146079560452545e-01,2.776777389276359198e-01,8.457136668377598809e+00
1.407199999999764017e+01,7.879995333709283178e-01,2.778021715268239600e-01,8.460128367825671347e+00
1.407299999999763962e+01,7.877829872684498635e-01,2.779274887122228366e-01,8.463104204486462834e+00
1.407399999999763907e+01,7.875649867233899259e-01,2.780536912587486809e-01,8.466064080120599300e+00
1.407499999999763851e+01,7.873455487540441666e-01,2.781807798598874282e-01,8.469007894290120575e+00
1.407599999999763796e+01,7.871246902735294926e-01,2.783087551039571395e-01,8.471935543557441051e+00
1.407699999999763740e+01,7.869024280348535516e-01,2.784376174474831878e-01,8.474846920583743781e+00
1.407799999999763685e+01,7.866787785696022217e-01,2.785673671854526079e-01,8.477741913186971345e+00
1.407899999999763629e+01,7.864537581204319450e-01,2.786980044180763505e-01,8.480620403475294111e+00
1.407999999999763574e+01,7.862273825681047601e-01,2.788295290135432980e-01,8.483482267234711216e+00
1.408099999999763519e+01,7.859996673547637869e-01,2.789619405663715801e-01,8.486327373791061390e+00
1.408199999999763463e+01,7.857706274067500773e-01,2.790952383517693036e-01,8.489155586543370546e+00
1.408299999999763408e+01,7.855402770624391184e-01,2.792294212782413521e-01,8.491966764243491284e+00
1.408399999999763352e+01,7.853086300125895480e-01,2.793644878431071898e-01,8.494760762895522177e+00
1.408499999999763297e+01,7.850756992611147567e-01,2.795004360973364355e-01,8.497537437955907436e+00
1.408599999999763241e+01,7.848414971119366257e-01,2.796372636256975186e-01,8.500296646436963144e+00
1.408699999999763186e+01,7.846060351830670410e-01,2.797749675454046514e-01,8.503038248590417680e+00
1.408799999999763131e+01,7.843693244442269119e-01,2.799135445225447993e-01,8.505762109015455152e+00
1.408899999999763075e+01,7.841313752711783769e-01,2.800529908024330661e-01,8.508468097201985714e+00
1.408999999999763020e+01,7.838921975092596472e-01,2.801933022487093083e-01,8.511156087622559596e+00
1.409099999999762964e+01,7.836518005398002140e-01,2.803344743862845601e-01,8.513825959518337427e+00
1.409199999999762909e+01,7.834101933450368094e-01,2.804765024444174637e-01,8.516477596510245718e+00
1.409299999999762854e+01,7.831673845690307889e-01,2.806193813975187412e-01,8.519110886133372418e+00
1.409399999999762798e+01,7.829233825734993601e-01,2.807631060023786373e-01,8.521725719358924422e+00
1.409499999999762743e+01,7.826781954883832437e-01,2.809076708312638893e-01,8.524321990141146443e+00
1.409599999999762687e+01,7.824318312574862766e-01,2.810530703007882991e-01,8.526899595007947141e+00
1.409699999999762632e+01,7.821842976797594993e-01,2.811992986967046804e-01,8.529458432702240245e+00
1.409799999999762576e+01,7.819356024468741007e-01,2.813463501948648693e-01,8.531998403874164083e+00
1.409899999999762521e+01,7.816857531777181567e-01,2.814942188786228039e-01,8.534519410820806229e+00
1.409999999999762466e+01,7.814347574503917038e-01,2.816428987529383532e-01,8.537021357268420374e+00
1.410099999999762410e+01,7.811826228321964161e-01,2.817923837554088262e-01,8.539504148191642940e+00
1.410199999999762355e+01,7.809293569080409947e-01,2.819426677644275570e-01,8.541967689664364372e+00
1.410299999999762299e+01,7.806749673075903395e-01,2.820937446046450914e-01,8.544411888737352356e+00
1.410399999999762244e+01,7.804194617314099691e-01,2.822456080499069486e-01,8.546836653338237610e+00
1.410499999999762188e+01,7.801628479762544588e-01,2.823982518238568051e-01,8.549241892190138969e+00
1.410599999999762133e+01,7.799051339606298816e-01,2.825516695973498971e-01,8.551627514739962521e+00
1.410699999999762078e+01,7.796463277502949651e-01,2.827058549833147971e-01,8.553993431088807498e+00
1.410799999999762022e+01,7.793864375821091262e-01,2.828608015307848556e-01,8.556339551943590749e+00
1.410899999999761967e+01,7.791254718851374772e-01,2.830165027193227711e-01,8.558665788583779133e+00
1.410999999999761911e+01,7.788634392995487099e-01,2.831729519533141559e-01,8.560972052836040902e+00
1.411099999999761856e+01,7.786003486927581818e-01,2.833301425567028575e-01,8.563258257056030942e+00
1.411199999999761800e+01,7.783362091718076803e-01,2.834880677691664630e-01,8.565524314116936822e+00
1.411299999999761745e+01,7.780710300909708943e-01,2.836467207447004313e-01,8.567770137404647102e+00
1.411399999999761690e+01,7.778048210535982721e-01,2.838060945535602064e-01,8.569995640819648486e+00
1.411499999999761634e+01,7.775375919074071218e-01,2.839661821883552317e-01,8.572200738785779706e+00
1.411599999999761579e+01,7.772693527328111696e-01,2.841269765747990172e-01,8.574385346265955832e+00
1.411699999999761523e+01,7.770001138244444494e-01,2.842884705872087414e-01,8.576549378784775968e+00
1.411799999999761468e+01,7.767298856667188556e-01,2.844506570683463798e-01,8.578692752457666160e+00
1.411899999999761413e+01,7.764586789049195970e-01,2.846135288527193996e-01,8.580815384025887838e+00
1.411999999999761357e+01,7.761865043138767017e-01,2.847770787920707036e-01,8.582917190896502291e+00
1.412099999999761302e+01,7.759133727664977442e-01,2.849412997815944371e-01,8.584998091186152536e+00
1.412199999999761246e+01,7.756392952043678068e-01,2.851061847854372555e-01,8.587058003767475967e+00
1.412299999999761191e+01,7.753642826122311149e-01,2.852717268602651401e-01,8.589096848316971844e+00
1.412399999999761135e+01,7.750883459975608236e-01,2.854379191760340051e-01,8.591114545363286226e+00
1.412499999999761080e+01,7.748114963757430917e-01,2.856047550335060192e-01,8.593111016335038599e+00
1.412599999999761025e+01,7.745337447607687498e-01,2.857722278784270431e-01,8.595086183607504537e+00
1.412699999999760969e+01,7.742551021608521378e-01,2.859403313125677970e-01,8.597039970547626808e+00
1.412799999999760914e+01,7.739755795780910441e-01,2.861090591020136742e-01,8.598972301556985443e+00
1.412899999999760858e+01,7.736951880111652136e-01,2.862784051831729348e-01,8.600883102112446110e+00
1.412999999999760803e+01,7.734139384600867695e-01,2.864483636669796773e-01,8.602772298804337581e+00
1.413099999999760747e+01,7.731318419321224766e-01,2.866189288417241299e-01,8.604639819372028597e+00
1.413199999999760692e+01,7.728489094481646449e-01,2.867900951748802996e-01,8.606485592736870416e+00
1.413299999999760637e+01,7.725651520489935642e-01,2.869618573142195261e-01,8.608309549032496122e+00
1.413399999999760581e+01,7.722805808010336781e-01,2.871342100884334281e-01,8.610111619632485613e+00
1.413499999999760526e+01,7.719952068013394841e-01,2.873071485074262243e-01,8.611891737175490391e+00
1.413599999999760470e+01,7.717090411816589501e-01,2.874806677623874540e-01,8.613649835587851911e+00
1.413699999999760415e+01,7.714220951115056124e-01,2.876547632257228093e-01,8.615385850103857379e+00
1.413799999999760360e+01,7.711343798002294747e-01,2.878294304508879353e-01,8.617099717283700500e+00
1.413899999999760304e+01,7.708459064981230124e-01,2.880046651721565043e-01,8.618791375029299928e+00
1.413999999999760249e+01,7.705566864966203466e-01,2.881804633043394404e-01,8.620460762598083804e+00
1.414099999999760193e+01,7.702667311276686357e-01,2.883568209424620665e-01,8.622107820614878904e+00
1.414199999999760138e+01,7.699760517623539524e-01,2.885337343614057248e-01,8.623732491082023444e+00
1.414299999999760082e+01,7.696846598088694646e-01,2.887112000155133140e-01,8.625334717387850958e+00
1.414399999999760027e+01,7.693925667099085208e-01,2.888892145381594112e-01,8.626914444313655395e+00
1.414499999999759972e+01,7.690997839395646851e-01,2.890677747412856435e-01,8.628471618039272428e+00
1.414599999999759916e+01,7.688063229998104431e-01,2.892468776149000886e-01,8.630006186147390679e+00
1.414699999999759861e+01,7.685121954166248548e-01,2.894265203265428132e-01,8.631518097626713626e+00
1.414799999999759805e+01,7.682174127358289972e-01,2.896067002207166619e-01,8.633007302874071698e+00
1.414899999999759750e+01,7.679219865186853733e-01,2.897874148182867371e-01,8.634473753695603548e+00
1.414999999999759694e+01,7.676259283373083608e-01,2.899686618158489049e-01,8.635917403307090012e+00
1.415099999999759639e+01,7.673292497699285564e-01,2.901504390850708770e-01,8.637338206333540214e+00
1.415199999999759584e+01,7.670319623960482058e-01,2.903327446720075367e-01,8.638736118808113318e+00
1.415299999999759528e+01,7.667340777915182537e-01,2.905155767963927271e-01,8.640111098170464743e+00
1.415399999999759473e+01,7.664356075235670973e-01,2.906989338509115006e-01,8.641463103264582557e+00
1.415499999999759417e+01,7.661365631458022518e-01,2.908828144004531602e-01,8.642792094336185116e+00
1.415599999999759362e+01,7.658369561932071301e-01,2.910672171813490916e-01,8.644098033029750994e+00
1.415699999999759306e+01,7.655367981771488139e-01,2.912521411005966065e-01,8.645380882385239829e+00
1.415799999999759251e+01,7.652361005804120264e-01,2.914375852350703511e-01,8.646640606834548493e+00
1.415899999999759196e+01,7.649348748522716290e-01,2.916235488307231671e-01,8.647877172197771856e+00
1.415999999999759140e+01,7.646331324036134136e-01,2.918100313017767400e-01,8.649090545679293029e+00
1.416099999999759085e+01,7.643308846021120706e-01,2.919970322299031418e-01,8.650280695863763469e+00
1.416199999999759029e+01,7.640281427674731063e-01,2.921845513633973823e-01,8.651447592711999590e+00
1.416299999999758974e+01,7.637249181667454812e-01,2.923725886163404120e-01,8.652591207556831421e+00
1.416399999999758919e+01,7.634212220097083001e-01,2.925611440677525765e-01,8.653711513098935271e+00
1.416499999999758863e+01,7.631170654443372170e-01,2.927502179607349708e-01,8.654808483402678831e+00
1.416599999999758808e+01,7.628124595523526619e-01,2.929398107015989128e-01,8.655882093891998252e+00
1.416699999999758752e+01,7.625074153448540004e-01,2.931299228589803185e-01,8.656932321346328507e+00
1.416799999999758697e+01,7.622019437580406231e-01,2.933205551629365360e-01,8.657959143896606591e+00
1.416899999999758641e+01,7.618960556490244063e-01,2.935117085040234164e-01,8.658962541021358206e+00
1.416999999999758586e+01,7.615897617917329887e-01,2.937033839323478501e-01,8.659942493542880371e+00
1.417099999999758531e+01,7.612830728729088614e-01,2.938955826565935459e-01,8.660898983623530611e+00
1.417199999999758475e+01,7.609759994882039358e-01,2.940883060430149465e-01,8.661831994762126286e+00
1.417299999999758420e+01,7.606685521383738102e-01,2.942815556143937306e-01,8.662741511790455817e+00
1.417399999999758364e+01,7.603607412255736220e-01,2.944753330489551235e-01,8.663627520869901844e+00
1.417499999999758309e+01,7.600525770497563727e-01,2.946696401792356923e-01,8.664490009488186928e+00
1.417599999999758253e+01,7.597440698051807217e-01,2.948644789909000696e-01,8.665328966456211646e+00
1.417699999999758198e+01,7.594352295770264716e-01,2.950598516214979483e-01,8.666144381905011684e+00
1.417799999999758143e+01,7.591260663381258489e-01,2.952557603591570157e-01,8.666936247282793104e+00
1.417899999999758087e+01,7.588165899458108044e-01,2.954522076412063880e-01,8.667704555352059970e+00
1.417999999999758032e+01,7.585068101388813266e-01,2.956491960527226626e-01,8.668449300186798823e+00
1.418099999999757976e+01,7.581967365346985455e-01,2.958467283249960333e-01,8.669170477169730660e+00
1.418199999999757921e+01,7.578863786264065094e-01,2.960448073339103647e-01,8.669868082989587776e+00
1.418299999999757866e+01,7.575757457802846373e-01,2.962434360982334480e-01,8.670542115638411929e+00
