time,x,y,yaw
1.211599999999872423e+01,4.406301158477576863e-02,-1.129192641702561506e+00,-3.278725556646359784e+00
1.211699999999872368e+01,4.378532864830997351e-02,-1.129323257166627625e+00,-3.277476178741900448e+00
1.211799999999872313e+01,4.350775370718451551e-02,-1.129455409140817546e+00,-3.276247675347534472e+00
1.211899999999872257e+01,4.323028868694789306e-02,-1.129589085462773479e+00,-3.275040106893022163e+00
1.211999999999872202e+01,4.295293541492506417e-02,-1.129724273868291995e+00,-3.273853532958029611e+00
1.212099999999872146e+01,4.267569562663109384e-02,-1.129860961994993307e+00,-3.272688012264986845e+00
1.212199999999872091e+01,4.239857097245935957e-02,-1.129999137385428565e+00,-3.271543602673284035e+00
1.212299999999872036e+01,4.212156302476277592e-02,-1.130138787489573637e+00,-3.270420361174651180e+00
1.212399999999871980e+01,4.184467328545105058e-02,-1.130279899666632559e+00,-3.269318343889568990e+00
1.212499999999871925e+01,4.156790319424630287e-02,-1.130422461186063376e+00,-3.268237606064578138e+00
1.212599999999871869e+01,4.129125413774148434e-02,-1.130566459227722476e+00,-3.267178202070341708e+00
1.212699999999871814e+01,4.101472745942458253e-02,-1.130711880881008380e+00,-3.266140185400335572e+00
1.212799999999871758e+01,4.073832447082892383e-02,-1.130858713142872674e+00,-3.265123608670034372e+00
1.212899999999871703e+01,4.046204646397666416e-02,-1.131006942914560831e+00,-3.264128523616473210e+00
1.212999999999871648e+01,4.018589472526901130e-02,-1.131156556996955720e+00,-3.263154981098078888e+00
1.213099999999871592e+01,3.990987055095129854e-02,-1.131307542084416973e+00,-3.262203031094674355e+00
1.213199999999871537e+01,3.963397526423195760e-02,-1.131459884757077150e+00,-3.261272722707607041e+00
1.213299999999871481e+01,3.935821023404750818e-02,-1.131613571471657975e+00,-3.260364104159994003e+00
1.213399999999871426e+01,3.908257689533667367e-02,-1.131768588551051558e+00,-3.259477222797170892e+00
1.213499999999871370e+01,3.880707677049821669e-02,-1.131924922173167980e+00,-3.258612125087548606e+00
1.213599999999871315e+01,3.853171149145073748e-02,-1.132082558359917890e+00,-3.257768856624257747e+00
1.213699999999871260e+01,3.825648282139859635e-02,-1.132241482967654367e+00,-3.256947462128160442e+00
1.213799999999871204e+01,3.798139267505939998e-02,-1.132401681680915928e+00,-3.256147985453048843e+00
1.213899999999871149e+01,3.770644313578130902e-02,-1.132563140011771718e+00,-3.255370469594042859e+00
1.213999999999871093e+01,3.743163646777603049e-02,-1.132725843307336833e+00,-3.254614956700281336e+00
1.214099999999871038e+01,3.715697512193782970e-02,-1.132889776767485035e+00,-3.253881488093711027e+00
1.214199999999870982e+01,3.688246173476428247e-02,-1.133054925472833929e+00,-3.253170104300806109e+00
1.214299999999870927e+01,3.660809911842088926e-02,-1.133221274425526337e+00,-3.252480845088610906e+00
1.214399999999870872e+01,3.633389024249722432e-02,-1.133388808600791497e+00,-3.251813749497888040e+00
1.214499999999870816e+01,3.605983820899238967e-02,-1.133557513005426287e+00,-3.251168855876840347e+00
1.214599999999870761e+01,3.578594622391084723e-02,-1.133727372736103911e+00,-3.250546201912618116e+00
1.214699999999870705e+01,3.551221756823619291e-02,-1.133898373031700046e+00,-3.249945824657235693e+00
1.214799999999870650e+01,3.523865557087502154e-02,-1.134070499314565605e+00,-3.249367760545250228e+00
1.214899999999870595e+01,3.496526358536267143e-02,-1.134243737217691450e+00,-3.248812045401818782e+00
1.214999999999870539e+01,3.469204497114031227e-02,-1.134418072597073390e+00,-3.248278714441158233e+00
1.215099999999870484e+01,3.441900307935064074e-02,-1.134593491530643039e+00,-3.247767802256603886e+00
1.215199999999870428e+01,3.414614124252213223e-02,-1.134769980306451265e+00,-3.247279342804188396e+00
1.215299999999870373e+01,3.387346276725744509e-02,-1.134947525403317892e+00,-3.246813369381898351e+00
1.215399999999870317e+01,3.360097092903657767e-02,-1.135126113467034958e+00,-3.246369914606630047e+00
1.215499999999870262e+01,3.332866896838704296e-02,-1.135305731284710795e+00,-3.245949010390520417e+00
1.215599999999870207e+01,3.305656008786717059e-02,-1.135486365759192706e+00,-3.245550687917889032e+00
1.215699999999870151e+01,3.278464744949283194e-02,-1.135668003884870769e+00,-3.245174977623623835e+00
1.215799999999870096e+01,3.251293417239520256e-02,-1.135850632725647458e+00,-3.244821909173496444e+00
1.215899999999870040e+01,3.224142333060031618e-02,-1.136034239395448342e+00,-3.244491511446631726e+00
1.215999999999869985e+01,3.197011795089643726e-02,-1.136218811041377563e+00,-3.244183812520175181e+00
1.216099999999869929e+01,3.169902101079258294e-02,-1.136404334829442586e+00,-3.243898839656076838e+00
1.216199999999869874e+01,3.142813543659417341e-02,-1.136590797932664820e+00,-3.243636619289846479e+00
1.216299999999869819e+01,3.115746410162523183e-02,-1.136778187521342964e+00,-3.243397177021092315e+00
1.216399999999869763e+01,3.088700982462722067e-02,-1.136966490755216164e+00,-3.243180537605646396e+00
1.216499999999869708e+01,3.061677536835727409e-02,-1.137155694777276294e+00,-3.242986724949072475e+00
1.216599999999869652e+01,3.034676343840247981e-02,-1.137345786708993334e+00,-3.242815762101374233e+00
1.216699999999869597e+01,3.007697668221631648e-02,-1.137536753646740451e+00,-3.242667671252723594e+00
1.216799999999869542e+01,2.980741768838124361e-02,-1.137728582659224941e+00,-3.242542473730053665e+00
1.216899999999869486e+01,2.953808898608978328e-02,-1.137921260785758726e+00,-3.242440189994372446e+00
1.216999999999869431e+01,2.926899304483598918e-02,-1.138114775035221404e+00,-3.242360839638673387e+00
1.217099999999869375e+01,2.900013227430398022e-02,-1.138309112385591293e+00,-3.242304441386334446e+00
1.217199999999869320e+01,2.873150902443677435e-02,-1.138504259783936767e+00,-3.242271013089907061e+00
1.217299999999869264e+01,2.846312558566810313e-02,-1.138700204146776418e+00,-3.242260571730216423e+00
1.217399999999869209e+01,2.819498418866406286e-02,-1.138896932362665648e+00,-3.242273133399617535e+00
1.217499999999869154e+01,2.792708700115653642e-02,-1.139094431304268795e+00,-3.242308713149942179e+00
1.217599999999869098e+01,2.765943612590038292e-02,-1.139292687837603957e+00,-3.242367324855688349e+00
1.217699999999869043e+01,2.739203359988340303e-02,-1.139491688828035310e+00,-3.242448981206444092e+00
1.217799999999868987e+01,2.712488139567015288e-02,-1.139691421140067717e+00,-3.242553693710291896e+00
1.217899999999868932e+01,2.685798142229711694e-02,-1.139891871638742504e+00,-3.242681472697367173e+00
1.217999999999868876e+01,2.659133552620773777e-02,-1.140093027191068753e+00,-3.242832327323540653e+00
1.218099999999868821e+01,2.632494549221442437e-02,-1.140294874667468150e+00,-3.243006265574200242e+00
1.218199999999868766e+01,2.605881304447565938e-02,-1.140497400943220940e+00,-3.243203294268108827e+00
1.218299999999868710e+01,2.579293984747554891e-02,-1.140700592899896559e+00,-3.243423419061326474e+00
1.218399999999868655e+01,2.552732750699593378e-02,-1.140904437426757179e+00,-3.243666644451176140e+00
1.218499999999868599e+01,2.526197757107295772e-02,-1.141108921422128164e+00,-3.243932973780247142e+00
1.218599999999868544e+01,2.499689153092965466e-02,-1.141314031794728789e+00,-3.244222409240425264e+00
1.218699999999868488e+01,2.473207082187689476e-02,-1.141519755464956987e+00,-3.244534951876941964e+00
1.218799999999868433e+01,2.446751682417824814e-02,-1.141726079366125912e+00,-3.244870601592438675e+00
1.218899999999868378e+01,2.420323086387266009e-02,-1.141932990445649887e+00,-3.245229357151041771e+00
1.218999999999868322e+01,2.393921421355216239e-02,-1.142140475666177934e+00,-3.245611216182446856e+00
1.219099999999868267e+01,2.367546809308951339e-02,-1.142348522006676692e+00,-3.246016175186009711e+00
1.219199999999868211e+01,2.341199367031521206e-02,-1.142557116463458033e+00,-3.246444229534843906e+00
1.219299999999868156e+01,2.314879206164188741e-02,-1.142766246051156731e+00,-3.246895373479926405e+00
1.219399999999868101e+01,2.288586433263439801e-02,-1.142975897803657936e+00,-3.247369600154209390e+00
1.219499999999868045e+01,2.262321149852764002e-02,-1.143186058774972924e+00,-3.247866901576743182e+00
1.219599999999867990e+01,2.236083452469028732e-02,-1.143396716040067762e+00,-3.248387268656807603e+00
1.219699999999867934e+01,2.209873432703923779e-02,-1.143607856695646241e+00,-3.248930691198057108e+00
1.219799999999867879e+01,2.183691177240554282e-02,-1.143819467860885286e+00,-3.249497157902680566e+00
1.219899999999867823e+01,2.157536767885648299e-02,-1.144031536678128180e+00,-3.250086656375574368e+00
1.219999999999867768e+01,2.131410281597834189e-02,-1.144244050313535599e+00,-3.250699173128533737e+00
1.220099999999867713e+01,2.105311790512687242e-02,-1.144456995957694900e+00,-3.251334693584460922e+00
1.220199999999867657e+01,2.079241361965200596e-02,-1.144670360826188782e+00,-3.251993202081590706e+00
1.220299999999867602e+01,2.053199058510735142e-02,-1.144884132160124413e+00,-3.252674681877731455e+00
1.220399999999867546e+01,2.027184937945492038e-02,-1.145098297226621709e+00,-3.253379115154519052e+00
1.220499999999867491e+01,2.001199053327773481e-02,-1.145312843319261420e+00,-3.254106483021681928e+00
1.220599999999867435e+01,1.975241453001741476e-02,-1.145527757758488585e+00,-3.254856765521304762e+00
1.220699999999867380e+01,1.949312180625406565e-02,-1.145743027891971355e+00,-3.255629941632089519e+00
1.220799999999867325e+01,1.923411275204978121e-02,-1.145958641094908081e+00,-3.256425989273592947e+00
1.220899999999867269e+01,1.897538771138129743e-02,-1.146174584770279115e+00,-3.257244885310427218e+00
1.220999999999867214e+01,1.871694698268977497e-02,-1.146390846349031545e+00,-3.258086605556401505e+00
1.221099999999867158e+01,1.845879081958368140e-02,-1.146607413290188893e+00,-3.258951124778572073e+00
1.221199999999867103e+01,1.820091943172963411e-02,-1.146824273080869983e+00,-3.259838416701167141e+00
1.221299999999867048e+01,1.794333298597927673e-02,-1.147041413236199237e+00,-3.260748454009333219e+00
1.221399999999866992e+01,1.768603160778225991e-02,-1.147258821299083076e+00,-3.261681208352649186e+00
1.221499999999866937e+01,1.742901538294283625e-02,-1.147476484839829114e+00,-3.262636650348331280e+00
1.221599999999866881e+01,1.717228435978845891e-02,-1.147694391455565066e+00,-3.263614749584037522e+00
1.221699999999866826e+01,1.691583855182487994e-02,-1.147912528769419627e+00,-3.264615474620160995e+00
1.221799999999866770e+01,1.665967794096501198e-02,-1.148130884429408471e+00,-3.265638792991475192e+00
1.221899999999866715e+01,1.640380248142558894e-02,-1.148349446106966099e+00,-3.266684671207973789e+00
1.221999999999866660e+01,1.614821210440042787e-02,-1.148568201495039354e+00,-3.267753074754706777e+00
1.222099999999866604e+01,1.589290672362675405e-02,-1.148787138305664923e+00,-3.268843968090393126e+00
1.222199999999866549e+01,1.563788624197359756e-02,-1.149006244266919108e+00,-3.269957314644551083e+00
1.222299999999866493e+01,1.538315055918548779e-02,-1.149225507119134626e+00,-3.271093076812863654e+00
1.222399999999866438e+01,1.512869958092122324e-02,-1.149444914610259882e+00,-3.272251215950471082e+00
1.222499999999866382e+01,1.487453322922172028e-02,-1.149664454490241461e+00,-3.273431692362888334e+00
1.222599999999866327e+01,1.462065145452640103e-02,-1.149884114504320820e+00,-3.274634465294276264e+00
1.222699999999866272e+01,1.436705424932216424e-02,-1.150103882385180132e+00,-3.275859492912883475e+00
1.222799999999866216e+01,1.411374166345302772e-02,-1.150323745843928158e+00,-3.277106732293655789e+00
1.222899999999866161e+01,1.386071382102349592e-02,-1.150543692560050513e+00,-3.278376139398300193e+00
1.222999999999866105e+01,1.360797093868948426e-02,-1.150763710170620735e+00,-3.279667669053556889e+00
1.223099999999866050e+01,1.335551334494256004e-02,-1.150983786259340391e+00,-3.280981274929090308e+00
1.223199999999865994e+01,1.310334149974712314e-02,-1.151203908346312366e+00,-3.282316909517266623e+00
1.223299999999865939e+01,1.285145601361559198e-02,-1.151424063879860515e+00,-3.283674524118108451e+00
1.223399999999865884e+01,1.259985766492255355e-02,-1.151644240232101213e+00,-3.285054068833699326e+00
1.223499999999865828e+01,1.234854741405755352e-02,-1.151864424700244971e+00,-3.286455492576997095e+00
1.223599999999865773e+01,1.209752641296524267e-02,-1.152084604515588584e+00,-3.287878743099932777e+00
1.223699999999865717e+01,1.184679600883808970e-02,-1.152304766861652396e+00,-3.289323767044380897e+00
1.223799999999865662e+01,1.159635774123490837e-02,-1.152524898901871264e+00,-3.290790510016859294e+00
1.223899999999865607e+01,1.134621333275265265e-02,-1.152744987815490951e+00,-3.292278916684271639e+00
1.223999999999865551e+01,1.109636467501018409e-02,-1.152965020836669297e+00,-3.293788930889877342e+00
1.224099999999865496e+01,1.084681381041818771e-02,-1.153184985295581333e+00,-3.295320495774035852e+00
1.224199999999865440e+01,1.059756291178137744e-02,-1.153404868656792814e+00,-3.296873553877202045e+00
1.224299999999865385e+01,1.034861426108701909e-02,-1.153624658552281801e+00,-3.298448047222023227e+00
1.224399999999865329e+01,1.009997022988440296e-02,-1.153844342804061007e+00,-3.300043917369265500e+00
1.224499999999865274e+01,9.851633261964587440e-03,-1.154063909435847357e+00,-3.301661105445556910e+00
1.224599999999865219e+01,9.603605858607311418e-03,-1.154283346674482846e+00,-3.303299552145042117e+00
1.224699999999865163e+01,9.355890566237090589e-03,-1.154502642942916824e+00,-3.304959197709810947e+00
1.224799999999865108e+01,9.108489966111799063e-03,-1.154721786847071163e+00,-3.306639981895168834e+00
1.224899999999865052e+01,8.861406665608084765e-03,-1.154940767158896264e+00,-3.308341843925737269e+00
1.224999999999864997e+01,8.614643290715817692e-03,-1.155159572797603396e+00,-3.310064722447491281e+00
1.225099999999864941e+01,8.368202479442254926e-03,-1.155378192810590399e+00,-3.311808555479630378e+00
1.225199999999864886e+01,8.122086875922640559e-03,-1.155596616355114570e+00,-3.313573280368968366e+00
1.225299999999864831e+01,7.876299125106900334e-03,-1.155814832681353099e+00,-3.315358833748479839e+00
1.225399999999864775e+01,7.630841867948490176e-03,-1.156032831117198789e+00,-3.317165151500852449e+00
1.225499999999864720e+01,7.385717737058761223e-03,-1.156250601054903182e+00,-3.318992168727318059e+00
1.225599999999864664e+01,7.140929352803748742e-03,-1.156468131939547561e+00,-3.320839819721666419e+00
1.225699999999864609e+01,6.896479319834281085e-03,-1.156685413259232353e+00,-3.322708037949125170e+00
1.225799999999864554e+01,6.652370224037307267e-03,-1.156902434536828395e+00,-3.324596756029663425e+00
1.225899999999864498e+01,6.408604629897785010e-03,-1.157119185323116861e+00,-3.326505905725237078e+00
1.225999999999864443e+01,6.165185078256030238e-03,-1.157335655191143786e+00,-3.328435417930480700e+00
1.226099999999864387e+01,5.922114084440210924e-03,-1.157551833731621738e+00,-3.330385222666385925e+00
1.226199999999864332e+01,5.679394136753113109e-03,-1.157767710549225892e+00,-3.332355249076529358e+00
1.226299999999864276e+01,5.437027695286977824e-03,-1.157983275259647282e+00,-3.334345425425471188e+00
1.226399999999864221e+01,5.195017191040207649e-03,-1.158198517487281753e+00,-3.336355679098979010e+00
1.226499999999864166e+01,4.953365025307965297e-03,-1.158413426863452056e+00,-3.338385936605776649e+00
1.226599999999864110e+01,4.712073569316466148e-03,-1.158627993025070024e+00,-3.340436123580565297e+00
1.226699999999864055e+01,4.471145164076539835e-03,-1.158842205613663801e+00,-3.342506164788089595e+00
1.226799999999863999e+01,4.230582120424375425e-03,-1.159056054274703484e+00,-3.344595984128062582e+00
1.226899999999863944e+01,3.990386719227356771e-03,-1.159269528657167259e+00,-3.346705504640784312e+00
1.226999999999863888e+01,3.750561211727343469e-03,-1.159482618413308685e+00,-3.348834648513322243e+00
1.227099999999863833e+01,3.511107819998637858e-03,-1.159695313198574995e+00,-3.350983337086133496e+00
1.227199999999863778e+01,3.272028737500431994e-03,-1.159907602671654159e+00,-3.353151490860035722e+00
1.227299999999863722e+01,3.033326129701086060e-03,-1.160119476494615887e+00,-3.355339029503443982e+00
1.227399999999863667e+01,2.795002134759139167e-03,-1.160330924333128344e+00,-3.357545871859807907e+00
1.227499999999863611e+01,2.557058864242400809e-03,-1.160541935856729046e+00,-3.359771935955191857e+00
1.227599999999863556e+01,2.319498403871800285e-03,-1.160752500739138160e+00,-3.362017139005955002e+00
1.227699999999863500e+01,2.082322814275561207e-03,-1.160962608658596684e+00,-3.364281397426491349e+00
1.227799999999863445e+01,1.845534131744264172e-03,-1.161172249298224379e+00,-3.366564626837003527e+00
