time,x,y,yaw
1.502299999999711311e+01,2.230735629392865405e-01,-2.260997388697215116e-01,-1.066284438947991653e+01
1.502399999999711255e+01,2.228890414983502599e-01,-2.258238653013094899e-01,-1.066051903477977802e+01
1.502499999999711200e+01,2.227032091128294256e-01,-2.255495625097584111e-01,-1.065820415275078048e+01
1.502599999999711144e+01,2.225160707391716230e-01,-2.252768362110468270e-01,-1.065589986483852591e+01
1.502699999999711089e+01,2.223276314732673398e-01,-2.250056920133763350e-01,-1.065360629242971946e+01
1.502799999999711034e+01,2.221378965494309465e-01,-2.247361354196571182e-01,-1.065132355683245891e+01
1.502899999999710978e+01,2.219468713379569302e-01,-2.244681718304296358e-01,-1.064905177925587587e+01
1.502999999999710923e+01,2.217545613410968897e-01,-2.242018065472383415e-01,-1.064679108078900072e+01
1.503099999999710867e+01,2.215609721873390003e-01,-2.239370447764628680e-01,-1.064454158237874815e+01
1.503199999999710812e+01,2.213661096239126214e-01,-2.236738916335986871e-01,-1.064230340480695247e+01
1.503299999999710757e+01,2.211699795075021679e-01,-2.234123521479602636e-01,-1.064007666866642410e+01
1.503399999999710701e+01,2.209725877932211535e-01,-2.231524312677588828e-01,-1.063786149433605566e+01
1.503499999999710646e+01,2.207739405219765749e-01,-2.228941338654820692e-01,-1.063565800195506483e+01
1.503599999999710590e+01,2.205740438064340836e-01,-2.226374647434754550e-01,-1.063346631139655152e+01
1.503699999999710535e+01,2.203729038158747100e-01,-2.223824286396026140e-01,-1.063128654224059844e+01
1.503799999999710479e+01,2.201705267603032423e-01,-2.221290302328365052e-01,-1.062911881374721546e+01
1.503899999999710424e+01,2.199669188742247039e-01,-2.218772741486168543e-01,-1.062696324482949173e+01
1.503999999999710369e+01,2.197620864005375152e-01,-2.216271649637998886e-01,-1.062481995402733048e+01
1.504099999999710313e+01,2.195560355750010850e-01,-2.213787072110234289e-01,-1.062268905948217856e+01
1.504199999999710258e+01,2.193487726117175907e-01,-2.211319053823204983e-01,-1.062057067891312379e+01
1.504299999999710202e+01,2.191403036900210766e-01,-2.208867639318319309e-01,-1.061846492959472066e+01
1.504399999999710147e+01,2.189306349431008880e-01,-2.206432872774954090e-01,-1.061637192833683407e+01
1.504499999999710091e+01,2.187197724486041883e-01,-2.204014798016213639e-01,-1.061429179146672830e+01
1.504599999999710036e+01,2.185077222213667736e-01,-2.201613458503046961e-01,-1.061222463481354694e+01
1.504699999999709981e+01,2.182944902083278071e-01,-2.199228897316586606e-01,-1.061017057369523897e+01
1.504799999999709925e+01,2.180800822855962773e-01,-2.196861157128949527e-01,-1.060812972290792366e+01
1.504899999999709870e+01,2.178645042575544366e-01,-2.194510280163085025e-01,-1.060610219671761989e+01
1.504999999999709814e+01,2.176477618578230300e-01,-2.192176308142512464e-01,-1.060408810885418873e+01
1.505099999999709759e+01,2.174298607518640458e-01,-2.189859282232025084e-01,-1.060208757250734202e+01
1.505199999999709704e+01,2.172108065409665834e-01,-2.187559242970564255e-01,-1.060010070032449825e+01
1.505299999999709648e+01,2.169906047673492711e-01,-2.185276230197547576e-01,-1.059812760441030122e+01
1.505399999999709593e+01,2.167692609201098963e-01,-2.183010282973940619e-01,-1.059616839632761121e+01
1.505499999999709537e+01,2.165467804417656739e-01,-2.180761439499333820e-01,-1.059422318709977340e+01
1.505599999999709482e+01,2.163231687351458432e-01,-2.178529737026187185e-01,-1.059229208721403737e+01
1.505699999999709426e+01,2.160984311704230443e-01,-2.176315211772301972e-01,-1.059037520662598730e+01
1.505799999999709371e+01,2.158725730920965091e-01,-2.174117898832445550e-01,-1.058847265476491906e+01
1.505899999999709316e+01,2.156455998257693629e-01,-2.171937832089904930e-01,-1.058658454054011777e+01
1.505999999999709260e+01,2.154175166845880840e-01,-2.169775044128594288e-01,-1.058471097234802905e+01
1.506099999999709205e+01,2.151883289756779116e-01,-2.167629566143984832e-01,-1.058285205808161145e+01
1.506199999999709149e+01,2.149580420077192855e-01,-2.165501427846966420e-01,-1.058100790514894740e+01
1.506299999999709094e+01,2.147266610972551337e-01,-2.163390657372556980e-01,-1.057917862049074209e+01
1.506399999999709038e+01,2.144941915735119053e-01,-2.161297281194383968e-01,-1.057736431059222149e+01
1.506499999999708983e+01,2.142606387816346492e-01,-2.159221324045163537e-01,-1.057556508149613350e+01
1.506599999999708928e+01,2.140260080854564650e-01,-2.157162808837207457e-01,-1.057378103881757880e+01
1.506699999999708872e+01,2.137903048695433683e-01,-2.155121756583745496e-01,-1.057201228776096613e+01
1.506799999999708817e+01,2.135535345404971364e-01,-2.153098186320534790e-01,-1.057025893313947407e+01
1.506899999999708761e+01,2.133157025274953766e-01,-2.151092115027076757e-01,-1.056852107939743135e+01
1.506999999999708706e+01,2.130768142820482769e-01,-2.149103557546600263e-01,-1.056679883063610248e+01
1.507099999999708650e+01,2.128368752769438932e-01,-2.147132526503803540e-01,-1.056509229064340438e+01
1.507199999999708595e+01,2.125958910043481698e-01,-2.145179032219177162e-01,-1.056340156292812082e+01
1.507299999999708540e+01,2.123538669730164474e-01,-2.143243082618546680e-01,-1.056172675075923273e+01
1.507399999999708484e+01,2.121108087045650015e-01,-2.141324683136325013e-01,-1.056006795721092928e+01
1.507499999999708429e+01,2.118667217287447668e-01,-2.139423836610841456e-01,-1.055842528521382206e+01
1.507599999999708373e+01,2.116216115776572981e-01,-2.137540543170114438e-01,-1.055679883761269622e+01
1.507699999999708318e+01,2.113754837788665575e-01,-2.135674800106630300e-01,-1.055518871723074881e+01
1.507799999999708263e+01,2.111283438473919305e-01,-2.133826601740284878e-01,-1.055359502693969631e+01
1.507899999999708207e+01,2.108801972766523591e-01,-2.131995939269963058e-01,-1.055201786973403877e+01
1.507999999999708152e+01,2.106310495285916851e-01,-2.130182800616868544e-01,-1.055045734880620856e+01
1.508099999999708096e+01,2.103809060235368733e-01,-2.128387170267764528e-01,-1.054891356761684307e+01
1.508199999999708041e+01,2.101297721309613453e-01,-2.126609029135961282e-01,-1.054738662995095488e+01
1.508299999999707985e+01,2.098776531635581644e-01,-2.124848354476747136e-01,-1.054587663994599289e+01
1.508399999999707930e+01,2.096245543796140254e-01,-2.123105119932901519e-01,-1.054438370207208209e+01
1.508499999999707875e+01,2.093704810045528553e-01,-2.121379295873140336e-01,-1.054290792103937768e+01
1.508599999999707819e+01,2.091154382972293391e-01,-2.119670850402276263e-01,-1.054144940160785282e+01
1.508699999999707764e+01,2.088594326944558377e-01,-2.117979765500730971e-01,-1.054000825111621431e+01
1.508799999999707708e+01,2.086024714689150295e-01,-2.116306032813964066e-01,-1.053858458000983767e+01
1.508899999999707653e+01,2.083445620362060491e-01,-2.114649644631576564e-01,-1.053717848899696463e+01
1.508999999999707597e+01,2.080857110964642875e-01,-2.113010583125588260e-01,-1.053579006359890968e+01
1.509099999999707542e+01,2.078259260909082751e-01,-2.111388840988279170e-01,-1.053441937610322476e+01
1.509199999999707487e+01,2.075652158185650187e-01,-2.109784429320949173e-01,-1.053306649408239259e+01
1.509299999999707431e+01,2.073035892270673197e-01,-2.108197359856197606e-01,-1.053173148301115347e+01
1.509399999999707376e+01,2.070410543582764662e-01,-2.106627629558154302e-01,-1.053041440086812131e+01
1.509499999999707320e+01,2.067776182918395489e-01,-2.105075219606814818e-01,-1.052911530485822666e+01
1.509599999999707265e+01,2.065132882322198715e-01,-2.103540110193494739e-01,-1.052783425407955242e+01
1.509699999999707209e+01,2.062480713673168764e-01,-2.102022278550673418e-01,-1.052657130986898792e+01
1.509799999999707154e+01,2.059819748594881594e-01,-2.100521698848508145e-01,-1.052532653578272281e+01
1.509899999999707099e+01,2.057150058381065905e-01,-2.099038342150696679e-01,-1.052409999738098101e+01
1.509999999999707043e+01,2.054471713956267376e-01,-2.097572176441802050e-01,-1.052289176191750464e+01
1.510099999999706988e+01,2.051784785869047445e-01,-2.096123166711173491e-01,-1.052170189799666211e+01
1.510199999999706932e+01,2.049089344308595018e-01,-2.094691275072869951e-01,-1.052053047523616058e+01
1.510299999999706877e+01,2.046385459135413587e-01,-2.093276460903614744e-01,-1.051937756395616042e+01
1.510399999999706822e+01,2.043673199918797367e-01,-2.091878680985799488e-01,-1.051824323490416191e+01
1.510499999999706766e+01,2.040952635976160390e-01,-2.090497889647366658e-01,-1.051712755901792029e+01
1.510599999999706711e+01,2.038223836411294787e-01,-2.089134038894120970e-01,-1.051603060722467120e+01
1.510699999999706655e+01,2.035486870150082783e-01,-2.087787078532586937e-01,-1.051495245027300918e+01
1.510799999999706600e+01,2.032741805973139471e-01,-2.086456956283124498e-01,-1.051389315859307239e+01
1.510899999999706544e+01,2.029988712545461316e-01,-2.085143617883913891e-01,-1.051285280218073126e+01
1.510999999999706489e+01,2.027227658443450098e-01,-2.083847007186859224e-01,-1.051183145050183754e+01
1.511099999999706434e+01,2.024458712179864617e-01,-2.082567066246600040e-01,-1.051082917241311776e+01
1.511199999999706378e+01,2.021681942227282480e-01,-2.081303735403810251e-01,-1.050984603609683887e+01
1.511299999999706323e+01,2.018897417040662057e-01,-2.080056953363845773e-01,-1.050888210900686204e+01
1.511399999999706267e+01,2.016105205079569140e-01,-2.078826657271661271e-01,-1.050793745782415023e+01
1.511499999999706212e+01,2.013305374830595129e-01,-2.077612782783747059e-01,-1.050701214842017350e+01
1.511599999999706156e+01,2.010497994830460766e-01,-2.076415264137692618e-01,-1.050610624582692765e+01
1.511699999999706101e+01,2.007683133690297828e-01,-2.075234034219836654e-01,-1.050521981421256434e+01
1.511799999999706046e+01,2.004860860121585597e-01,-2.074069024631345071e-01,-1.050435291686177841e+01
1.511899999999705990e+01,2.002031242964257274e-01,-2.072920165752944743e-01,-1.050350561616029310e+01
1.511999999999705935e+01,1.999194351217531973e-01,-2.071787386808466858e-01,-1.050267797358284305e+01
1.512099999999705879e+01,1.996350254074092390e-01,-2.070670615927273639e-01,-1.050187004968418414e+01
1.512199999999705824e+01,1.993499020958349743e-01,-2.069569780205585130e-01,-1.050108190409270215e+01
1.512299999999705769e+01,1.990640721569632565e-01,-2.068484805766684642e-01,-1.050031359550622767e+01
1.512399999999705713e+01,1.987775425931324613e-01,-2.067415617819927109e-01,-1.049956518168971797e+01
1.512499999999705658e+01,1.984903204447127090e-01,-2.066362140718460971e-01,-1.049883671947446295e+01
1.512599999999705602e+01,1.982024127965846261e-01,-2.065324298015518145e-01,-1.049812826475850791e+01
1.512699999999705547e+01,1.979138267856309641e-01,-2.064302012519122764e-01,-1.049743987250797339e+01
1.512799999999705491e+01,1.976245696094235393e-01,-2.063295206345018562e-01,-1.049677159675897009e+01
1.512899999999705436e+01,1.973346485363083880e-01,-2.062303800967607292e-01,-1.049612349061981575e+01
1.512999999999705381e+01,1.970440709171010218e-01,-2.061327717268682802e-01,-1.049549560627324851e+01
1.513099999999705325e+01,1.967528441986075571e-01,-2.060366875583771185e-01,-1.049488799497837377e+01
1.513199999999705270e+01,1.964609759391596211e-01,-2.059421195745987088e-01,-1.049430070707209062e+01
1.513299999999705214e+01,1.961684738262938765e-01,-2.058490597127525801e-01,-1.049373379196978995e+01
1.513399999999705159e+01,1.958753456965888207e-01,-2.057574998679305156e-01,-1.049318729816521767e+01
1.513499999999705103e+01,1.955815995574755051e-01,-2.056674318969933801e-01,-1.049266127322950481e+01
1.513599999999705048e+01,1.952872436105360099e-01,-2.055788476226241834e-01,-1.049215576380955461e+01
1.513699999999704993e+01,1.949922862753725172e-01,-2.054917388379119414e-01,-1.049167081562625370e+01
1.513799999999704937e+01,1.946967362125667789e-01,-2.054060973120420963e-01,-1.049120647347329438e+01
1.513899999999704882e+01,1.944006023435919106e-01,-2.053219147979029324e-01,-1.049076278121778216e+01
1.513999999999704826e+01,1.941038938648989021e-01,-2.052391830426347485e-01,-1.049033978180417392e+01
1.514099999999704771e+01,1.938066202529707960e-01,-2.051578938022626808e-01,-1.048993751726334445e+01
1.514199999999704715e+01,1.935087912572047708e-01,-2.050780388614321659e-01,-1.048955602872844928e+01
1.514299999999704660e+01,1.932104168783225773e-01,-2.049996100587766490e-01,-1.048919535645873324e+01
1.514399999999704605e+01,1.929115073317583251e-01,-2.049225993175303739e-01,-1.048885553987129349e+01
1.514499999999704549e+01,1.926120729979278745e-01,-2.048469986797553932e-01,-1.048853661757924094e+01
1.514599999999704494e+01,1.923121243638579725e-01,-2.047728003412957465e-01,-1.048823862743315338e+01
1.514699999999704438e+01,1.920116719625031276e-01,-2.046999966837421137e-01,-1.048796160656162613e+01
1.514799999999704383e+01,1.917107263165140352e-01,-2.046285802996634928e-01,-1.048770559140661796e+01
1.514899999999704328e+01,1.914092978920563515e-01,-2.045585440082316186e-01,-1.048747061775021372e+01
1.514999999999704272e+01,1.911073970659706300e-01,-2.044898808598666073e-01,-1.048725672073102899e+01
1.515099999999704217e+01,1.908050341069345013e-01,-2.044225841301839930e-01,-1.048706393485026211e+01
1.515199999999704161e+01,1.905022191691242428e-01,-2.043566473048596122e-01,-1.048689229396881473e+01
1.515299999999704106e+01,1.901989622955961856e-01,-2.042920640577875757e-01,-1.048674183129764792e+01
1.515399999999704050e+01,1.898952734288035238e-01,-2.042288282247303188e-01,-1.048661257938519853e+01
1.515499999999703995e+01,1.895911624265323447e-01,-2.041669337740299461e-01,-1.048650457011035897e+01
1.515599999999703940e+01,1.892866390784685438e-01,-2.041063747777433490e-01,-1.048641783467206601e+01
1.515699999999703884e+01,1.889817131215043577e-01,-2.040471453846801897e-01,-1.048635240357341836e+01
1.515799999999703829e+01,1.886763942530020333e-01,-2.039892397960409998e-01,-1.048630830660684587e+01
1.515899999999703773e+01,1.883706921425838399e-01,-2.039326522434270761e-01,-1.048628557284100893e+01
1.515999999999703718e+01,1.880646164420313182e-01,-2.038773769695255700e-01,-1.048628423060953985e+01
1.516099999999703662e+01,1.877581767888101827e-01,-2.038234082143103865e-01,-1.048630430745306086e+01
1.516199999999703607e+01,1.874513828045898389e-01,-2.037707402059132367e-01,-1.048634582995389586e+01
1.516299999999703552e+01,1.871442440935824347e-01,-2.037193671530274086e-01,-1.048640882366637861e+01
1.516399999999703496e+01,1.868367702457662816e-01,-2.036692832355384009e-01,-1.048649331311402833e+01
1.516499999999703441e+01,1.865289708399097690e-01,-2.036204825964569864e-01,-1.048659932178813570e+01
1.516599999999703385e+01,1.862208554452356446e-01,-2.035729593357899214e-01,-1.048672687214740407e+01
1.516699999999703330e+01,1.859124336224096119e-01,-2.035267075058159181e-01,-1.048687598561849121e+01
1.516799999999703275e+01,1.856037149240044037e-01,-2.034817211075700683e-01,-1.048704668259728834e+01
1.516899999999703219e+01,1.852947088945666176e-01,-2.034379940883598858e-01,-1.048723898245080477e+01
1.516999999999703164e+01,1.849854250703886205e-01,-2.033955203401549283e-01,-1.048745290351956783e+01
1.517099999999703108e+01,1.846758729790706766e-01,-2.033542936987104699e-01,-1.048768846312040637e+01
1.517199999999703053e+01,1.843660621389387466e-01,-2.033143079433026301e-01,-1.048794567754957185e+01
1.517299999999702997e+01,1.840560020583709155e-01,-2.032755567969678490e-01,-1.048822456208610276e+01
1.517399999999702942e+01,1.837457022350717506e-01,-2.032380339271536440e-01,-1.048852513099539152e+01
1.517499999999702887e+01,1.834351721553262315e-01,-2.032017329466996591e-01,-1.048884739753289885e+01
1.517599999999702831e+01,1.831244212932542914e-01,-2.031666474150802815e-01,-1.048919137394797296e+01
1.517699999999702776e+01,1.828134591100837314e-01,-2.031327708398479592e-01,-1.048955707148776106e+01
1.517799999999702720e+01,1.825022950534512245e-01,-2.031000966782273986e-01,-1.048994450040115467e+01
1.517899999999702665e+01,1.821909385567400119e-01,-2.030686183388162314e-01,-1.049035366994278640e+01
1.517999999999702609e+01,1.818793990384574566e-01,-2.030383291833560699e-01,-1.049078458837702676e+01
1.518099999999702554e+01,1.815676859016545630e-01,-2.030092225285421714e-01,-1.049123726298199344e+01
1.518199999999702499e+01,1.812558085333879632e-01,-2.029812916478468399e-01,-1.049171170005354625e+01
1.518299999999702443e+01,1.809437763042228697e-01,-2.029545297733335585e-01,-1.049220790490927335e+01
1.518399999999702388e+01,1.806315985677741653e-01,-2.029289300974452814e-01,-1.049272588189245603e+01
1.518499999999702332e+01,1.803192846602842403e-01,-2.029044857747513142e-01,-1.049326563437601401e+01
