time,x,y,yaw
2.045900000000202112e+01,6.304724748135053236e-01,7.302017796321991217e-02,6.774558771011055747e+00
2.046000000000202235e+01,6.307299710036686768e-01,7.319336204880483310e-02,6.771324233043775287e+00
2.046100000000202357e+01,6.309878418056495963e-01,7.336453228760914103e-02,6.768092873459454317e+00
2.046200000000202479e+01,6.312460823703660573e-01,7.353368094936207910e-02,6.764864826489224825e+00
2.046300000000202601e+01,6.315046877501824252e-01,7.370080038088205887e-02,6.761640226088801775e+00
2.046400000000202724e+01,6.317636529180614691e-01,7.386588302383834126e-02,6.758419205822578490e+00
2.046500000000202846e+01,6.320229727869003389e-01,7.402892143195838326e-02,6.755201898758774526e+00
2.046600000000202968e+01,6.322826422276469627e-01,7.418990828639376867e-02,6.751988437384536468e+00
2.046700000000203090e+01,6.325426560851332702e-01,7.434883640829298423e-02,6.748778953547307502e+00
2.046800000000203212e+01,6.328030091910313848e-01,7.450569876808382785e-02,6.745573578425339001e+00
2.046900000000203335e+01,6.330636963737977796e-01,7.466048849142681298e-02,6.742372442526773924e+00
2.047000000000203457e+01,6.333247124658492044e-01,7.481319886216841741e-02,6.739175675713938496e+00
2.047100000000203579e+01,6.335860523084427820e-01,7.496382332285472794e-02,6.735983407247720933e+00
2.047200000000203701e+01,6.338477107548241563e-01,7.511235547345695984e-02,6.732795765846244507e+00
2.047300000000203823e+01,6.341096826721969171e-01,7.525878906894267750e-02,6.729612879752196797e+00
2.047400000000203946e+01,6.343719629429825924e-01,7.540311801623883481e-02,6.726434876803915053e+00
2.047500000000204068e+01,6.346345464657321411e-01,7.554533637101296106e-02,6.723261884506318786e+00
2.047600000000204190e+01,6.348974281559447430e-01,7.568543833457969106e-02,6.720094030098807458e+00
2.047700000000204312e+01,6.351606029469490933e-01,7.582341825112909328e-02,6.716931440618181703e+00
2.047800000000204435e+01,6.354240657909340229e-01,7.595927060538892883e-02,6.713774242955429017e+00
2.047900000000204557e+01,6.356878116601581974e-01,7.609299002076680418e-02,6.710622563905809024e+00
2.048000000000204679e+01,6.359518355483346763e-01,7.622457125797305055e-02,6.707476530212108656e+00
2.048100000000204801e+01,6.362161324721653521e-01,7.635400921409735142e-02,6.704336268601246651e+00
2.048200000000204923e+01,6.364806974729884104e-01,7.648129892209337699e-02,6.701201905814580861e+00
2.048300000000205046e+01,6.367455256185009516e-01,7.660643555061963372e-02,6.698073568632403330e+00
2.048400000000205168e+01,6.370106120045171405e-01,7.672941440418096226e-02,6.694951383893148034e+00
2.048500000000205290e+01,6.372759517567267995e-01,7.685023092351705998e-02,6.691835478507854873e+00
2.048600000000205412e+01,6.375415400324282444e-01,7.696888068618884526e-02,6.688725979470429905e+00
2.048700000000205534e+01,6.378073720222072751e-01,7.708535940731714442e-02,6.685623013864202768e+00
2.048800000000205657e+01,6.380734429515489969e-01,7.719966294043595356e-02,6.682526708865262677e+00
2.048900000000205779e+01,6.383397480823653769e-01,7.731178727842435983e-02,6.679437191743003766e+00
2.049000000000205901e+01,6.386062827144340925e-01,7.742172855449119817e-02,6.676354589858272348e+00
2.049100000000206023e+01,6.388730421867424569e-01,7.752948304318629802e-02,6.673279030659473143e+00
2.049200000000206146e+01,6.391400218787353094e-01,7.763504716142066719e-02,6.670210641676947994e+00
2.049300000000206268e+01,6.394072172114709796e-01,7.773841746947918185e-02,6.667149550515908629e+00
2.049400000000206390e+01,6.396746236486856585e-01,7.783959067201373649e-02,6.664095884848167728e+00
2.049500000000206512e+01,6.399422366977756127e-01,7.793856361900680652e-02,6.661049772402885871e+00
2.049600000000206634e+01,6.402100519106999066e-01,7.803533330669937262e-02,6.658011340956529800e+00
2.049700000000206757e+01,6.404780648848136249e-01,7.812989687847715636e-02,6.654980718322194733e+00
2.049800000000206879e+01,6.407462712636375901e-01,7.822225162571205814e-02,6.651958032338446181e+00
2.049900000000207001e+01,6.410146667375724583e-01,7.831239498855679937e-02,6.648943410857797609e+00
2.050000000000207123e+01,6.412832470445656297e-01,7.840032455669215805e-02,6.645936981734932303e+00
2.050100000000207245e+01,6.415520079707358603e-01,7.848603807002635380e-02,6.642938872814761808e+00
2.050200000000207368e+01,6.418209453509645668e-01,7.856953341934774793e-02,6.639949211920395555e+00
2.050300000000207490e+01,6.420900550694585984e-01,7.865080864693246854e-02,6.636968126841088278e+00
2.050400000000207612e+01,6.423593330602894724e-01,7.872986194710895891e-02,6.633995745320227400e+00
2.050500000000207734e+01,6.426287753079145126e-01,7.880669166678194726e-02,6.631032195043395916e+00
2.050600000000207856e+01,6.428983778476826672e-01,7.888129630591872443e-02,6.628077603626561398e+00
2.050700000000207979e+01,6.431681367663281135e-01,7.895367451800172631e-02,6.625132098604420428e+00
2.050800000000208101e+01,6.434380482024538717e-01,7.902382511044991897e-02,6.622195807418921554e+00
2.050900000000208223e+01,6.437081083470045373e-01,7.909174704501487074e-02,6.619268857408001416e+00
2.051000000000208345e+01,6.439783134437300216e-01,7.915743943815467532e-02,6.616351375794547351e+00
2.051100000000208468e+01,6.442486597896369682e-01,7.922090156139210970e-02,6.613443489675602471e+00
2.051200000000208590e+01,6.445191437354259589e-01,7.928213284166113484e-02,6.610545326011835421e+00
2.051300000000208712e+01,6.447897616859101788e-01,7.934113286165039858e-02,6.607657011617287246e+00
2.051400000000208834e+01,6.450605101004108777e-01,7.939790136014868160e-02,6.604778673149406920e+00
2.051500000000208956e+01,6.453313854931219673e-01,7.945243823240183412e-02,6.601910437099391515e+00
2.051600000000209079e+01,6.456023844334350947e-01,7.950474353049019616e-02,6.599052429782847895e+00
2.051700000000209201e+01,6.458735035462164209e-01,7.955481746373632701e-02,6.596204777330790137e+00
2.051800000000209323e+01,6.461447395120206716e-01,7.960266039915636638e-02,6.593367605680988675e+00
2.051900000000209445e+01,6.464160890672304705e-01,7.964827286196790590e-02,6.590541040569697806e+00
2.052000000000209567e+01,6.466875490041029684e-01,7.969165553617052478e-02,6.587725207523775772e+00
2.052100000000209690e+01,6.469591161707042293e-01,7.973280926521852940e-02,6.584920231853232941e+00
2.052200000000209812e+01,6.472307874707105002e-01,7.977173505280543697e-02,6.582126238644232075e+00
2.052300000000209934e+01,6.475025598630504975e-01,7.980843406378695937e-02,6.579343352752585972e+00
2.052400000000210056e+01,6.477744303613602872e-01,7.984290762526907725e-02,6.576571698797784471e+00
2.052500000000210179e+01,6.480463960332171203e-01,7.987515722789595429e-02,6.573811401157605872e+00
2.052600000000210301e+01,6.483184539991184714e-01,7.990518452737366273e-02,6.571062583963366066e+00
2.052700000000210423e+01,6.485906014311618728e-01,7.993299134627440683e-02,6.568325371095871112e+00
2.052800000000210545e+01,6.488628355513836876e-01,7.995857967617014950e-02,6.565599886182143408e+00
2.052900000000210667e+01,6.491351536297026437e-01,7.998195168015126422e-02,6.562886252593003178e+00
2.053000000000210790e+01,6.494075529814171688e-01,8.000310969579327303e-02,6.560184593441602097e+00
2.053100000000210912e+01,6.496800309641926896e-01,8.002205623864178108e-02,6.557495031583004952e+00
2.053200000000211034e+01,6.499525849744793859e-01,8.003879400629132501e-02,6.554817689614933052e+00
2.053300000000211156e+01,6.502252124432905678e-01,8.005332588313968101e-02,6.552152689879790159e+00
2.053400000000211278e+01,6.504979108312769487e-01,8.006565494590373033e-02,6.549500154468096191e+00
2.053500000000211401e+01,6.507706776230310908e-01,8.007578446998037114e-02,6.546860205223453910e+00
2.053600000000211523e+01,6.510435103205630680e-01,8.008371793673124683e-02,6.544232963749172960e+00
2.053700000000211645e+01,6.513164064359029393e-01,8.008945904175535091e-02,6.541618551416660488e+00
2.053800000000211767e+01,6.515893634828072711e-01,8.009301170418470228e-02,6.539017089375652070e+00
2.053900000000211890e+01,6.518623789675782598e-01,8.009438007699509754e-02,6.536428698566319362e+00
2.054000000000212012e+01,6.521354503790582902e-01,8.009356855825450205e-02,6.533853499733210946e+00
2.054100000000212134e+01,6.524085751779254982e-01,8.009058180313527453e-02,6.531291613440869170e+00
2.054200000000212256e+01,6.526817507855122713e-01,8.008542473638236014e-02,6.528743160090836994e+00
2.054300000000212378e+01,6.529549745723380871e-01,8.007810256500841328e-02,6.526208259940269762e+00
2.054400000000212501e+01,6.532282438460208507e-01,8.006862079193066695e-02,6.523687033127955281e+00
2.054500000000212623e+01,6.535015558404727587e-01,8.005698522740778422e-02,6.521179599699485685e+00
2.054600000000212745e+01,6.537749077071539627e-01,8.004320199713549355e-02,6.518686079623041252e+00
2.054700000000212867e+01,6.540482965096409140e-01,8.002727754505084556e-02,6.516206592800855013e+00
2.054800000000212989e+01,6.543217192217191114e-01,8.000921863076332352e-02,6.513741259075466417e+00
2.054900000000213112e+01,6.545951727301312362e-01,7.998903231996479235e-02,6.511290198229128912e+00
2.055000000000213234e+01,6.548686538428180048e-01,7.996672596675324929e-02,6.508853529975036523e+00
2.055100000000213356e+01,6.551421593031759860e-01,7.994230718741707209e-02,6.506431373939605578e+00
2.055200000000213478e+01,6.554156858104097649e-01,7.991578382611502773e-02,6.504023849635893306e+00
2.055300000000213601e+01,6.556892300455063882e-01,7.988716391394612426e-02,6.501631076429292833e+00
2.055400000000213723e+01,6.559627887018167902e-01,7.985645562394744212e-02,6.499253173497682390e+00
2.055500000000213845e+01,6.562363585188039083e-01,7.982366722535738646e-02,6.496890259789019240e+00
2.055600000000213967e+01,6.565099363172950397e-01,7.978880704082902398e-02,6.494542453979756047e+00
2.055700000000214089e+01,6.567835190346236196e-01,7.975188341006755888e-02,6.492209874437314454e+00
2.055800000000214212e+01,6.570571037583227136e-01,7.971290466263242225e-02,6.489892639189165813e+00
2.055900000000214334e+01,6.573306877574698337e-01,7.967187910155781871e-02,6.487590865900085824e+00
2.056000000000214456e+01,6.576042685112599706e-01,7.962881499824503440e-02,6.485304671857979208e+00
2.056100000000214578e+01,6.578778437348011821e-01,7.958372059799079246e-02,6.483034173967646474e+00
2.056200000000214700e+01,6.581514114024108464e-01,7.953660413470226009e-02,6.480779488751018391e+00
2.056300000000214823e+01,6.584249697688185909e-01,7.948747385286131228e-02,6.478540732351884657e+00
2.056400000000214945e+01,6.586985173886514833e-01,7.943633803462224474e-02,6.476318020542886522e+00
2.056500000000215067e+01,6.589720531344288590e-01,7.938320502997137096e-02,6.474111468732559160e+00
2.056600000000215189e+01,6.592455762130405850e-01,7.932808328805673881e-02,6.471921191970380072e+00
2.056700000000215312e+01,6.595190861803591487e-01,7.927098138801641491e-02,6.469747304948164413e+00
2.056800000000215434e+01,6.597925829532369502e-01,7.921190806783090510e-02,6.467589921996688140e+00
2.056900000000215556e+01,6.600660668176443480e-01,7.915087224984368452e-02,6.465449157077324926e+00
2.057000000000215678e+01,6.603395384310799532e-01,7.908788306159608705e-02,6.463325123769920744e+00
2.057100000000215800e+01,6.606129988165130307e-01,7.902294985046304232e-02,6.461217935260602729e+00
2.057200000000215923e+01,6.608864493438475485e-01,7.895608219019178975e-02,6.459127704337504383e+00
2.057300000000216045e+01,6.611598916928755898e-01,7.888728987670290405e-02,6.457054543410042591e+00
2.057400000000216167e+01,6.614333277883222006e-01,7.881658290918247545e-02,6.454998564581265086e+00
2.057500000000216289e+01,6.617067596917319827e-01,7.874397145012329569e-02,6.452959879828166656e+00
2.057600000000216411e+01,6.619801894247765439e-01,7.866946575381156270e-02,6.450938601390545202e+00
2.057700000000216534e+01,6.622536186819941717e-01,7.859307604594406582e-02,6.448934842543880386e+00
2.057800000000216656e+01,6.625270483708841640e-01,7.851481232852330905e-02,6.446948719014296003e+00
2.057900000000216778e+01,6.628004779241367661e-01,7.843468408518505797e-02,6.444980351193731138e+00
2.058000000000216900e+01,6.630739044701365881e-01,7.835269991338172924e-02,6.443029866363946034e+00
2.058100000000217022e+01,6.633473223238099958e-01,7.826886725364495812e-02,6.441097397765630284e+00
2.058200000000217145e+01,6.636207234014089851e-01,7.818319246041305348e-02,6.439183077078977746e+00
2.058300000000217267e+01,6.638940983805298179e-01,7.809568119491022697e-02,6.437287024149576986e+00
2.058400000000217389e+01,6.641674377435474730e-01,7.800633884746888125e-02,6.435409342455771231e+00
2.058500000000217511e+01,6.644407322125625015e-01,7.791517078213738845e-02,6.433550121414776335e+00
2.058600000000217634e+01,6.647139727716795399e-01,7.782218243056493456e-02,6.431709440900736929e+00
2.058700000000217756e+01,6.649871506100538676e-01,7.772737933540280197e-02,6.429887375020018503e+00
2.058800000000217878e+01,6.652602570988763730e-01,7.763076718545441901e-02,6.428083994626410558e+00
2.058900000000218000e+01,6.655332838005507679e-01,7.753235184827900195e-02,6.426299368878748197e+00
2.059000000000218122e+01,6.658062224935473727e-01,7.743213939911769428e-02,6.424533566186064526e+00
2.059100000000218245e+01,6.660790652019267233e-01,7.733013614514672174e-02,6.422786654775539006e+00
2.059200000000218367e+01,6.663518042235775374e-01,7.722634864470395710e-02,6.421058703025921410e+00
2.059300000000218489e+01,6.666244321542115214e-01,7.712078372154562711e-02,6.419349779651466470e+00
2.059400000000218611e+01,6.668969419058614623e-01,7.701344847443797326e-02,6.417659953788120042e+00
2.059500000000218733e+01,6.671693267195936139e-01,7.690435028252878835e-02,6.415989295014624894e+00
2.059600000000218856e+01,6.674415801727021647e-01,7.679349680702479697e-02,6.414337873330058670e+00
2.059700000000218978e+01,6.677136961809577720e-01,7.668089598973271137e-02,6.412705759102515835e+00
2.059800000000219100e+01,6.679856689966270356e-01,7.656655604901912993e-02,6.411093022999311941e+00
2.059900000000219222e+01,6.682574932030278525e-01,7.645048547371741110e-02,6.409499735906149631e+00
2.060000000000219345e+01,6.685291637063625059e-01,7.633269301546236063e-02,6.407925968840662456e+00
2.060100000000219467e+01,6.688006757255118284e-01,7.621318767987900200e-02,6.406371792864220538e+00
2.060200000000219589e+01,6.690720247803906284e-01,7.609197871698974991e-02,6.404837278994779837e+00
2.060300000000219711e+01,6.693432066793738588e-01,7.596907561114474294e-02,6.403322498122704154e+00
2.060400000000219833e+01,6.696142175062115287e-01,7.584448807072413645e-02,6.401827520930840620e+00
2.060500000000219956e+01,6.698850536067665340e-01,7.571822601780775486e-02,6.400352417819648920e+00
2.060600000000220078e+01,6.701557115758303151e-01,7.559029957796659094e-02,6.398897258837815016e+00
2.060700000000220200e+01,6.704261882442063003e-01,7.546071907028867320e-02,6.397462113618525237e+00
2.060800000000220322e+01,6.706964806661936951e-01,7.532949499772617630e-02,6.396047051321366972e+00
2.060900000000220444e+01,6.709665861075572169e-01,7.519663803782111744e-02,6.394652140579706767e+00
