time,x,y,yaw
1.411399999999761690e+01,-1.994437343326657119e-01,1.054335698371401620e+00,4.721019127679433325e+00
1.411499999999761634e+01,-1.993282539182011925e-01,1.054044011045219165e+00,4.722932354974502367e+00
1.411599999999761579e+01,-1.992119352058293602e-01,1.053751442736174937e+00,4.724824295660139839e+00
1.411699999999761523e+01,-1.990947856673751515e-01,1.053458004902769751e+00,4.726694871571172740e+00
1.411799999999761468e+01,-1.989768128978083306e-01,1.053163708975940249e+00,4.728544005271443140e+00
1.411899999999761413e+01,-1.988580245963404991e-01,1.052868566323224009e+00,4.730371620079264261e+00
1.411999999999761357e+01,-1.987384285502625803e-01,1.052572588215963112e+00,4.732177640101737914e+00
1.412099999999761302e+01,-1.986180326224900039e-01,1.052275785801513486e+00,4.733961990270135090e+00
1.412199999999761246e+01,-1.984968447435250249e-01,1.051978170082122688e+00,4.735724596375495921e+00
1.412299999999761191e+01,-1.983748729076159067e-01,1.051679751900291837e+00,4.737465385103929449e+00
1.412399999999761135e+01,-1.982521251726302447e-01,1.051380541930059476e+00,4.739184284071147779e+00
1.412499999999761080e+01,-1.981286096629402138e-01,1.051080550673290315e+00,4.740881221855830496e+00
1.412599999999761025e+01,-1.980043345745238215e-01,1.050779788459889730e+00,4.742556128031476526e+00
1.412699999999760969e+01,-1.978793081814981258e-01,1.050478265450851101e+00,4.744208933196480515e+00
1.412799999999760914e+01,-1.977535388433856456e-01,1.050175991643170104e+00,4.745839569002215264e+00
1.412899999999760858e+01,-1.976270350125359787e-01,1.049872976875812380e+00,4.747447968178992284e+00
1.412999999999760803e+01,-1.974998052412578753e-01,1.049569230836106648e+00,4.749034064559804591e+00
1.413099999999760747e+01,-1.973718581883461276e-01,1.049264763066110273e+00,4.750597793101824173e+00
1.413199999999760692e+01,-1.972432026247971093e-01,1.048959582968632454e+00,4.752139089905663027e+00
1.413299999999760637e+01,-1.971138474385953909e-01,1.048653699812734263e+00,4.753657892232439508e+00
1.413399999999760581e+01,-1.969838016385272450e-01,1.048347122738596759e+00,4.755154138518724594e+00
1.413499999999760526e+01,-1.968530743570219288e-01,1.048039860761728725e+00,4.756627768389454225e+00
1.413599999999760470e+01,-1.967216748520602687e-01,1.047731922776518054e+00,4.758078722668927618e+00
1.413699999999760415e+01,-1.965896125082121637e-01,1.047423317559165845e+00,4.759506943389990141e+00
1.413799999999760360e+01,-1.964568968368753943e-01,1.047114053770056952e+00,4.760912373801534869e+00
1.413899999999760304e+01,-1.963235374757965612e-01,1.046804139955625157e+00,4.762294958374442722e+00
1.413999999999760249e+01,-1.961895441879558666e-01,1.046493584549777367e+00,4.763654642806085526e+00
1.414099999999760193e+01,-1.960549268598944517e-01,1.046182395874942994e+00,4.764991374023512805e+00
1.414199999999760138e+01,-1.959196954995620077e-01,1.045870582142792493e+00,4.766305100185438626e+00
1.414299999999760082e+01,-1.957838602337520495e-01,1.045558151454697882e+00,4.767595770683149325e+00
1.414399999999760027e+01,-1.956474313051932423e-01,1.045245111801961446e+00,4.768863336140432452e+00
1.414499999999759972e+01,-1.955104190693520705e-01,1.044931471065868589e+00,4.770107748412635296e+00
1.414599999999759916e+01,-1.953728339910022482e-01,1.044617237017593236e+00,4.771328960584951595e+00
1.414699999999759861e+01,-1.952346866406066139e-01,1.044302417317989118e+00,4.772526926970023453e+00
1.414799999999759805e+01,-1.950959876905539181e-01,1.043987019517291781e+00,4.773701603104949065e+00
1.414899999999759750e+01,-1.949567479112860324e-01,1.043671051054753551e+00,4.774852945747776189e+00
1.414999999999759694e+01,-1.948169781673497747e-01,1.043354519258227420e+00,4.775980912873553308e+00
1.415099999999759639e+01,-1.946766894133992176e-01,1.043037431343722510e+00,4.777085463670011301e+00
1.415199999999759584e+01,-1.945358926901744612e-01,1.042719794414931123e+00,4.778166558532936925e+00
1.415299999999759528e+01,-1.943945991204769630e-01,1.042401615462747788e+00,4.779224159061302046e+00
1.415399999999759473e+01,-1.942528199051594129e-01,1.042082901364784320e+00,4.780258228052194802e+00
1.415499999999759417e+01,-1.941105663191458053e-01,1.041763658884885313e+00,4.781268729495613101e+00
1.415599999999759362e+01,-1.939678497074943664e-01,1.041443894672655190e+00,4.782255628569158645e+00
1.415699999999759306e+01,-1.938246814815136609e-01,1.041123615262990132e+00,4.783218891632674996e+00
1.415799999999759251e+01,-1.936810731149422038e-01,1.040802827075629544e+00,4.784158486222867879e+00
1.415899999999759196e+01,-1.935370361401971273e-01,1.040481536414722186e+00,4.785074381047944136e+00
1.415999999999759140e+01,-1.933925821446997872e-01,1.040159749468407835e+00,4.785966545982295983e+00
1.416099999999759085e+01,-1.932477227672807496e-01,1.039837472308419386e+00,4.786834952061261639e+00
1.416199999999759029e+01,-1.931024696946694874e-01,1.039514710889704041e+00,4.787679571475984552e+00
1.416299999999758974e+01,-1.929568346580711191e-01,1.039191471050062265e+00,4.788500377568395194e+00
1.416399999999758919e+01,-1.928108294298307435e-01,1.038867758509808503e+00,4.789297344826335845e+00
1.416499999999758863e+01,-1.926644658201879245e-01,1.038543578871449657e+00,4.790070448878840814e+00
1.416599999999758808e+01,-1.925177556741212159e-01,1.038218937619382221e+00,4.790819666491589857e+00
1.416699999999758752e+01,-1.923707108682825018e-01,1.037893840119611166e+00,4.791544975562548991e+00
1.416799999999758697e+01,-1.922233433080203779e-01,1.037568291619486160e+00,4.792246355117804946e+00
1.416899999999758641e+01,-1.920756649244930170e-01,1.037242297247454204e+00,4.792923785307603879e+00
1.416999999999758586e+01,-1.919276876718676306e-01,1.036915862012837142e+00,4.793577247402603270e+00
1.417099999999758531e+01,-1.917794235246064183e-01,1.036588990805620281e+00,4.794206723790338742e+00
1.417199999999758475e+01,-1.916308844748356721e-01,1.036261688396267644e+00,4.794812197971912937e+00
1.417299999999758420e+01,-1.914820825297988138e-01,1.035933959435550999e+00,4.795393654558903762e+00
1.417399999999758364e+01,-1.913330297093880361e-01,1.035605808454401977e+00,4.795951079270500905e+00
1.417499999999758309e+01,-1.911837380437557687e-01,1.035277239863785059e+00,4.796484458930859951e+00
1.417599999999758253e+01,-1.910342195710010849e-01,1.034948257954590556e+00,4.796993781466682982e+00
1.417699999999758198e+01,-1.908844863349302701e-01,1.034618866897553779e+00,4.797479035905015010e+00
1.417799999999758143e+01,-1.907345503828892230e-01,1.034289070743198646e+00,4.797940212371257118e+00
1.417899999999758087e+01,-1.905844237636643568e-01,1.033958873421807478e+00,4.798377302087388330e+00
1.417999999999758032e+01,-1.904341185254513347e-01,1.033628278743425000e+00,4.798790297370394420e+00
1.418099999999757976e+01,-1.902836467138877552e-01,1.033297290397890755e+00,4.799179191630890351e+00
1.418199999999757921e+01,-1.901330203701487864e-01,1.032965911954913274e+00,4.799543979371938107e+00
1.418299999999757866e+01,-1.899822515291028635e-01,1.032634146864183311e+00,4.799884656188043053e+00
1.418399999999757810e+01,-1.898313522175256729e-01,1.032301998455534164e+00,4.800201218764322597e+00
1.418499999999757755e+01,-1.896803344523704249e-01,1.031969469939155726e+00,4.800493664875839173e+00
1.418599999999757699e+01,-1.895292102390926381e-01,1.031636564405867151e+00,4.800761993387084203e+00
1.418699999999757644e+01,-1.893779915700273264e-01,1.031303284827456146e+00,4.801006204251604181e+00
1.418799999999757588e+01,-1.892266904228170343e-01,1.030969634057096407e+00,4.801226298511753754e+00
1.418899999999757533e+01,-1.890753187588898321e-01,1.030635614829849445e+00,4.801422278298565161e+00
1.418999999999757478e+01,-1.889238885219857167e-01,1.030301229763262771e+00,4.801594146831725141e+00
1.419099999999757422e+01,-1.887724116367298643e-01,1.029966481358082664e+00,4.801741908419636218e+00
1.419199999999757367e+01,-1.886209000072537334e-01,1.029631371999087275e+00,4.801865568459560585e+00
1.419299999999757311e+01,-1.884693655158610204e-01,1.029295903956064073e+00,4.801965133437821720e+00
1.419399999999757256e+01,-1.883178200217414666e-01,1.028960079384946269e+00,4.802040610930059295e+00
1.419499999999757200e+01,-1.881662753597302951e-01,1.028623900329127316e+00,4.802092009601516054e+00
1.419599999999757145e+01,-1.880147433391158307e-01,1.028287368720978812e+00,4.802119339207346016e+00
1.419699999999757090e+01,-1.878632357424957489e-01,1.027950486383594875e+00,4.802122610592930663e+00
1.419799999999757034e+01,-1.877117643197522279e-01,1.027613255028991368e+00,4.802101835750079317e+00
1.419899999999756979e+01,-1.875603407766499586e-01,1.027275676252453973e+00,4.802057028034311337e+00
1.419999999999756923e+01,-1.874089767655019445e-01,1.026937751528835374e+00,4.801988202265929040e+00
1.420099999999756868e+01,-1.872576838831749857e-01,1.026599482214876513e+00,4.801895374725614118e+00
1.420199999999756812e+01,-1.871064736711253174e-01,1.026260869553416111e+00,4.801778563148701551e+00
1.420299999999756757e+01,-1.869553576146822937e-01,1.025921914677374591e+00,4.801637786719242129e+00
1.420399999999756702e+01,-1.868043471424118973e-01,1.025582618614199859e+00,4.801473066063834061e+00
1.420499999999756646e+01,-1.866534536255610721e-01,1.025242982290789584e+00,4.801284423245228972e+00
1.420599999999756591e+01,-1.865026883775867672e-01,1.024903006538925521e+00,4.801071881755684778e+00
1.420699999999756535e+01,-1.863520626537708003e-01,1.024562692101232741e+00,4.800835466510055660e+00
1.420799999999756480e+01,-1.862015876509190981e-01,1.024222039637674442e+00,4.800575203838582716e+00
1.420899999999756425e+01,-1.860512745071384311e-01,1.023881049732560555e+00,4.800291121479355994e+00
1.420999999999756369e+01,-1.859011343016770956e-01,1.023539722902046201e+00,4.799983248570379502e+00
1.421099999999756314e+01,-1.857511780548111169e-01,1.023198059602040022e+00,4.799651615641169045e+00
1.421199999999756258e+01,-1.856014167277399984e-01,1.022856060236422504e+00,4.799296254603769185e+00
1.421299999999756203e+01,-1.854518612224466123e-01,1.022513725165417053e+00,4.798917198743040124e+00
1.421399999999756147e+01,-1.853025223814562805e-01,1.022171054713899352e+00,4.798514482706035089e+00
1.421499999999756092e+01,-1.851534109874116707e-01,1.021828049179370090e+00,4.798088142490219532e+00
1.421599999999756037e+01,-1.850045377623562581e-01,1.021484708839256683e+00,4.797638215430252373e+00
1.421699999999755981e+01,-1.848559133666056731e-01,1.021141033957137623e+00,4.797164740182994436e+00
1.421799999999755926e+01,-1.847075483970657128e-01,1.020797024787454266e+00,4.796667756710389696e+00
1.421899999999755870e+01,-1.845594533848555763e-01,1.020452681578241982e+00,4.796147306259868515e+00
1.421999999999755815e+01,-1.844116387921909128e-01,1.020108004571574689e+00,4.795603431341517897e+00
1.422099999999755759e+01,-1.842641150097482639e-01,1.019762994003243328e+00,4.795036175693176084e+00
1.422199999999755704e+01,-1.841168923527997103e-01,1.019417650099025963e+00,4.794445584238542502e+00
1.422299999999755649e+01,-1.839699810561346016e-01,1.019071973067485093e+00,4.793831703054075355e+00
1.422399999999755593e+01,-1.838233912669900993e-01,1.018725963088194852e+00,4.793194579335725791e+00
1.422499999999755538e+01,-1.836771330376313349e-01,1.018379620297867216e+00,4.792534261364266079e+00
1.422599999999755482e+01,-1.835312163177241773e-01,1.018032944774772020e+00,4.791850798470353112e+00
1.422699999999755427e+01,-1.833856509469109497e-01,1.017685936522308765e+00,4.791144241000680815e+00
1.422799999999755372e+01,-1.832404466480410665e-01,1.017338595452685457e+00,4.790414640286662085e+00
1.422899999999755316e+01,-1.830956130214936861e-01,1.016990921371651702e+00,4.789662048617022272e+00
1.422999999999755261e+01,-1.829511595409574198e-01,1.016642913965116524e+00,4.788886519215463267e+00
1.423099999999755205e+01,-1.828070955509276674e-01,1.016294572788277950e+00,4.788088106224241081e+00
1.423199999999755150e+01,-1.826634302660399278e-01,1.015945897257658714e+00,4.787266864694088575e+00
1.423299999999755094e+01,-1.825201727722230993e-01,1.015596886646190189e+00,4.786422850580523303e+00
1.423399999999755039e+01,-1.823773320295283273e-01,1.015247540081267719e+00,4.785556120746217168e+00
1.423499999999754984e+01,-1.822349168763873761e-01,1.014897856545542876e+00,4.784666732968843483e+00
1.423599999999754928e+01,-1.820929360349861081e-01,1.014547834880092037e+00,4.783754745953647358e+00
1.423699999999754873e+01,-1.819513981174050166e-01,1.014197473789574921e+00,4.782820219349916968e+00
1.423799999999754817e+01,-1.818103116321670987e-01,1.013846771848975870e+00,4.781863213770564336e+00
1.423899999999754762e+01,-1.816696849908477907e-01,1.013495727511562361e+00,4.780883790814115741e+00
1.423999999999754706e+01,-1.815295265144243331e-01,1.013144339117752146e+00,4.779882013088537107e+00
1.424099999999754651e+01,-1.813898444390749098e-01,1.012792604904631411e+00,4.778857944236492017e+00
1.424199999999754596e+01,-1.812506469211666582e-01,1.012440523015946336e+00,4.777811648961789892e+00
1.424299999999754540e+01,-1.811119420412021785e-01,1.012088091512429511e+00,4.776743193056951498e+00
1.424399999999754485e+01,-1.809737378065121582e-01,1.011735308382392784e+00,4.775652643431969047e+00
1.424499999999754429e+01,-1.808360421525019301e-01,1.011382171552541287e+00,4.774540068144491833e+00
1.424599999999754374e+01,-1.806988629422652259e-01,1.011028678899005051e+00,4.773405536431794438e+00
1.424699999999754318e+01,-1.805622079643806055e-01,1.010674828258610436e+00,4.772249118745000906e+00
1.424799999999754263e+01,-1.804260849287080415e-01,1.010320617440415347e+00,4.771070886786145770e+00
1.424899999999754208e+01,-1.802905014599879285e-01,1.009966044237561977e+00,4.769870913548753144e+00
1.424999999999754152e+01,-1.801554650890463405e-01,1.009611106439487926e+00,4.768649273362677299e+00
1.425099999999754097e+01,-1.800209832413929290e-01,1.009255801844556544e+00,4.767406041944024508e+00
1.425199999999754041e+01,-1.798870632229985222e-01,1.008900128273144681e+00,4.766141296451011478e+00
1.425299999999753986e+01,-1.797537122030394841e-01,1.008544083581245587e+00,4.764855115546606790e+00
1.425399999999753931e+01,-1.796209371934073262e-01,1.008187665674622480e+00,4.763547579468776938e+00
1.425499999999753875e+01,-1.794887450248168204e-01,1.007830872523547860e+00,4.762218770109044819e+00
1.425599999999753820e+01,-1.793571423193994763e-01,1.007473702178158792e+00,4.760868771099855401e+00
1.425699999999753764e+01,-1.792261354597660672e-01,1.007116152784449437e+00,4.759497667910953744e+00
1.425799999999753709e+01,-1.790957305546555522e-01,1.006758222600911079e+00,4.758105547954472492e+00
1.425899999999753653e+01,-1.789659334014906955e-01,1.006399910015824073e+00,4.756692500697769610e+00
1.425999999999753598e+01,-1.788367494464253582e-01,1.006041213565209702e+00,4.755258617782143205e+00
1.426099999999753543e+01,-1.787081837428179387e-01,1.005682131951426861e+00,4.753803993144375184e+00
1.426199999999753487e+01,-1.785802409094888743e-01,1.005322664062412219e+00,4.752328723136613142e+00
1.426299999999753432e+01,-1.784529250906206066e-01,1.004962808991553214e+00,4.750832906638441600e+00
1.426399999999753376e+01,-1.783262399196889891e-01,1.004602566058180102e+00,4.749316645153197847e+00
1.426499999999753321e+01,-1.782001884903331446e-01,1.004241934828652649e+00,4.747780042878873452e+00
1.426599999999753265e+01,-1.780747733374800079e-01,1.003880915138006369e+00,4.746223206742594236e+00
1.426699999999753210e+01,-1.779499964322377448e-01,1.003519507112081044e+00,4.744646246387064892e+00
1.426799999999753155e+01,-1.778258591939224642e-01,1.003157711189982315e+00,4.743049274097940859e+00
1.426899999999753099e+01,-1.777023625219859015e-01,1.002795528146652515e+00,4.741432404663193267e+00
1.426999999999753044e+01,-1.775795068495041873e-01,1.002432959115171940e+00,4.739795755159387447e+00
1.427099999999752988e+01,-1.774572922183057511e-01,1.002070005608278525e+00,4.738139444665224076e+00
1.427199999999752933e+01,-1.773357183739129317e-01,1.001706669538423355e+00,4.736463593909202352e+00
1.427299999999752877e+01,-1.772147848765124323e-01,1.001342953235556887e+00,4.734768324864906397e+00
1.427399999999752822e+01,-1.770944912224744483e-01,1.000978859461773673e+00,4.733053760313069347e+00
