time,x,y,yaw
1.682299999999757745e+01,4.256238734630470311e-01,-6.001517317088249648e-01,-9.951169980498290712e+00
1.682399999999757867e+01,4.252488694639774414e-01,-5.999496665394713490e-01,-9.949030439125159830e+00
1.682499999999757989e+01,4.248733865638825158e-01,-5.997483723204281025e-01,-9.946876737165009530e+00
1.682599999999758111e+01,4.244974290372248715e-01,-5.995478542510502828e-01,-9.944708997702377928e+00
1.682699999999758234e+01,4.241210013435483539e-01,-5.993481175855309706e-01,-9.942527343900543713e+00
1.682799999999758356e+01,4.237441081229778583e-01,-5.991491676314493198e-01,-9.940331898973957081e+00
1.682899999999758478e+01,4.233667541900980047e-01,-5.989510097479054940e-01,-9.938122786159732769e+00
1.682999999999758600e+01,4.229889445262416947e-01,-5.987536493432572549e-01,-9.935900128688397004e+00
1.683099999999758722e+01,4.226106842703105659e-01,-5.985570918724953948e-01,-9.933664049754197478e+00
1.683199999999758845e+01,4.222319787083427256e-01,-5.983613428343221852e-01,-9.931414672485407991e+00
1.683299999999758967e+01,4.218528332621344634e-01,-5.981664077680221014e-01,-9.929152119915137575e+00
1.683399999999759089e+01,4.214732534772940298e-01,-5.979722922502404003e-01,-9.926876514953280051e+00
1.683499999999759211e+01,4.210932450111540826e-01,-5.977790018917975567e-01,-9.924587980360245254e+00
1.683599999999759333e+01,4.207128136209830060e-01,-5.975865423346786720e-01,-9.922286638723178953e+00
1.683699999999759456e+01,4.203319651529148215e-01,-5.973949192493338556e-01,-9.919972612435268289e+00
1.683799999999759578e+01,4.199507055319602333e-01,-5.972041383324101504e-01,-9.917646023678701184e+00
1.683899999999759700e+01,4.195690407533797517e-01,-5.970142053050151443e-01,-9.915306994411652752e+00
1.683999999999759822e+01,4.191869768756018022e-01,-5.968251259115795460e-01,-9.912955646359545625e+00
1.684099999999759945e+01,4.188045200147628710e-01,-5.966369059193552538e-01,-9.910592101010633925e+00
1.684199999999760067e+01,4.184216763408487583e-01,-5.964495511185476939e-01,-9.908216479615786554e+00
1.684299999999760189e+01,4.180384520753345767e-01,-5.962630673230543410e-01,-9.905828903192197998e+00
1.684399999999760311e+01,4.176548534901546317e-01,-5.960774603717525766e-01,-9.903429492530623435e+00
1.684499999999760433e+01,4.172708869077778604e-01,-5.958927361301152859e-01,-9.901018368206420561e+00
1.684599999999760556e+01,4.168865587020426089e-01,-5.957089004910152141e-01,-9.898595650602494800e+00
1.684699999999760678e+01,4.165018752996936247e-01,-5.955259593761921266e-01,-9.896161459935536087e+00
1.684799999999760800e+01,4.161168431824043834e-01,-5.953439187382091324e-01,-9.893715916273075450e+00
1.684899999999760922e+01,4.157314688891586840e-01,-5.951627845634868130e-01,-9.891259139550157897e+00
1.684999999999761044e+01,4.153457590186980797e-01,-5.949825628751705953e-01,-9.888791249586496690e+00
1.685099999999761167e+01,4.149597202319245115e-01,-5.948032597359697027e-01,-9.886312366103712890e+00
1.685199999999761289e+01,4.145733592541531731e-01,-5.946248812509086212e-01,-9.883822608742326210e+00
1.685299999999761411e+01,4.141866828771408882e-01,-5.944474335699471146e-01,-9.881322097078232503e+00
1.685399999999761533e+01,4.137996979608377091e-01,-5.942709228904272667e-01,-9.878810950638454713e+00
1.685499999999761656e+01,4.134124114348324275e-01,-5.940953554593215724e-01,-9.876289288916010989e+00
1.685599999999761778e+01,4.130248302994790621e-01,-5.939207375752607598e-01,-9.873757231383777366e+00
1.685699999999761900e+01,4.126369616267046014e-01,-5.937470755903269115e-01,-9.871214897507273989e+00
1.685799999999762022e+01,4.122488125605089371e-01,-5.935743759116056673e-01,-9.868662406756332217e+00
1.685899999999762144e+01,4.118603903171759173e-01,-5.934026450024939559e-01,-9.866099878615619545e+00
1.685999999999762267e+01,4.114717021852173362e-01,-5.932318893837638107e-01,-9.863527432594036526e+00
1.686099999999762389e+01,4.110827555250776699e-01,-5.930621156343878209e-01,-9.860945188233003478e+00
1.686199999999762511e+01,4.106935577686262606e-01,-5.928933303921319897e-01,-9.858353265113672492e+00
1.686299999999762633e+01,4.103041164184659806e-01,-5.927255403539241074e-01,-9.855751782863119814e+00
1.686399999999762755e+01,4.099144390470859101e-01,-5.925587522760091819e-01,-9.853140861159561226e+00
1.686499999999762878e+01,4.095245332958836193e-01,-5.923929729739012551e-01,-9.850520619736659711e+00
1.686599999999763000e+01,4.091344068740832562e-01,-5.922282093221440391e-01,-9.847891178386996458e+00
1.686699999999763122e+01,4.087440675575719773e-01,-5.920644682538929171e-01,-9.845252656964753157e+00
1.686799999999763244e+01,4.083535231876750937e-01,-5.919017567603284125e-01,-9.842605175387694416e+00
1.686899999999763367e+01,4.079627816698891962e-01,-5.917400818899167803e-01,-9.839948853638505355e+00
1.686999999999763489e+01,4.075718509725899663e-01,-5.915794507475262698e-01,-9.837283811765560770e+00
1.687099999999763611e+01,4.071807391257285524e-01,-5.914198704934140460e-01,-9.834610169883184483e+00
1.687199999999763733e+01,4.067894542195300556e-01,-5.912613483420928739e-01,-9.831928048171478807e+00
1.687299999999763855e+01,4.063980044032032835e-01,-5.911038915610906663e-01,-9.829237566875770327e+00
1.687399999999763978e+01,4.060063978836717657e-01,-5.909475074696122210e-01,-9.826538846305739483e+00
1.687499999999764100e+01,4.056146429243328577e-01,-5.907922034371146935e-01,-9.823832006834301467e+00
1.687599999999764222e+01,4.052227478438503727e-01,-5.906379868818052437e-01,-9.821117168896272176e+00
1.687699999999764344e+01,4.048307210149853508e-01,-5.904848652690709576e-01,-9.818394452986890286e+00
1.687799999999764466e+01,4.044385708634681276e-01,-5.903328461098500402e-01,-9.815663979660232741e+00
1.687899999999764589e+01,4.040463058669138685e-01,-5.901819369589508257e-01,-9.812925869527576950e+00
1.687999999999764711e+01,4.036539345537822898e-01,-5.900321454133272692e-01,-9.810180243255732790e+00
1.688099999999764833e+01,4.032614655023825656e-01,-5.898834791103186870e-01,-9.807427221565406583e+00
1.688199999999764955e+01,4.028689073399228660e-01,-5.897359457258578574e-01,-9.804666925229616581e+00
1.688299999999765078e+01,4.024762687416032492e-01,-5.895895529726556950e-01,-9.801899475072186618e+00
1.688399999999765200e+01,4.020835584297509646e-01,-5.894443085983666064e-01,-9.799124991966358778e+00
1.688499999999765322e+01,4.016907851729961676e-01,-5.893002203837397479e-01,-9.796343596833546385e+00
1.688599999999765444e+01,4.012979577854856039e-01,-5.891572961407608444e-01,-9.793555410642234449e+00
1.688699999999765566e+01,4.009050851261327653e-01,-5.890155437107882364e-01,-9.790760554407064831e+00
1.688799999999765689e+01,4.005121760978998524e-01,-5.888749709626868167e-01,-9.787959149188113273e+00
1.688899999999765811e+01,4.001192396471117685e-01,-5.887355857909630785e-01,-9.785151316090361817e+00
1.688999999999765933e+01,3.997262847627962579e-01,-5.885973961139044919e-01,-9.782337176263402156e+00
1.689099999999766055e+01,3.993333204760488586e-01,-5.884604098717242104e-01,-9.779516850901348590e+00
1.689199999999766177e+01,3.989403558594197263e-01,-5.883246350247154366e-01,-9.776690461242985464e+00
1.689299999999766300e+01,3.985474000263182770e-01,-5.881900795514154456e-01,-9.773858128572145532e+00
1.689399999999766422e+01,3.981544621304334841e-01,-5.880567514467816004e-01,-9.771019974218322801e+00
1.689499999999766544e+01,3.977615513651669432e-01,-5.879246587203805774e-01,-9.768176119557521631e+00
1.689599999999766666e+01,3.973686769630747628e-01,-5.877938093945922482e-01,-9.765326686013338531e+00
1.689699999999766789e+01,3.969758481953171159e-01,-5.876642115028278823e-01,-9.762471795058269564e+00
1.689799999999766911e+01,3.965830743711105111e-01,-5.875358730877655589e-01,-9.759611568215250443e+00
1.689899999999767033e+01,3.961903648371823405e-01,-5.874088021996007880e-01,-9.756746127059413354e+00
1.689999999999767155e+01,3.957977289772235951e-01,-5.872830068943144521e-01,-9.753875593220058704e+00
1.690099999999767277e+01,3.954051762113374169e-01,-5.871584952319581774e-01,-9.751000088382832942e+00
1.690199999999767400e+01,3.950127159954818223e-01,-5.870352752749563585e-01,-9.748119734292110650e+00
1.690299999999767522e+01,3.946203578209032670e-01,-5.869133550864256144e-01,-9.745234652753559601e+00
1.690399999999767644e+01,3.942281112135597176e-01,-5.867927427285123398e-01,-9.742344965636894116e+00
1.690499999999767766e+01,3.938359857335304581e-01,-5.866734462607456901e-01,-9.739450794878793616e+00
1.690599999999767888e+01,3.934439909744106290e-01,-5.865554737384089945e-01,-9.736552262485984599e+00
1.690699999999768011e+01,3.930521365626891139e-01,-5.864388332109277124e-01,-9.733649490538475391e+00
1.690799999999768133e+01,3.926604321571069978e-01,-5.863235327202731550e-01,-9.730742601192927665e+00
1.690899999999768255e+01,3.922688874479955401e-01,-5.862095802993828597e-01,-9.727831716686159425e+00
1.690999999999768377e+01,3.918775121565915565e-01,-5.860969839705968409e-01,-9.724916959338761657e+00
1.691099999999768499e+01,3.914863160343288739e-01,-5.859857517441092734e-01,-9.721998451558821586e+00
1.691199999999768622e+01,3.910953088621038076e-01,-5.858758916164349406e-01,-9.719076315845748937e+00
1.691299999999768744e+01,3.907045004495133256e-01,-5.857674115688910055e-01,-9.716150674794171493e+00
1.691399999999768866e+01,3.903139006340649586e-01,-5.856603195660927685e-01,-9.713221651097919462e+00
1.691499999999768988e+01,3.899235192803565675e-01,-5.855546235544638600e-01,-9.710289367554057804e+00
1.691599999999769111e+01,3.895333662792241358e-01,-5.854503314607590880e-01,-9.707353947066977184e+00
1.691699999999769233e+01,3.891434515468578659e-01,-5.853474511906019417e-01,-9.704415512652518672e+00
1.691799999999769355e+01,3.887537850238836357e-01,-5.852459906270341961e-01,-9.701474187442135744e+00
1.691899999999769477e+01,3.883643766744094283e-01,-5.851459576290781728e-01,-9.698530094687066949e+00
1.691999999999769599e+01,3.879752364850360680e-01,-5.850473600303119914e-01,-9.695583357762521004e+00
1.692099999999769722e+01,3.875863744638299302e-01,-5.849502056374560333e-01,-9.692634100171856559e+00
1.692199999999769844e+01,3.871978006392574057e-01,-5.848545022289716178e-01,-9.689682445550758416e+00
1.692299999999769966e+01,3.868095250590801171e-01,-5.847602575536716696e-01,-9.686728517671385319e+00
1.692399999999770088e+01,3.864215577892093911e-01,-5.846674793293421546e-01,-9.683772440446491103e+00
1.692499999999770210e+01,3.860339089125186529e-01,-5.845761752413745072e-01,-9.680814337933510316e+00
1.692599999999770333e+01,3.856465885276144090e-01,-5.844863529414103809e-01,-9.677854334338592324e+00
1.692699999999770455e+01,3.852596067475622665e-01,-5.843980200459957253e-01,-9.674892554020583901e+00
1.692799999999770577e+01,3.848729736985694316e-01,-5.843111841352465197e-01,-9.671929121494947879e+00
1.692899999999770699e+01,3.844866995186211889e-01,-5.842258527515258315e-01,-9.668964161437610727e+00
1.692999999999770822e+01,3.841007943560709736e-01,-5.841420333981297563e-01,-9.665997798688731990e+00
1.693099999999770944e+01,3.837152683681828713e-01,-5.840597335379865696e-01,-9.663030158256393776e+00
1.693199999999771066e+01,3.833301317196258773e-01,-5.839789605923638716e-01,-9.660061365320190774e+00
1.693299999999771188e+01,3.829453945809185855e-01,-5.838997219395888338e-01,-9.657091545234733232e+00
1.693399999999771310e+01,3.825610671268236396e-01,-5.838220249137777706e-01,-9.654120823533038021e+00
1.693499999999771433e+01,3.821771595346908912e-01,-5.837458768035770351e-01,-9.651149325929813116e+00
1.693599999999771555e+01,3.817936819827480455e-01,-5.836712848509149065e-01,-9.648177178324626624e+00
1.693699999999771677e+01,3.814106446483390145e-01,-5.835982562497640247e-01,-9.645204506804958555e+00
1.693799999999771799e+01,3.810280577061074259e-01,-5.835267981449159258e-01,-9.642231437649119385e+00
1.693899999999771921e+01,3.806459313261261745e-01,-5.834569176307657923e-01,-9.639258097329044261e+00
1.693999999999772044e+01,3.802642756719710748e-01,-5.833886217501090821e-01,-9.636284612512948655e+00
1.694099999999772166e+01,3.798831008987387237e-01,-5.833219174929491491e-01,-9.633311110067838356e+00
1.694199999999772288e+01,3.795024171510080202e-01,-5.832568117953171871e-01,-9.630337717061875580e+00
1.694299999999772410e+01,3.791222345607447863e-01,-5.831933115381021659e-01,-9.627364560766595858e+00
1.694399999999772533e+01,3.787425632451499879e-01,-5.831314235458942008e-01,-9.624391768658957957e+00
1.694499999999772655e+01,3.783634133044512238e-01,-5.830711545858374700e-01,-9.621419468423233923e+00
1.694599999999772777e+01,3.779847948196389251e-01,-5.830125113664956782e-01,-9.618447787952726813e+00
1.694699999999772899e+01,3.776067178501484323e-01,-5.829555005367279552e-01,-9.615476855351307250e+00
1.694799999999773021e+01,3.772291924314894462e-01,-5.829001286845756358e-01,-9.612506798934763452e+00
1.694899999999773144e+01,3.768522285728257981e-01,-5.828464023361590307e-01,-9.609537747231959415e+00
1.694999999999773266e+01,3.764758362545103099e-01,-5.827943279545840793e-01,-9.606569828985779935e+00
1.695099999999773388e+01,3.761000254255784658e-01,-5.827439119388577726e-01,-9.603603173153860695e+00
1.695199999999773510e+01,3.757248060012088331e-01,-5.826951606228102376e-01,-9.600637908909089191e+00
1.695299999999773632e+01,3.753501878601588349e-01,-5.826480802740245935e-01,-9.597674165639867638e+00
1.695399999999773755e+01,3.749761808421870346e-01,-5.826026770927701381e-01,-9.594712072950105863e+00
1.695499999999773877e+01,3.746027947454765861e-01,-5.825589572109386438e-01,-9.591751760658954851e+00
1.695599999999773999e+01,3.742300393240783341e-01,-5.825169266909805410e-01,-9.588793358800240085e+00
1.695699999999774121e+01,3.738579242853964368e-01,-5.824765915248383275e-01,-9.585836997621594691e+00
1.695799999999774244e+01,3.734864592877450984e-01,-5.824379576328739816e-01,-9.582882807583260387e+00
1.695899999999774366e+01,3.731156539379996695e-01,-5.824010308625371390e-01,-9.579930919357392938e+00
1.695999999999774488e+01,3.727455177893090332e-01,-5.823658169853975775e-01,-9.576981463835561925e+00
1.696099999999774610e+01,3.723760603390419699e-01,-5.823323216947066117e-01,-9.574034572135891707e+00
1.696199999999774732e+01,3.720072910270370570e-01,-5.823005506034431011e-01,-9.571090375601063016e+00
1.696299999999774855e+01,3.716392192342715117e-01,-5.822705092434723451e-01,-9.568149005795083539e+00
1.696399999999774977e+01,3.712718542819779532e-01,-5.822422030643994439e-01,-9.565210594499763630e+00
1.696499999999775099e+01,3.709052054313481950e-01,-5.822156374323741446e-01,-9.562275273710975299e+00
1.696599999999775221e+01,3.705392818839762237e-01,-5.821908176288361769e-01,-9.559343175634776202e+00
1.696699999999775343e+01,3.701740927832260497e-01,-5.821677488491948660e-01,-9.556414432683572713e+00
1.696799999999775466e+01,3.698096472167456406e-01,-5.821464362014319160e-01,-9.553489177472529903e+00
1.696899999999775588e+01,3.694459542203908375e-01,-5.821268847046208172e-01,-9.550567542816526867e+00
1.696999999999775710e+01,3.690830227838672872e-01,-5.821090992873553249e-01,-9.547649661728049963e+00
1.697099999999775832e+01,3.687208618584406628e-01,-5.820930847860823487e-01,-9.544735667416526681e+00
1.697199999999775955e+01,3.683594803670989792e-01,-5.820788459433354767e-01,-9.541825693289666788e+00
1.697299999999776077e+01,3.679988872175561920e-01,-5.820663874058699117e-01,-9.538919872957427160e+00
1.697399999999776199e+01,3.676390913184438558e-01,-5.820557137226980426e-01,-9.536018340239118984e+00
1.697499999999776321e+01,3.672801015988939599e-01,-5.820468293430248741e-01,-9.533121229173842082e+00
1.697599999999776443e+01,3.669219270314254544e-01,-5.820397386140702123e-01,-9.530228674033637049e+00
1.697699999999776566e+01,3.665645766575158504e-01,-5.820344457787450798e-01,-9.527340809337307093e+00
1.697799999999776688e+01,3.662080598271396648e-01,-5.820309549921877101e-01,-9.524457770411739688e+00
1.697899999999776810e+01,3.658523863079004568e-01,-5.820292703305707249e-01,-9.521579694775208935e+00
1.697999999999776932e+01,3.654975660231545853e-01,-5.820293957621123226e-01,-9.518706719451417442e+00
1.698099999999777054e+01,3.651436085599665260e-01,-5.820313350945183206e-01,-9.515838980113407786e+00
1.698199999999777177e+01,3.647905233236992673e-01,-5.820350919764170072e-01,-9.512976611194496002e+00
1.698299999999777299e+01,3.644383196269290193e-01,-5.820406698970552739e-01,-9.510119746037606347e+00
1.698399999999777421e+01,3.640870067646131414e-01,-5.820480721885735731e-01,-9.507268517088414583e+00
1.698499999999777543e+01,3.637365940792379737e-01,-5.820573020318151602e-01,-9.504423056131955150e+00
