time,x,y,yaw
1.380299999999778926e+01,5.439979100368079745e-01,-4.527703070501198912e-01,-9.501432574830470656e+00
1.380399999999778871e+01,5.435797684995066215e-01,-4.527580190374510538e-01,-9.499791771200566615e+00
1.380499999999778815e+01,5.431613273563028477e-01,-4.527466172950709855e-01,-9.498134720690742938e+00
1.380599999999778760e+01,5.427425891835229166e-01,-4.527361040088324073e-01,-9.496461529459239159e+00
1.380699999999778704e+01,5.423235566618352932e-01,-4.527264813170841506e-01,-9.494772304019768683e+00
1.380799999999778649e+01,5.419042325780132341e-01,-4.527177513129809205e-01,-9.493067151225520917e+00
1.380899999999778593e+01,5.414846198262800447e-01,-4.527099160468176509e-01,-9.491346178253170507e+00
1.380999999999778538e+01,5.410647214092411117e-01,-4.527029775283857305e-01,-9.489609492586897233e+00
1.381099999999778483e+01,5.406445404384168096e-01,-4.526969377293484365e-01,-9.487857202002464518e+00
1.381199999999778427e+01,5.402240801343917154e-01,-4.526917985856280802e-01,-9.486089414551353016e+00
1.381299999999778372e+01,5.398033438266023332e-01,-4.526875619997999811e-01,-9.484306238545002543e+00
1.381399999999778316e+01,5.393823349527940847e-01,-4.526842298434824441e-01,-9.482507782539185470e+00
1.381499999999778261e+01,5.389610570581798710e-01,-4.526818039597146348e-01,-9.480694155318547089e+00
1.381599999999778206e+01,5.385395137943407295e-01,-4.526802861653096421e-01,-9.478865465881362695e+00
1.381699999999778150e+01,5.381177089179132178e-01,-4.526796782531716801e-01,-9.477021823424552238e+00
1.381799999999778095e+01,5.376956462891124833e-01,-4.526799819945648284e-01,-9.475163337329005842e+00
1.381899999999778039e+01,5.372733298701416471e-01,-4.526811991413203784e-01,-9.473290117145271694e+00
1.381999999999777984e+01,5.368507637235416796e-01,-4.526833314279721243e-01,-9.471402272579661386e+00
1.382099999999777928e+01,5.364279520105338372e-01,-4.526863805738063351e-01,-9.469499913480822428e+00
1.382199999999777873e+01,5.360048989894086180e-01,-4.526903482848191884e-01,-9.467583149826854338e+00
1.382299999999777818e+01,5.355816090140088637e-01,-4.526952362555712872e-01,-9.465652091712991378e+00
1.382399999999777762e+01,5.351580865323529723e-01,-4.527010461709343736e-01,-9.463706849339935445e+00
1.382499999999777707e+01,5.347343360854385219e-01,-4.527077797077265764e-01,-9.461747533002869304e+00
1.382599999999777651e+01,5.343103623062591678e-01,-4.527154385362334166e-01,-9.459774253081189244e+00
1.382699999999777596e+01,5.338861699190607935e-01,-4.527240243216169580e-01,-9.457787120029014005e+00
1.382799999999777540e+01,5.334617637388563427e-01,-4.527335387252147125e-01,-9.455786244366477078e+00
1.382899999999777485e+01,5.330371486712091045e-01,-4.527439834057348511e-01,-9.453771736671829018e+00
1.382999999999777430e+01,5.326123297122886679e-01,-4.527553600203537698e-01,-9.451743707574376430e+00
1.383099999999777374e+01,5.321873119491932203e-01,-4.527676702257249497e-01,-9.449702267748239848e+00
1.383199999999777319e+01,5.317621005605291939e-01,-4.527809156789087686e-01,-9.447647527906934073e+00
1.383299999999777263e+01,5.313367008172303896e-01,-4.527950980382330903e-01,-9.445579598798767407e+00
1.383399999999777208e+01,5.309111180835948129e-01,-4.528102189640967890e-01,-9.443498591203020709e+00
1.383499999999777152e+01,5.304853578185138030e-01,-4.528262801197249221e-01,-9.441404615926888511e+00
1.383599999999777097e+01,5.300594255768652507e-01,-4.528432831718874896e-01,-9.439297783803146658e+00
1.383699999999777042e+01,5.296333270110396008e-01,-4.528612297915909912e-01,-9.437178205688503851e+00
1.383799999999776986e+01,5.292070678725686594e-01,-4.528801216547514441e-01,-9.435045992462594455e+00
1.383899999999776931e+01,5.287806540138263456e-01,-4.528999604428567971e-01,-9.432901255027569931e+00
1.383999999999776875e+01,5.283540913897690761e-01,-4.529207478436253487e-01,-9.430744104308224962e+00
1.384099999999776820e+01,5.279273860596895851e-01,-4.529424855516656079e-01,-9.428574651252626282e+00
1.384199999999776765e+01,5.275005441889553115e-01,-4.529651752691409849e-01,-9.426393006833185595e+00
1.384299999999776709e+01,5.270735720507071509e-01,-4.529888187064434746e-01,-9.424199282048112636e+00
1.384399999999776654e+01,5.266464760274967016e-01,-4.530134175828761656e-01,-9.421993587923227054e+00
1.384499999999776598e+01,5.262192626128422424e-01,-4.530389736273460755e-01,-9.419776035514047408e+00
1.384599999999776543e+01,5.257919384126865658e-01,-4.530654885790666442e-01,-9.417546735908139510e+00
1.384699999999776487e+01,5.253645101467427914e-01,-4.530929641882678327e-01,-9.415305800227663724e+00
1.384799999999776432e+01,5.249369846497169423e-01,-4.531214022169117728e-01,-9.413053339632085681e+00
1.384899999999776377e+01,5.245093688723975189e-01,-4.531508044394108037e-01,-9.410789465321009573e+00
1.384999999999776321e+01,5.240816698826078479e-01,-4.531811726433445098e-01,-9.408514288537098480e+00
1.385099999999776266e+01,5.236538948660132142e-01,-4.532125086301714290e-01,-9.406227920569049772e+00
1.385199999999776210e+01,5.232260511267841085e-01,-4.532448142159311577e-01,-9.403930472754598924e+00
1.385299999999776155e+01,5.227981460881128140e-01,-4.532780912319323008e-01,-9.401622056483519785e+00
1.385399999999776099e+01,5.223701872925844425e-01,-4.533123415254221023e-01,-9.399302783200598199e+00
1.385499999999776044e+01,5.219421824021382994e-01,-4.533475669598033830e-01,-9.396972764411449575e+00
1.385599999999775989e+01,5.215141391974158491e-01,-4.533837694140707697e-01,-9.394632111699063870e+00
1.385699999999775933e+01,5.210860655771856198e-01,-4.534209507825487928e-01,-9.392280936733994778e+00
1.385799999999775878e+01,5.206579695580675349e-01,-4.534591129752756355e-01,-9.389919351276812876e+00
1.385899999999775822e+01,5.202298592743263006e-01,-4.534982579186564999e-01,-9.387547467180278105e+00
1.385999999999775767e+01,5.198017429774821618e-01,-4.535383875559687583e-01,-9.385165396391407455e+00
1.386099999999775712e+01,5.193736290358107466e-01,-4.535795038478186436e-01,-9.382773250953420074e+00
1.386199999999775656e+01,5.189455259337397708e-01,-4.536216087725470913e-01,-9.380371143007574020e+00
1.386299999999775601e+01,5.185174422711479325e-01,-4.536647043265814028e-01,-9.377959184794869785e+00
1.386399999999775545e+01,5.180893867625757654e-01,-4.537087925247307307e-01,-9.375537488657643692e+00
1.386499999999775490e+01,5.176613682363536695e-01,-4.537538754004232788e-01,-9.373106167041040493e+00
1.386599999999775434e+01,5.172333956336547800e-01,-4.537999550058831599e-01,-9.370665332494370503e+00
1.386699999999775379e+01,5.168054780074802235e-01,-4.538470334122460259e-01,-9.368215097672360159e+00
1.386799999999775324e+01,5.163776245215834226e-01,-4.538951127096127469e-01,-9.365755575336294214e+00
1.386899999999775268e+01,5.159498444493388902e-01,-4.539441950070400855e-01,-9.363286878355069121e+00
1.386999999999775213e+01,5.155221471725633942e-01,-4.539942824324685322e-01,-9.360809119706154036e+00
1.387099999999775157e+01,5.150945421802939350e-01,-4.540453771325874688e-01,-9.358322412476477226e+00
1.387199999999775102e+01,5.146670390675297524e-01,-4.540974812726380483e-01,-9.355826869863237860e+00
1.387299999999775046e+01,5.142396475339419126e-01,-4.541505970361545130e-01,-9.353322605174671622e+00
1.387399999999774991e+01,5.138123773825564733e-01,-4.542047266246448389e-01,-9.350809731830757698e+00
1.387499999999774936e+01,5.133852385184155542e-01,-4.542598722572126491e-01,-9.348288363363900899e+00
1.387599999999774880e+01,5.129582409472208671e-01,-4.543160361701210070e-01,-9.345758613419581806e+00
1.387699999999774825e+01,5.125313947739614795e-01,-4.543732206163003107e-01,-9.343220595757001590e+00
1.387799999999774769e+01,5.121047102015329200e-01,-4.544314278648022287e-01,-9.340674424249719721e+00
1.387899999999774714e+01,5.116781975293469564e-01,-4.544906602002012908e-01,-9.338120212886305893e+00
1.387999999999774658e+01,5.112518671519369340e-01,-4.545509199219469054e-01,-9.335558075771015041e+00
1.388099999999774603e+01,5.108257295575606705e-01,-4.546122093436672507e-01,-9.332988127124490774e+00
1.388199999999774548e+01,5.103997953268023524e-01,-4.546745307924283108e-01,-9.330410481284515001e+00
1.388299999999774492e+01,5.099740751311762077e-01,-4.547378866079498927e-01,-9.327825252706805514e+00
1.388399999999774437e+01,5.095485797317318433e-01,-4.548022791417808963e-01,-9.325232555965879300e+00
1.388499999999774381e+01,5.091233199776642460e-01,-4.548677107564374489e-01,-9.322632505755983345e+00
1.388599999999774326e+01,5.086983068049284462e-01,-4.549341838245047898e-01,-9.320025216892107167e+00
1.388699999999774271e+01,5.082735512348581786e-01,-4.550017007277066816e-01,-9.317410804311071715e+00
1.388799999999774215e+01,5.078490643727922027e-01,-4.550702638559445679e-01,-9.314789383072719531e+00
1.388899999999774160e+01,5.074248574067048434e-01,-4.551398756063085305e-01,-9.312161068361200833e+00
1.388999999999774104e+01,5.070009416058436358e-01,-4.552105383820627682e-01,-9.309525975486351967e+00
1.389099999999774049e+01,5.065773283193718557e-01,-4.552822545916082042e-01,-9.306884219885194653e+00
1.389199999999773993e+01,5.061540289750170452e-01,-4.553550266474238883e-01,-9.304235917123532928e+00
1.389299999999773938e+01,5.057310550777240898e-01,-4.554288569649905805e-01,-9.301581182897667333e+00
1.389399999999773883e+01,5.053084182083129594e-01,-4.555037479616970697e-01,-9.298920133036222779e+00
1.389499999999773827e+01,5.048861300221393345e-01,-4.555797020557333377e-01,-9.296252883502091890e+00
1.389599999999773772e+01,5.044642022477587862e-01,-4.556567216649706764e-01,-9.293579550394493793e+00
1.389699999999773716e+01,5.040426466855919552e-01,-4.557348092058323141e-01,-9.290900249951146606e+00
1.389799999999773661e+01,5.036214752065912847e-01,-4.558139670921555475e-01,-9.288215098550553606e+00
1.389899999999773605e+01,5.032006997509065327e-01,-4.558941977340473239e-01,-9.285524212714404868e+00
1.389999999999773550e+01,5.027803323265492841e-01,-4.559755035367353826e-01,-9.282827709110083703e+00
1.390099999999773495e+01,5.023603850080549105e-01,-4.560578868994163426e-01,-9.280125704553286781e+00
1.390199999999773439e+01,5.019408699351405323e-01,-4.561413502141020704e-01,-9.277418316010743737e+00
1.390299999999773384e+01,5.015217993113575412e-01,-4.562258958644666573e-01,-9.274705660603038027e+00
1.390399999999773328e+01,5.011031854027382382e-01,-4.563115262246942860e-01,-9.271987855607525475e+00
1.390499999999773273e+01,5.006850405364341450e-01,-4.563982436583304825e-01,-9.269265018461338101e+00
1.390599999999773217e+01,5.002673770993462110e-01,-4.564860505171373095e-01,-9.266537266764482084e+00
1.390699999999773162e+01,4.998502075367434738e-01,-4.565749491399539450e-01,-9.263804718283006778e+00
1.390799999999773107e+01,4.994335443508713390e-01,-4.566649418515639769e-01,-9.261067490952253678e+00
1.390899999999773051e+01,4.990174000995462045e-01,-4.567560309615702474e-01,-9.258325702880176422e+00
1.390999999999772996e+01,4.986017873947363732e-01,-4.568482187632784686e-01,-9.255579472350717651e+00
1.391099999999772940e+01,4.981867189011269237e-01,-4.569415075325903297e-01,-9.252828917827240929e+00
1.391199999999772885e+01,4.977722073346689258e-01,-4.570358995269078739e-01,-9.250074157956014176e+00
1.391299999999772830e+01,4.973582654611098386e-01,-4.571313969840485880e-01,-9.247315311569739293e+00
1.391399999999772774e+01,4.969449060945054786e-01,-4.572280021211735379e-01,-9.244552497691106652e+00
1.391499999999772719e+01,4.965321420957112264e-01,-4.573257171337286042e-01,-9.241785835536385108e+00
1.391599999999772663e+01,4.961199863708526392e-01,-4.574245441943993740e-01,-9.239015444519033338e+00
1.391699999999772608e+01,4.957084518697726372e-01,-4.575244854520810200e-01,-9.236241444253318278e+00
1.391799999999772552e+01,4.952975515844562082e-01,-4.576255430308637240e-01,-9.233463954557947773e+00
1.391899999999772497e+01,4.948872985474296882e-01,-4.577277190290339748e-01,-9.230683095459701448e+00
1.391999999999772442e+01,4.944777058301346173e-01,-4.578310155180927432e-01,-9.227898987197047376e+00
1.392099999999772386e+01,4.940687865412757285e-01,-4.579354345417908645e-01,-9.225111750223753404e+00
1.392199999999772331e+01,4.936605538251402914e-01,-4.580409781151827397e-01,-9.222321505212471848e+00
1.392299999999772275e+01,4.932530208598902011e-01,-4.581476482236984671e-01,-9.219528373058297532e+00
1.392399999999772220e+01,4.928462008558235352e-01,-4.582554468222348465e-01,-9.216732474882293857e+00
1.392499999999772164e+01,4.924401070536074121e-01,-4.583643758342667573e-01,-9.213933932034970908e+00
1.392599999999772109e+01,4.920347527224782080e-01,-4.584744371509780758e-01,-9.211132866099720928e+00
1.392699999999772054e+01,4.916301511584114659e-01,-4.585856326304139641e-01,-9.208329398896200502e+00
1.392799999999771998e+01,4.912263156822583299e-01,-4.586979640966539762e-01,-9.205523652483650565e+00
1.392899999999771943e+01,4.908232596378493406e-01,-4.588114333390078126e-01,-9.202715749164150694e+00
1.392999999999771887e+01,4.904209963900634239e-01,-4.589260421112325572e-01,-9.199905811485802332e+00
1.393099999999771832e+01,4.900195393228634066e-01,-4.590417921307733407e-01,-9.197093962245839194e+00
1.393199999999771777e+01,4.896189018372947288e-01,-4.591586850780274287e-01,-9.194280324493647072e+00
1.393299999999771721e+01,4.892190973494494610e-01,-4.592767225956320143e-01,-9.191465021533707258e+00
1.393399999999771666e+01,4.888201392883931296e-01,-4.593959062877766564e-01,-9.188648176928435163e+00
1.393499999999771610e+01,4.884220410940544044e-01,-4.595162377195404768e-01,-9.185829914500935445e+00
1.393599999999771555e+01,4.880248162150769842e-01,-4.596377184162550589e-01,-9.183010358337650558e+00
1.393699999999771499e+01,4.876284781066332341e-01,-4.597603498628930474e-01,-9.180189632790900944e+00
1.393799999999771444e+01,4.872330402281992434e-01,-4.598841335034833389e-01,-9.177367862481320415e+00
1.393899999999771389e+01,4.868385160412899149e-01,-4.600090707405531942e-01,-9.174545172300179630e+00
1.393999999999771333e+01,4.864449190071549189e-01,-4.601351629345978300e-01,-9.171721687411586998e+00
1.394099999999771278e+01,4.860522625844337363e-01,-4.602624114035775427e-01,-9.168897533254577681e+00
1.394199999999771222e+01,4.856605602267706767e-01,-4.603908174224434768e-01,-9.166072835545069353e+00
1.394299999999771167e+01,4.852698253803883199e-01,-4.605203822226918708e-01,-9.163247720277700736e+00
1.394399999999771111e+01,4.848800714816200452e-01,-4.606511069919470569e-01,-9.160422313727533350e+00
1.394499999999771056e+01,4.844913119544007607e-01,-4.607829928735741598e-01,-9.157596742451620031e+00
1.394599999999771001e+01,4.841035602077164435e-01,-4.609160409663206615e-01,-9.154771133290440233e+00
1.394699999999770945e+01,4.837168296330114359e-01,-4.610502523239876638e-01,-9.151945613369191435e+00
1.394799999999770890e+01,4.833311336015548298e-01,-4.611856279551306281e-01,-9.149120310098931341e+00
1.394899999999770834e+01,4.829464854617658842e-01,-4.613221688227889250e-01,-9.146295351177585076e+00
1.394999999999770779e+01,4.825628985364984191e-01,-4.614598758442438609e-01,-9.143470864590780067e+00
1.395099999999770723e+01,4.821803861202867969e-01,-4.615987498908049602e-01,-9.140646978612537055e+00
1.395199999999770668e+01,4.817989614765532114e-01,-4.617387917876225045e-01,-9.137823821805792335e+00
1.395299999999770613e+01,4.814186378347789508e-01,-4.618800023135251620e-01,-9.135001523022742376e+00
1.395399999999770557e+01,4.810394283876431309e-01,-4.620223822008806547e-01,-9.132180211405014347e+00
1.395499999999770502e+01,4.806613462881306753e-01,-4.621659321354761873e-01,-9.129360016383650134e+00
1.395599999999770446e+01,4.802844046466154815e-01,-4.623106527564158075e-01,-9.126541067678882513e+00
1.395699999999770391e+01,4.799086165279240479e-01,-4.624565446560288673e-01,-9.123723495299705277e+00
1.395799999999770336e+01,4.795339949483878317e-01,-4.626036083797848142e-01,-9.120907429543221312e+00
1.395899999999770280e+01,4.791605528728929975e-01,-4.627518444262055386e-01,-9.118093000993738428e+00
1.395999999999770225e+01,4.787883032119414350e-01,-4.629012532467672303e-01,-9.115280340521611180e+00
1.396099999999770169e+01,4.784172588187376451e-01,-4.630518352457781428e-01,-9.112469579281800236e+00
1.396199999999770114e+01,4.780474324863218660e-01,-4.632035907802196650e-01,-9.109660848712135106e+00
1.396299999999770058e+01,4.776788369447751981e-01,-4.633565201595302163e-01,-9.106854280531235801e+00
1.396399999999770003e+01,4.773114848585270353e-01,-4.635106236453113704e-01,-9.104050006736095213e+00
1.396499999999769948e+01,4.769453888237271677e-01,-4.636659014507842347e-01,-9.101248159599840903e+00
