time,x,y,yaw
1.440899999999745340e+01,-8.365742395857911351e-02,8.429998210640924361e-01,4.625190674265308388e+00
1.440999999999745285e+01,-8.367625202597395173e-02,8.426167507518812494e-01,4.621982917482246656e+00
1.441099999999745229e+01,-8.369613872300241120e-02,8.422347032186684457e-01,4.618771651733974082e+00
1.441199999999745174e+01,-8.371708950092604518e-02,8.418536922713640847e-01,4.615557010743619237e+00
1.441299999999745118e+01,-8.373910977956999790e-02,8.414737316832697767e-01,4.612339128311585768e+00
1.441399999999745063e+01,-8.376220494607267142e-02,8.410948351923329680e-01,4.609118138316171454e+00
1.441499999999745008e+01,-8.378638035367813597e-02,8.407170164993754691e-01,4.605894174714198819e+00
1.441599999999744952e+01,-8.381164132057317140e-02,8.403402892662971135e-01,4.602667371541638630e+00
1.441699999999744897e+01,-8.383799312876649701e-02,8.399646671142549925e-01,4.599437862914218300e+00
1.441799999999744841e+01,-8.386544102301007886e-02,8.395901636218171538e-01,4.596205783028005420e+00
1.441899999999744786e+01,-8.389399020976118226e-02,8.392167923230938742e-01,4.592971266159947774e+00
1.441999999999744730e+01,-8.392364585618528050e-02,8.388445667058431754e-01,4.589734446668374268e+00
1.442099999999744675e+01,-8.395441308919970869e-02,8.384735002095516920e-01,4.586495458993436358e+00
1.442199999999744620e+01,-8.398629699455573139e-02,8.381036062234924477e-01,4.583254437657484637e+00
1.442299999999744564e+01,-8.401930261596146643e-02,8.377348980847566517e-01,4.580011517265379695e+00
1.442399999999744509e+01,-8.405343495424411060e-02,8.373673890762612926e-01,4.576766832504722160e+00
1.442499999999744453e+01,-8.408869896655191134e-02,8.370010924247296424e-01,4.573520518146001024e+00
1.442599999999744398e+01,-8.412509956559544033e-02,8.366360212986477807e-01,4.570272709042653148e+00
1.442699999999744342e+01,-8.416264161893027840e-02,8.362721888061915854e-01,4.567023540131030401e+00
1.442799999999744287e+01,-8.420132994827922435e-02,8.359096079931264134e-01,4.563773146430266436e+00
1.442899999999744232e+01,-8.424116932889580411e-02,8.355482918406790249e-01,4.560521663042045759e+00
1.442999999999744176e+01,-8.428216448897063451e-02,8.351882532633757572e-01,4.557269225150263559e+00
1.443099999999744121e+01,-8.432432010907897624e-02,8.348295051068518324e-01,4.554015968020579841e+00
1.443199999999744065e+01,-8.436764082167325096e-02,8.344720601456238063e-01,4.550762026999860765e+00
1.443299999999744010e+01,-8.441213121061885705e-02,8.341159310808280436e-01,4.547507537515508957e+00
1.443399999999743955e+01,-8.445779581077694775e-02,8.337611305379201143e-01,4.544252635074672142e+00
1.443499999999743899e+01,-8.450463910763350572e-02,8.334076710643328889e-01,4.540997455263339866e+00
1.443599999999743844e+01,-8.455266553697671217e-02,8.330555651270926676e-01,4.537742133745315876e+00
1.443699999999743788e+01,-8.460187948462571939e-02,8.327048251103866816e-01,4.534486806261067926e+00
1.443799999999743733e+01,-8.465228528620860615e-02,8.323554633130835212e-01,4.531231608626455021e+00
1.443899999999743677e+01,-8.470388722699584427e-02,8.320074919461967200e-01,4.527976676731323202e+00
1.443999999999743622e+01,-8.475668954178761094e-02,8.316609231302957150e-01,4.524722146537976997e+00
1.444099999999743567e+01,-8.481069641485849964e-02,8.313157688928506373e-01,4.521468154079513191e+00
1.444199999999743511e+01,-8.486591197996018465e-02,8.309720411655173722e-01,4.518214835458017831e+00
1.444299999999743456e+01,-8.492234032038614711e-02,8.306297517813489018e-01,4.514962326842624663e+00
1.444399999999743400e+01,-8.497998546909701911e-02,8.302889124719353697e-01,4.511710764467422585e+00
1.444499999999743345e+01,-8.503885140891098704e-02,8.299495348644664316e-01,4.508460284629212111e+00
1.444599999999743289e+01,-8.509894207275858768e-02,8.296116304787107820e-01,4.505211023685098404e+00
1.444699999999743234e+01,-8.516026134335041853e-02,8.292752107235993320e-01,4.501963118052567658e+00
1.444799999999743179e+01,-8.522281305196099943e-02,8.289402868932639334e-01,4.498716704217742723e+00
1.444899999999743123e+01,-8.528660097775364601e-02,8.286068701632139932e-01,4.495471918737802497e+00
1.444999999999743068e+01,-8.535162884815028495e-02,8.282749715868943374e-01,4.492228898237625501e+00
1.445099999999743012e+01,-8.541790033958995831e-02,8.279446020923143523e-01,4.488987779406123479e+00
1.445199999999742957e+01,-8.548541907822337915e-02,8.276157724785381253e-01,4.485748698992334305e+00
1.445299999999742901e+01,-8.555418864065766904e-02,8.272884934121061962e-01,4.482511793801246647e+00
1.445399999999742846e+01,-8.562421255474028658e-02,8.269627754234006867e-01,4.479277200689338656e+00
1.445499999999742791e+01,-8.569549430037159965e-02,8.266386289029795664e-01,4.476045056559800450e+00
1.445599999999742735e+01,-8.576803731032600631e-02,8.263160640979106963e-01,4.472815498357425312e+00
1.445699999999742680e+01,-8.584184497105773470e-02,8.259950911081485048e-01,4.469588663063151834e+00
1.445799999999742624e+01,-8.591692062346234504e-02,8.256757198830148026e-01,4.466364687688256119e+00
1.445899999999742569e+01,-8.599326756355352153e-02,8.253579602178561236e-01,4.463143709268215353e+00
1.445999999999742514e+01,-8.607088904300508325e-02,8.250418217509875030e-01,4.459925864856289834e+00
1.446099999999742458e+01,-8.614978826949748481e-02,8.247273139610492576e-01,4.456711291516929130e+00
1.446199999999742403e+01,-8.622996840679053587e-02,8.244144461649477451e-01,4.453500126319172914e+00
1.446299999999742347e+01,-8.631143257442852601e-02,8.241032275166023657e-01,4.450292506330333353e+00
1.446399999999742292e+01,-8.639418384696329056e-02,8.237936670067668166e-01,4.447088568610393366e+00
1.446499999999742236e+01,-8.647822525255666193e-02,8.234857734642763161e-01,4.443888450207770013e+00
1.446599999999742181e+01,-8.656355977079843722e-02,8.231795555591460145e-01,4.440692288157367607e+00
1.446699999999742126e+01,-8.665019032954968115e-02,8.228750218080508327e-01,4.437500219482232389e+00
1.446799999999742070e+01,-8.673811980058954152e-02,8.225721805828215549e-01,4.434312381200562925e+00
1.446899999999742015e+01,-8.682735099382277166e-02,8.222710401227025789e-01,4.431128910340353499e+00
1.446999999999741959e+01,-8.691788664978872259e-02,8.219716085511999948e-01,4.427949943964426538e+00
1.447099999999741904e+01,-8.700972943022100559e-02,8.216738938983528806e-01,4.424775619208801025e+00
1.447199999999741848e+01,-8.710288190646153783e-02,8.213779041290966143e-01,4.421606073336783460e+00
1.447299999999741793e+01,-8.719734647090049418e-02,8.210836476724333588e-01,4.418441446444213661e+00
1.447399999999741738e+01,-8.729312538769651297e-02,8.207911330813685291e-01,4.415281881141734921e+00
1.447499999999741682e+01,-8.739022080835623374e-02,8.205003688617288349e-01,4.412127518429497464e+00
1.447599999999741627e+01,-8.748863480014767990e-02,8.202113631468966881e-01,4.408978497443079902e+00
1.447699999999741571e+01,-8.758836929404001381e-02,8.199241238817936983e-01,4.405834955600600900e+00
1.447799999999741516e+01,-8.768942605210683361e-02,8.196386589103600295e-01,4.402697028802897705e+00
1.447899999999741460e+01,-8.779180664183972027e-02,8.193549760573094476e-01,4.399564851700075607e+00
1.447999999999741405e+01,-8.789551242087689786e-02,8.190730831974689652e-01,4.396438558027209176e+00
1.448099999999741350e+01,-8.800054453449124292e-02,8.187929883065822034e-01,4.393318280996958869e+00
1.448199999999741294e+01,-8.810690392597420040e-02,8.185146994902731121e-01,4.390204153723631819e+00
1.448299999999741239e+01,-8.821459135774767368e-02,8.182382249918346284e-01,4.387096309648238268e+00
1.448399999999741183e+01,-8.832360743964795535e-02,8.179635731827831213e-01,4.383994882938900162e+00
1.448499999999741128e+01,-8.843395266071507610e-02,8.176907525415816336e-01,4.380900008851475569e+00
1.448599999999741073e+01,-8.854562742000315900e-02,8.174197716057866048e-01,4.377811823856561091e+00
1.448699999999741017e+01,-8.865863200189172399e-02,8.171506384267218648e-01,4.374730461153436778e+00
1.448799999999740962e+01,-8.877296659587774474e-02,8.168833607543367625e-01,4.371656050012393990e+00
1.448899999999740906e+01,-8.888863129462787338e-02,8.166179460041139704e-01,4.368588719093541073e+00
1.448999999999740851e+01,-8.900562612098961157e-02,8.163544014804132720e-01,4.365528596579412834e+00
1.449099999999740795e+01,-8.912395103133496921e-02,8.160927343216718421e-01,4.362475810276829513e+00
1.449199999999740740e+01,-8.924360592115831992e-02,8.158329514983190256e-01,4.359430487691784428e+00
1.449299999999740685e+01,-8.936459062933699293e-02,8.155750598107717186e-01,4.356392756081985063e+00
1.449399999999740629e+01,-8.948690494125155492e-02,8.153190658876529051e-01,4.353362742491516890e+00
1.449499999999740574e+01,-8.961054859095451963e-02,8.150649761843261620e-01,4.350340573771550368e+00
1.449599999999740518e+01,-8.973552126255512906e-02,8.148127969818003136e-01,4.347326376590351593e+00
1.449699999999740463e+01,-8.986182259097141856e-02,8.145625343860108947e-01,4.344320277435230082e+00
1.449799999999740407e+01,-8.998945216217868470e-02,8.143141943274666561e-01,4.341322402608509989e+00
1.449899999999740352e+01,-9.011840951306648861e-02,8.140677825612318008e-01,4.338332878219156363e+00
1.449999999999740297e+01,-9.024869413099678717e-02,8.138233046672046500e-01,4.335351830171320309e+00
1.450099999999740241e+01,-9.038030545314257314e-02,8.135807660506476635e-01,4.332379384150780943e+00
1.450199999999740186e+01,-9.051324286567075106e-02,8.133401719429281806e-01,4.329415665610021335e+00
1.450299999999740130e+01,-9.064750570282198439e-02,8.131015274024268047e-01,4.326460799752507747e+00
1.450399999999740075e+01,-9.078309324593214491e-02,8.128648373155774598e-01,4.323514911516587844e+00
1.450499999999740020e+01,-9.092000472242689479e-02,8.126301063980053696e-01,4.320578125559331184e+00
1.450599999999739964e+01,-9.105823930481993234e-02,8.123973391957312051e-01,4.317650566240533117e+00
1.450699999999739909e+01,-9.119779610973377526e-02,8.121665400864220841e-01,4.314732357607056201e+00
1.450799999999739853e+01,-9.133867419696128920e-02,8.119377132806634423e-01,4.311823623377620152e+00
1.450899999999739798e+01,-9.148087256857917460e-02,8.117108628232369005e-01,4.308924486928122022e+00
1.450999999999739742e+01,-9.162439016812506942e-02,8.114859925943883612e-01,4.306035071277538151e+00
1.451099999999739687e+01,-9.176922587984304158e-02,8.112631063110783414e-01,4.303155499074430068e+00
1.451199999999739632e+01,-9.191537852800302222e-02,8.110422075282014420e-01,4.300285892584081004e+00
1.451299999999739576e+01,-9.206284687629784358e-02,8.108232996397680692e-01,4.297426373676248801e+00
1.451399999999739521e+01,-9.221162962731910273e-02,8.106063858800475197e-01,4.294577063813544981e+00
1.451499999999739465e+01,-9.236172542211296133e-02,8.103914693246608847e-01,4.291738084040412460e+00
1.451599999999739410e+01,-9.251313283981543734e-02,8.101785528916277679e-01,4.288909554972699212e+00
1.451699999999739354e+01,-9.266585039736718876e-02,8.099676393423586029e-01,4.286091596787800384e+00
1.451799999999739299e+01,-9.281987654930512477e-02,8.097587312825963446e-01,4.283284329215352848e+00
1.451899999999739244e+01,-9.297520968763062221e-02,8.095518311633008723e-01,4.280487871528458221e+00
1.451999999999739188e+01,-9.313184814174990667e-02,8.093469412814818797e-01,4.277702342535421032e+00
1.452099999999739133e+01,-9.328979017848548771e-02,8.091440637809742542e-01,4.274927860571974492e+00
1.452199999999739077e+01,-9.344903400215420763e-02,8.089432006531601660e-01,4.272164543493978783e+00
1.452299999999739022e+01,-9.360957775470679643e-02,8.087443537376369784e-01,4.269412508670575868e+00
1.452399999999738966e+01,-9.377141951592660174e-02,8.085475247228300910e-01,4.266671872977775948e+00
1.452499999999738911e+01,-9.393455730367861189e-02,8.083527151465544902e-01,4.263942752792474700e+00
1.452599999999738856e+01,-9.409898907420344294e-02,8.081599263965236757e-01,4.261225263986871958e+00
1.452699999999738800e+01,-9.426471272244774102e-02,8.079691597108077383e-01,4.258519521923296303e+00
1.452799999999738745e+01,-9.443172608242156318e-02,8.077804161782421444e-01,4.255825641449413332e+00
1.452899999999738689e+01,-9.460002692756908083e-02,8.075936967387872256e-01,4.253143736893819415e+00
1.452999999999738634e+01,-9.476961297113972726e-02,8.074090021838425946e-01,4.250473922062013798e+00
1.453099999999738579e+01,-9.494048186654235888e-02,8.072263331565131539e-01,4.247816310232745529e+00
1.453199999999738523e+01,-9.511263120766055845e-02,8.070456901518349158e-01,4.245171014154745848e+00
1.453299999999738468e+01,-9.528605852910398966e-02,8.068670735169539698e-01,4.242538146043839831e+00
1.453399999999738412e+01,-9.546076130636671486e-02,8.066904834512659273e-01,4.239917817580462156e+00
1.453499999999738357e+01,-9.563673695585339640e-02,8.065159200065147305e-01,4.237310139907584094e+00
1.453599999999738301e+01,-9.581398283472930544e-02,8.063433830868497187e-01,4.234715223629081926e+00
1.453699999999738246e+01,-9.599249624054195795e-02,8.061728724488409492e-01,4.232133178808571650e+00
1.453799999999738191e+01,-9.617227441054776449e-02,8.060043877014538838e-01,4.229564114968760613e+00
1.453899999999738135e+01,-9.635331452066664415e-02,8.058379283059736720e-01,4.227008141091357807e+00
1.453999999999738080e+01,-9.653561368397112208e-02,8.056734935758814720e-01,4.224465365617620982e+00
1.454099999999738024e+01,-9.671916894859922120e-02,8.055110826766659349e-01,4.221935896449612535e+00
1.454199999999737969e+01,-9.690397729495714430e-02,8.053506946255640786e-01,4.219419840952268075e+00
1.454299999999737913e+01,-9.709003563205698129e-02,8.051923282912093471e-01,4.216917305956409123e+00
1.454399999999737858e+01,-9.727734079278582691e-02,8.050359823931577674e-01,4.214428397762885581e+00
1.454499999999737803e+01,-9.746588952646562110e-02,8.048816555005068318e-01,4.211953222152742704e+00
1.454599999999737747e+01,-9.765567848977996235e-02,8.047293460302694657e-01,4.209491884403884221e+00
1.454699999999737692e+01,-9.784670423622399138e-02,8.045790522456767180e-01,4.207044489301968504e+00
1.454799999999737636e+01,-9.803896320503480144e-02,8.044307722550153583e-01,4.204611141150731868e+00
1.454899999999737581e+01,-9.823245170768213352e-02,8.042845040100891074e-01,4.202191943784491457e+00
1.454999999999737526e+01,-9.842716591174627272e-02,8.041402453043015042e-01,4.199787000583028451e+00
1.455099999999737470e+01,-9.862310182208144926e-02,8.039979937703806145e-01,4.197396414488990146e+00
1.455199999999737415e+01,-9.882025525929805099e-02,8.038577468778004276e-01,4.195020288027782485e+00
1.455299999999737359e+01,-9.901862183590715016e-02,8.037195019300565901e-01,4.192658723329646620e+00
1.455399999999737304e+01,-9.921819693095512704e-02,8.035832560621255505e-01,4.190311822153183208e+00
1.455499999999737248e+01,-9.941897566466417757e-02,8.034490062386764331e-01,4.187979685908945093e+00
1.455599999999737193e+01,-9.962095287549210809e-02,8.033167492539278198e-01,4.185662415680901915e+00
1.455699999999737138e+01,-9.982412310303345748e-02,8.031864817343942198e-01,4.183360112242616502e+00
1.455799999999737082e+01,-1.000284805810842670e-01,8.030582001460652153e-01,4.181072876064123811e+00
1.455899999999737027e+01,-1.002340192455817292e-01,8.029319008076144515e-01,4.178800807305086629e+00
1.455999999999736971e+01,-1.004407327614986745e-01,8.028075799108248534e-01,4.176544005790361780e+00
1.456099999999736916e+01,-1.006486145707065072e-01,8.026852335483479761e-01,4.174302570966040626e+00
1.456199999999736860e+01,-1.008576579593345457e-01,8.025648577471963252e-01,4.172076601837318321e+00
1.456299999999736805e+01,-1.010678561389982688e-01,8.024464485043903972e-01,4.169866196893536880e+00
1.456399999999736750e+01,-1.012792023328208391e-01,8.023300018195947958e-01,4.167671454029061806e+00
1.456499999999736694e+01,-1.014916898558592129e-01,8.022155137191530061e-01,4.165492470469912334e+00
1.456599999999736639e+01,-1.017053121810128635e-01,8.021029802669518149e-01,4.163329342714623849e+00
1.456699999999736583e+01,-1.019200629851568785e-01,8.019923975597341714e-01,4.161182166494289625e+00
1.456799999999736528e+01,-1.021359361746444483e-01,8.018837617070339041e-01,4.159051036752470232e+00
1.456899999999736472e+01,-1.023529258929684049e-01,8.017770687979880462e-01,4.156936047642179943e+00
