time,x,y,yaw
1.190999999999883840e+01,3.381739118205603356e-01,-3.206618141934747257e-02,-6.373576905082432020e+00
1.191099999999883785e+01,3.385435048296531746e-01,-3.214285110448761307e-02,-6.370579855284595361e+00
1.191199999999883730e+01,3.389128226038354286e-01,-3.221800756026715895e-02,-6.367579354666404789e+00
1.191299999999883674e+01,3.392818567746584968e-01,-3.229164419370972317e-02,-6.364575528106844793e+00
1.191399999999883619e+01,3.396505989609682752e-01,-3.236375444585348760e-02,-6.361568500591139319e+00
1.191499999999883563e+01,3.400190407696335182e-01,-3.243433179292093405e-02,-6.358558397211274027e+00
1.191599999999883508e+01,3.403871737962976818e-01,-3.250336974747225494e-02,-6.355545343166632222e+00
1.191699999999883453e+01,3.407549896261548028e-01,-3.257086185954388702e-02,-6.352529463764743589e+00
1.191799999999883397e+01,3.411224798347499698e-01,-3.263680171777177952e-02,-6.349510884422135071e+00
1.191899999999883342e+01,3.414896359888050514e-01,-3.270118295049978530e-02,-6.346489730665270557e+00
1.191999999999883286e+01,3.418564496470692382e-01,-3.276399922687339705e-02,-6.343466128131576731e+00
1.192099999999883231e+01,3.422229123611947310e-01,-3.282524425792016087e-02,-6.340440202570543526e+00
1.192199999999883175e+01,3.425890156766372985e-01,-3.288491179761565686e-02,-6.337412079844891188e+00
1.192299999999883120e+01,3.429547511335808152e-01,-3.294299564393743385e-02,-6.334381885931791523e+00
1.192399999999883065e+01,3.433201102678852812e-01,-3.299948963990573247e-02,-6.331349746924132660e+00
1.192499999999883009e+01,3.436850846120568237e-01,-3.305438767461299499e-02,-6.328315789031826455e+00
1.192599999999882954e+01,3.440496656962388489e-01,-3.310768368424188424e-02,-6.325280138583134537e+00
1.192699999999882898e+01,3.444138450492217340e-01,-3.315937165307358825e-02,-6.322242922026013012e+00
1.192799999999882843e+01,3.447776141994683408e-01,-3.320944561448596621e-02,-6.319204265929460718e+00
1.192899999999882787e+01,3.451409646761538497e-01,-3.325789965194386744e-02,-6.316164296984862148e+00
1.192999999999882732e+01,3.455038880102146437e-01,-3.330472789998140115e-02,-6.313123142007309063e+00
1.193099999999882677e+01,3.458663757354026314e-01,-3.334992454517843319e-02,-6.310080927936897233e+00
1.193199999999882621e+01,3.462284193893400142e-01,-3.339348382713153152e-02,-6.307037781839978763e+00
1.193299999999882566e+01,3.465900105145681698e-01,-3.343540003942135908e-02,-6.303993830910365581e+00
1.193399999999882510e+01,3.469511406595828240e-01,-3.347566753057817923e-02,-6.300949202470469857e+00
1.193499999999882455e+01,3.473118013798477954e-01,-3.351428070504641754e-02,-6.297904023972368925e+00
1.193599999999882399e+01,3.476719842387772652e-01,-3.355123402415072231e-02,-6.294858422998784953e+00
1.193699999999882344e+01,3.480316808086738600e-01,-3.358652200706579993e-02,-6.291812527263971333e+00
1.193799999999882289e+01,3.483908826716095586e-01,-3.362013923179146824e-02,-6.288766464614492513e+00
1.193899999999882233e+01,3.487495814202339894e-01,-3.365208033613614758e-02,-6.285720363029893676e+00
1.193999999999882178e+01,3.491077686584899142e-01,-3.368234001871156513e-02,-6.282674350623249637e+00
1.194099999999882122e+01,3.494654360022164119e-01,-3.371091303994094845e-02,-6.279628555641591170e+00
1.194199999999882067e+01,3.498225750796128963e-01,-3.373779422308514908e-02,-6.276583106466203432e+00
1.194299999999882012e+01,3.501791775315363231e-01,-3.376297845528958286e-02,-6.273538131612806268e+00
1.194399999999881956e+01,3.505352350115982230e-01,-3.378646068865620578e-02,-6.270493759731611938e+00
1.194499999999881901e+01,3.508907391860227598e-01,-3.380823594134513277e-02,-6.267450119607281600e+00
1.194599999999881845e+01,3.512456817332224590e-01,-3.382829929871028485e-02,-6.264407340158792081e+00
1.194699999999881790e+01,3.516000543430421454e-01,-3.384664591447422710e-02,-6.261365550439244032e+00
1.194799999999881734e+01,3.519538487156139150e-01,-3.386327101194819278e-02,-6.258324879635647875e+00
1.194899999999881679e+01,3.523070565597598569e-01,-3.387816988530190088e-02,-6.255285457068724853e+00
1.194999999999881624e+01,3.526596695908723600e-01,-3.389133790089066123e-02,-6.252247412192798670e+00
1.195099999999881568e+01,3.530116795281936781e-01,-3.390277049864404146e-02,-6.249210874595827470e+00
1.195199999999881513e+01,3.533630780914119307e-01,-3.391246319352464456e-02,-6.246175973999675612e+00
1.195299999999881457e+01,3.537138569964859425e-01,-3.392041157706077170e-02,-6.243142840260704318e+00
1.195399999999881402e+01,3.540640079506112703e-01,-3.392661131896024251e-02,-6.240111603370777082e+00
1.195499999999881346e+01,3.544135226462453159e-01,-3.393105816880914727e-02,-6.237082393458762475e+00
1.195599999999881291e+01,3.547623927541723177e-01,-3.393374795843423497e-02,-6.234055340794657063e+00
1.195699999999881236e+01,3.551106099156325913e-01,-3.393467660567084376e-02,-6.231030575803335303e+00
1.195799999999881180e+01,3.554581657333630296e-01,-3.393384011762906605e-02,-6.228008229074280422e+00
1.195899999999881125e+01,3.558050517615926611e-01,-3.393123459308255985e-02,-6.224988431364830710e+00
1.195999999999881069e+01,3.561512594952108146e-01,-3.392685622437058290e-02,-6.221971313602941756e+00
1.196099999999881014e+01,3.564967803584914718e-01,-3.392070129954766200e-02,-6.218957006888869543e+00
1.196199999999880959e+01,3.568416056938645275e-01,-3.391276620459554580e-02,-6.215945642494545176e+00
1.196299999999880903e+01,3.571857267514526590e-01,-3.390304742568200913e-02,-6.212937351858859536e+00
1.196399999999880848e+01,3.575291346803213255e-01,-3.389154155144885605e-02,-6.209932266576545068e+00
1.196499999999880792e+01,3.578718205225902560e-01,-3.387824527531152485e-02,-6.206930518377823169e+00
1.196599999999880737e+01,3.582137752116691942e-01,-3.386315539775075489e-02,-6.203932239095778733e+00
1.196699999999880681e+01,3.585549895758254335e-01,-3.384626882857499908e-02,-6.200937560618671185e+00
1.196799999999880626e+01,3.588954543479982440e-01,-3.382758258912826888e-02,-6.197946614825401213e+00
1.196899999999880571e+01,3.592351601822029172e-01,-3.380709381440683003e-02,-6.194959533504229121e+00
1.196999999999880515e+01,3.595740976760599117e-01,-3.378479975502896027e-02,-6.191976448257483945e+00
1.197099999999880460e+01,3.599122573980806372e-01,-3.376069777898021984e-02,-6.188997490397951218e+00
1.197199999999880404e+01,3.602496299175613204e-01,-3.373478537303226110e-02,-6.186022790845163044e+00
1.197299999999880349e+01,3.605862058345049026e-01,-3.370706014372149006e-02,-6.183052480031097531e+00
1.197399999999880293e+01,3.609219758070468242e-01,-3.367751981778116521e-02,-6.180086687824345226e+00
1.197499999999880238e+01,3.612569305743951742e-01,-3.364616224194938443e-02,-6.177125543479575320e+00
1.197599999999880183e+01,3.615910609741324055e-01,-3.361298538212498244e-02,-6.174169175615777050e+00
1.197699999999880127e+01,3.619243579536419175e-01,-3.357798732190114821e-02,-6.171217712223094232e+00
1.197799999999880072e+01,3.622568125761823632e-01,-3.354116626055902994e-02,-6.168271280694988867e+00
1.197899999999880016e+01,3.625884160226257036e-01,-3.350252051064211978e-02,-6.165330007880454488e+00
1.197999999999879961e+01,3.629191595900746470e-01,-3.346204849525175051e-02,-6.162394020150160578e+00
1.198099999999879905e+01,3.632490346885378640e-01,-3.341974874520348138e-02,-6.159463443470567512e+00
1.198199999999879850e+01,3.635780328366636227e-01,-3.337561989617193747e-02,-6.156538403480845467e+00
1.198299999999879795e+01,3.639061456572900699e-01,-3.332966068592935205e-02,-6.153619025568519696e+00
1.198399999999879739e+01,3.642333648733278584e-01,-3.328186995175858032e-02,-6.150705434940905825e+00
1.198499999999879684e+01,3.645596823042833723e-01,-3.323224662809926011e-02,-6.147797756690420279e+00
1.198599999999879628e+01,3.648850898635690454e-01,-3.318078974446359020e-02,-6.144896115852690244e+00
1.198699999999879573e+01,3.652095795566329128e-01,-3.312749842364276498e-02,-6.142000637457003087e+00
1.198799999999879518e+01,3.655331434798637091e-01,-3.307237188021189267e-02,-6.139111446569094355e+00
1.198899999999879462e+01,3.658557738201864695e-01,-3.301540941933189810e-02,-6.136228668326575431e+00
1.198999999999879407e+01,3.661774628552410538e-01,-3.295661043584102723e-02,-6.133352427967469822e+00
1.199099999999879351e+01,3.664982029540295727e-01,-3.289597441362374086e-02,-6.130482850852444265e+00
1.199199999999879296e+01,3.668179865779242488e-01,-3.283350092524311981e-02,-6.127620062481357266e+00
1.199299999999879240e+01,3.671368062819346245e-01,-3.276918963182157141e-02,-6.124764188504756568e+00
1.199399999999879185e+01,3.674546547161455234e-01,-3.270304028315423883e-02,-6.121915354730928627e+00
1.199499999999879130e+01,3.677715246272503236e-01,-3.263505271804106878e-02,-6.119073687129092498e+00
1.199599999999879074e+01,3.680874088601159277e-01,-3.256522686482338225e-02,-6.116239311829260394e+00
1.199699999999879019e+01,3.684023003593284162e-01,-3.249356274211373519e-02,-6.113412355119264951e+00
1.199799999999878963e+01,3.687161921706780809e-01,-3.242006045970807770e-02,-6.110592943439402625e+00
1.199899999999878908e+01,3.690290774425517561e-01,-3.234472021967277344e-02,-6.107781203375092005e+00
1.199999999999878852e+01,3.693409494272086313e-01,-3.226754231760059488e-02,-6.104977261647912101e+00
1.200099999999878797e+01,3.696518014819207831e-01,-3.218852714403103166e-02,-6.102181245105339435e+00
1.200199999999878742e+01,3.699616270699666032e-01,-3.210767518603507842e-02,-6.099393280709473508e+00
1.200299999999878686e+01,3.702704197614677395e-01,-3.202498702896378058e-02,-6.096613495525000204e+00
1.200399999999878631e+01,3.705781732340639456e-01,-3.194046335836564499e-02,-6.093842016706618736e+00
1.200499999999878575e+01,3.708848812734230060e-01,-3.185410496207713438e-02,-6.091078971486123095e+00
1.200599999999878520e+01,3.711905377735832401e-01,-3.176591273249562697e-02,-6.088324487159315623e+00
1.200699999999878465e+01,3.714951367371291946e-01,-3.167588766904394504e-02,-6.085578691072893065e+00
1.200799999999878409e+01,3.717986722751991935e-01,-3.158403088083983068e-02,-6.082841710611442743e+00
1.200899999999878354e+01,3.721011386073261318e-01,-3.149034358958358037e-02,-6.080113673184657230e+00
1.200999999999878298e+01,3.724025300611118472e-01,-3.139482713268043623e-02,-6.077394706214866105e+00
1.201099999999878243e+01,3.727028410717347362e-01,-3.129748296661416518e-02,-6.074684937124971817e+00
1.201199999999878187e+01,3.730020661812914473e-01,-3.119831267058970070e-02,-6.071984493326858079e+00
1.201299999999878132e+01,3.733002000379718188e-01,-3.109731795046266623e-02,-6.069293502210338254e+00
1.201399999999878077e+01,3.735972373950671721e-01,-3.099450064297187835e-02,-6.066612091132687290e+00
1.201499999999878021e+01,3.738931731098106281e-01,-3.088986272029042857e-02,-6.063940387408806920e+00
1.201599999999877966e+01,3.741880021420493363e-01,-3.078340629490600167e-02,-6.061278518302052554e+00
1.201699999999877910e+01,3.744817195527473386e-01,-3.067513362483625938e-02,-6.058626611015745844e+00
1.201799999999877855e+01,3.747743205023191249e-01,-3.056504711917767958e-02,-6.055984792685380036e+00
1.201899999999877799e+01,3.750658002487932685e-01,-3.045314934397580497e-02,-6.053353190371519865e+00
1.201999999999877744e+01,3.753561541458070860e-01,-3.033944302838997853e-02,-6.050731931053369372e+00
1.202099999999877689e+01,3.756453776404344302e-01,-3.022393107110987742e-02,-6.048121141622981867e+00
1.202199999999877633e+01,3.759334662708488373e-01,-3.010661654695662159e-02,-6.045520948880045431e+00
1.202299999999877578e+01,3.762204156638268571e-01,-2.998750271357580877e-02,-6.042931479527156924e+00
1.202399999999877522e+01,3.765062215320972849e-01,-2.986659301809557743e-02,-6.040352860165472570e+00
1.202499999999877467e+01,3.767908796715460085e-01,-2.974389110358732768e-02,-6.037785217290580597e+00
1.202599999999877411e+01,3.770743859582847413e-01,-2.961940081512226541e-02,-6.035228677288401400e+00
1.202699999999877356e+01,3.773567363455985757e-01,-2.949312620517219319e-02,-6.032683366430887872e+00
1.202799999999877301e+01,3.776379268607866768e-01,-2.936507153805850701e-02,-6.030149410871237237e+00
1.202899999999877245e+01,3.779179536019143804e-01,-2.923524129310745012e-02,-6.027626936638304400e+00
1.202999999999877190e+01,3.781968127344974562e-01,-2.910364016613598004e-02,-6.025116069629853577e+00
1.203099999999877134e+01,3.784745004881426289e-01,-2.897027306887134390e-02,-6.022616935604276023e+00
1.203199999999877079e+01,3.787510131531712232e-01,-2.883514512590684697e-02,-6.020129660170392860e+00
1.203299999999877024e+01,3.790263470772571863e-01,-2.869826166882660790e-02,-6.017654368774979723e+00
1.203399999999876968e+01,3.793004986621165697e-01,-2.855962822719632088e-02,-6.015191186687715685e+00
1.203499999999876913e+01,3.795734643602901581e-01,-2.841925051622495868e-02,-6.012740238983335317e+00
1.203599999999876857e+01,3.798452406720709829e-01,-2.827713442104590191e-02,-6.010301650520908368e+00
1.203699999999876802e+01,3.801158241426367823e-01,-2.813328597775105466e-02,-6.007875545920318139e+00
1.203799999999876746e+01,3.803852113594587414e-01,-2.798771135151745248e-02,-6.005462049536204105e+00
1.203899999999876691e+01,3.806533989500691662e-01,-2.784041681237564569e-02,-6.003061285429824423e+00
1.203999999999876636e+01,3.809203835802804083e-01,-2.769140870936870336e-02,-6.000673377339478698e+00
1.204099999999876580e+01,3.811861619529568479e-01,-2.754069344400061903e-02,-5.998298448650267289e+00
1.204199999999876525e+01,3.814507308074427394e-01,-2.738827744396715724e-02,-5.995936622364072655e+00
1.204299999999876469e+01,3.817140869197478970e-01,-2.723416713817550239e-02,-5.993588021070659799e+00
1.204399999999876414e+01,3.819762271035833656e-01,-2.707836893399112599e-02,-5.991252766920767137e+00
1.204499999999876358e+01,3.822371482123212982e-01,-2.692088919750934561e-02,-5.988930981601930270e+00
1.204599999999876303e+01,3.824968471419327720e-01,-2.676173423744815372e-02,-5.986622786317637335e+00
1.204699999999876248e+01,3.827553208349300240e-01,-2.660091029302591448e-02,-5.984328301770223568e+00
1.204799999999876192e+01,3.830125662853102742e-01,-2.643842352594744094e-02,-5.982047648147708507e+00
1.204899999999876137e+01,3.832685805444737137e-01,-2.627428001639631194e-02,-5.979780945114598900e+00
1.204999999999876081e+01,3.835233607280643664e-01,-2.610848576274404920e-02,-5.977528311806538319e+00
1.205099999999876026e+01,3.837769040237093976e-01,-2.594104668492186461e-02,-5.975289866829491814e+00
1.205199999999875971e+01,3.840292076997606774e-01,-2.577196863241637548e-02,-5.973065728269896901e+00
1.205299999999875915e+01,3.842802691146454674e-01,-2.560125739375807008e-02,-5.970856013706541177e+00
1.205399999999875860e+01,3.845300857267327510e-01,-2.542891870686131428e-02,-5.968660840218046992e+00
1.205499999999875804e+01,3.847786551045992431e-01,-2.525495826933182864e-02,-5.966480324392112955e+00
1.205599999999875749e+01,3.850259749378027174e-01,-2.507938174964829958e-02,-5.964314582336836423e+00
1.205699999999875693e+01,3.852720430480870428e-01,-2.490219479852084916e-02,-5.962163729693940262e+00
1.205799999999875638e+01,3.855168574009953386e-01,-2.472340306007014821e-02,-5.960027881653793713e+00
1.205899999999875583e+01,3.857604161178879165e-01,-2.454301218253868155e-02,-5.957907152972195419e+00
1.205999999999875527e+01,3.860027174883858825e-01,-2.436102782830984470e-02,-5.955801657988944342e+00
1.206099999999875472e+01,3.862437599832817536e-01,-2.417745568306550741e-02,-5.953711510648292737e+00
1.206199999999875416e+01,3.864835422679810950e-01,-2.399230146396097441e-02,-5.951636824521416180e+00
1.206299999999875361e+01,3.867220632165606076e-01,-2.380557092673457609e-02,-5.949577712831080056e+00
1.206399999999875305e+01,3.869593219265475281e-01,-2.361726987170154057e-02,-5.947534288478686371e+00
1.206499999999875250e+01,3.871953177345414110e-01,-2.342740414860550180e-02,-5.945506664073888281e+00
1.206599999999875195e+01,3.874300502328098528e-01,-2.323597966031842876e-02,-5.943494951966922457e+00
1.206699999999875139e+01,3.876635192869952729e-01,-2.304300236539680302e-02,-5.941499264283726767e+00
1.206799999999875084e+01,3.878957250550562619e-01,-2.284847827951252963e-02,-5.939519712963790887e+00
1.206899999999875028e+01,3.881266680075420306e-01,-2.265241347579000086e-02,-5.937556409800478718e+00
1.206999999999874973e+01,3.883563489492343757e-01,-2.245481408409821800e-02,-5.935609466483269259e+00
1.207099999999874917e+01,3.885847690420854983e-01,-2.225568628936852589e-02,-5.933678994640962934e+00
