time,x,y,yaw
1.810699999999914667e+01,-2.468330337959169229e-01,-4.517443395762956171e-01,-4.628471596820829426e+00
1.810799999999914789e+01,-2.470075455563365274e-01,-4.514967083252294233e-01,-4.627011276410367024e+00
1.810899999999914911e+01,-2.471836209059617984e-01,-4.512494551691079714e-01,-4.625571270245448119e+00
1.810999999999915033e+01,-2.473612485748063472e-01,-4.510025812937389356e-01,-4.624151646765931822e+00
1.811099999999915156e+01,-2.475404171582646917e-01,-4.507560876668686989e-01,-4.622752473779057958e+00
1.811199999999915278e+01,-2.477211151235522157e-01,-4.505099750499079736e-01,-4.621373818422956248e+00
1.811299999999915400e+01,-2.479033308157246873e-01,-4.502642440092530229e-01,-4.620015747134054607e+00
1.811399999999915522e+01,-2.480870524632448060e-01,-4.500188949272332373e-01,-4.618678325618114755e+00
1.811499999999915644e+01,-2.482722681830634714e-01,-4.497739280127303063e-01,-4.617361618824622482e+00
1.811599999999915767e+01,-2.484589659851772492e-01,-4.495293433115294945e-01,-4.616065690924271436e+00
1.811699999999915889e+01,-2.486471337766201772e-01,-4.492851407164770716e-01,-4.614790605289273984e+00
1.811799999999916011e+01,-2.488367593648378451e-01,-4.490413199775267206e-01,-4.613536424476252229e+00
1.811899999999916133e+01,-2.490278304603821269e-01,-4.487978807117688484e-01,-4.612303210211472049e+00
1.811999999999916255e+01,-2.492203346788539609e-01,-4.485548224135461615e-01,-4.611091023378191878e+00
1.812099999999916378e+01,-2.494142595420074660e-01,-4.483121444647658604e-01,-4.609899924005918415e+00
1.812199999999916500e+01,-2.496095924779154762e-01,-4.480698461455273618e-01,-4.608729971261359637e+00
1.812299999999916622e+01,-2.498063208200809182e-01,-4.478279266451913321e-01,-4.607581223440893048e+00
1.812399999999916744e+01,-2.500044318053689096e-01,-4.475863850740171568e-01,-4.606453737964366191e+00
1.812499999999916866e+01,-2.502039125706262412e-01,-4.473452204755006267e-01,-4.605347571370059789e+00
1.812599999999916989e+01,-2.504047501478537940e-01,-4.471044318395359651e-01,-4.604262779310663412e+00
1.812699999999917111e+01,-2.506069314578176499e-01,-4.468640181165161041e-01,-4.603199416550123324e+00
1.812799999999917233e+01,-2.508104433020191815e-01,-4.466239782324594731e-01,-4.602157536961255957e+00
1.812899999999917355e+01,-2.510152723530200136e-01,-4.463843111052125945e-01,-4.601137193524043489e+00
1.812999999999917478e+01,-2.512214051432398731e-01,-4.461450156617112195e-01,-4.600138438324599122e+00
1.813099999999917600e+01,-2.514288280525348585e-01,-4.459060908561944814e-01,-4.599161322554845555e+00
1.813199999999917722e+01,-2.516375272951300035e-01,-4.456675356891339757e-01,-4.598205896513075430e+00
1.813299999999917844e+01,-2.518474889068412770e-01,-4.454293492264813636e-01,-4.597272209605685056e+00
1.813399999999917966e+01,-2.520586987339550333e-01,-4.451915306186366994e-01,-4.596360310350547707e+00
1.813499999999918089e+01,-2.522711424256051105e-01,-4.449540791183357880e-01,-4.595470246382653556e+00
1.813599999999918211e+01,-2.524848054318923340e-01,-4.447169940964623702e-01,-4.594602064462792512e+00
1.813699999999918333e+01,-2.526996730101929156e-01,-4.444802750546827941e-01,-4.593755810490082858e+00
1.813799999999918455e+01,-2.529157302418948428e-01,-4.442439216338242014e-01,-4.592931529519011846e+00
1.813899999999918577e+01,-2.531329620610330844e-01,-4.440079336171419699e-01,-4.592129265781245806e+00
1.813999999999918700e+01,-2.533513532945872448e-01,-4.437723109281565548e-01,-4.591349062712494877e+00
1.814099999999918822e+01,-2.535708887109121568e-01,-4.435370536238028571e-01,-4.590590962989486989e+00
1.814199999999918944e+01,-2.537915530753133142e-01,-4.433021618827760468e-01,-4.589855008567819361e+00
1.814299999999919066e+01,-2.540133312075707472e-01,-4.430676359903749084e-01,-4.589141240710994829e+00
1.814399999999919189e+01,-2.542362080364561905e-01,-4.428334763211576042e-01,-4.588449700014155752e+00
1.814499999999919311e+01,-2.544601686446250621e-01,-4.425996833214261850e-01,-4.587780426420938973e+00
1.814599999999919433e+01,-2.546851983008928677e-01,-4.423662574925706359e-01,-4.587133459232091148e+00
1.814699999999919555e+01,-2.549112824786703424e-01,-4.421331993759580747e-01,-4.586508837105625958e+00
1.814799999999919677e+01,-2.551384068612669864e-01,-4.419005095396256744e-01,-4.585906598049310112e+00
1.814899999999919800e+01,-2.553665573361546537e-01,-4.416681885667209650e-01,-4.585326779406964093e+00
1.814999999999919922e+01,-2.555957199809806291e-01,-4.414362370454573692e-01,-4.584769417840360184e+00
1.815099999999920044e+01,-2.558258810441997877e-01,-4.412046555603018616e-01,-4.584234549308508377e+00
1.815199999999920166e+01,-2.560570269228679141e-01,-4.409734446841327982e-01,-4.583722209045874685e+00
1.815299999999920288e+01,-2.562891441396076830e-01,-4.407426049711662963e-01,-4.583232431540746887e+00
1.815399999999920411e+01,-2.565222193201935896e-01,-4.405121369505142770e-01,-4.582765250514619915e+00
1.815499999999920533e+01,-2.567562391726895266e-01,-4.402820411202915118e-01,-4.582320698903157741e+00
1.815599999999920655e+01,-2.569911904686691395e-01,-4.400523179422283770e-01,-4.581898808839035553e+00
1.815699999999920777e+01,-2.572270600267451135e-01,-4.398229678367705509e-01,-4.581499611636783875e+00
1.815799999999920900e+01,-2.574638346984343684e-01,-4.395939911786579390e-01,-4.581123137779630206e+00
1.815899999999921022e+01,-2.577015013562515833e-01,-4.393653882929801080e-01,-4.580769416908241354e+00
1.815999999999921144e+01,-2.579400468838545235e-01,-4.391371594517043953e-01,-4.580438477811228815e+00
1.816099999999921266e+01,-2.581794581680262324e-01,-4.389093048706673716e-01,-4.580130348417243091e+00
1.816199999999921388e+01,-2.584197220922713756e-01,-4.386818247070185528e-01,-4.579845055788493546e+00
1.816299999999921511e+01,-2.586608255318085803e-01,-4.384547190570969311e-01,-4.579582626115514365e+00
1.816399999999921633e+01,-2.589027553497549317e-01,-4.382279879547197332e-01,-4.579343084713005219e+00
1.816499999999921755e+01,-2.591454983943193291e-01,-4.380016313698568142e-01,-4.579126456016607172e+00
1.816599999999921877e+01,-2.593890414968395008e-01,-4.377756492076633754e-01,-4.578932763580463750e+00
1.816699999999921999e+01,-2.596333714705194584e-01,-4.375500413078412532e-01,-4.578762030075441913e+00
1.816799999999922122e+01,-2.598784751097451551e-01,-4.373248074442981359e-01,-4.578614277287906376e+00
1.816899999999922244e+01,-2.601243391898677704e-01,-4.370999473250736789e-01,-4.578489526118943331e+00
1.816999999999922366e+01,-2.603709504673676900e-01,-4.368754605925035950e-01,-4.578387796583945679e+00
1.817099999999922488e+01,-2.606182956803201334e-01,-4.366513468235910800e-01,-4.578309107812484235e+00
1.817199999999922611e+01,-2.608663615490975918e-01,-4.364276055305578161e-01,-4.578253478048402769e+00
1.817299999999922733e+01,-2.611151347772555642e-01,-4.362042361615489083e-01,-4.578220924650072021e+00
1.817399999999922855e+01,-2.613646020525559610e-01,-4.359812381014652738e-01,-4.578211464090760074e+00
1.817499999999922977e+01,-2.616147500504840684e-01,-4.357586106726426545e-01,-4.578225111939790537e+00
1.817599999999923099e+01,-2.618655654473585059e-01,-4.355363531345943784e-01,-4.578261882703564822e+00
1.817699999999923222e+01,-2.621170349302700542e-01,-4.353144646841964338e-01,-4.578321789695350752e+00
1.817799999999923344e+01,-2.623691452028181770e-01,-4.350929444564233251e-01,-4.578404845030457970e+00
1.817899999999923466e+01,-2.626218829848911973e-01,-4.348717915257550026e-01,-4.578511059630379521e+00
1.817999999999923588e+01,-2.628752350139618166e-01,-4.346510049074358562e-01,-4.578640443227011581e+00
1.818099999999923710e+01,-2.631291880463657584e-01,-4.344305835587369824e-01,-4.578793004366942476e+00
1.818199999999923833e+01,-2.633837288585553216e-01,-4.342105263802115700e-01,-4.578968750415782551e+00
1.818299999999923955e+01,-2.636388442483208472e-01,-4.339908322169324095e-01,-4.579167687562530453e+00
1.818399999999924077e+01,-2.638945210359774363e-01,-4.337714998597043681e-01,-4.579389820823963397e+00
1.818499999999924199e+01,-2.641507460655095896e-01,-4.335525280462430020e-01,-4.579635154049041645e+00
1.818599999999924322e+01,-2.644075062056757686e-01,-4.333339154623140344e-01,-4.579903689923320087e+00
1.818699999999924444e+01,-2.646647883510685473e-01,-4.331156607428278127e-01,-4.580195429973362486e+00
1.818799999999924566e+01,-2.649225794231306885e-01,-4.328977624728846951e-01,-4.580510374571156618e+00
1.818899999999924688e+01,-2.651808663711274772e-01,-4.326802191887676452e-01,-4.580848522938523182e+00
1.818999999999924810e+01,-2.654396361730747556e-01,-4.324630293788790936e-01,-4.581209873151519396e+00
1.819099999999924933e+01,-2.656988758366246595e-01,-4.322461914846210118e-01,-4.581594422144836365e+00
1.819199999999925055e+01,-2.659585723999088325e-01,-4.320297039012155893e-01,-4.582002165716186681e+00
1.819299999999925177e+01,-2.662187129323412282e-01,-4.318135649784670127e-01,-4.582433098530688476e+00
1.819399999999925299e+01,-2.664792845353814998e-01,-4.315977730214644037e-01,-4.582887214125241471e+00
1.819499999999925421e+01,-2.667402743432603085e-01,-4.313823262912261369e-01,-4.583364504912897708e+00
1.819599999999925544e+01,-2.670016695236673288e-01,-4.311672230052883692e-01,-4.583864962187231384e+00
1.819699999999925666e+01,-2.672634572784038376e-01,-4.309524613382388347e-01,-4.584388576126700698e+00
1.819799999999925788e+01,-2.675256248440014417e-01,-4.307380394222002362e-01,-4.584935335799014133e+00
1.819899999999925910e+01,-2.677881594923041675e-01,-4.305239553472666736e-01,-4.585505229165497632e+00
1.819999999999926033e+01,-2.680510485310197977e-01,-4.303102071618990498e-01,-4.586098243085456438e+00
1.820099999999926155e+01,-2.683142793042341268e-01,-4.300967928732843948e-01,-4.586714363320548493e+00
1.820199999999926277e+01,-2.685778391928927977e-01,-4.298837104476684878e-01,-4.587353574539152490e+00
1.820299999999926399e+01,-2.688417156152443921e-01,-4.296709578106687188e-01,-4.588015860320741268e+00
1.820399999999926521e+01,-2.691058960272465495e-01,-4.294585328475789554e-01,-4.588701203160250763e+00
1.820499999999926644e+01,-2.693703679229281223e-01,-4.292464334036787399e-01,-4.589409584472446291e+00
1.820599999999926766e+01,-2.696351188347043681e-01,-4.290346572845599171e-01,-4.590140984596274620e+00
1.820699999999926888e+01,-2.699001363336384074e-01,-4.288232022564890666e-01,-4.590895382799201840e+00
1.820799999999927010e+01,-2.701654080296402860e-01,-4.286120660468233368e-01,-4.591672757281513917e+00
1.820899999999927132e+01,-2.704309215715916537e-01,-4.284012463445033836e-01,-4.592473085180571957e+00
1.820999999999927255e+01,-2.706966646473853988e-01,-4.281907408006474514e-01,-4.593296342575003521e+00
1.821099999999927377e+01,-2.709626249838595902e-01,-4.279805470292777358e-01,-4.594142504488792689e+00
1.821199999999927499e+01,-2.712287903466078509e-01,-4.277706626082110053e-01,-4.595011544895247546e+00
1.821299999999927621e+01,-2.714951485396374098e-01,-4.275610850801525586e-01,-4.595903436720790936e+00
1.821399999999927743e+01,-2.717616874048457420e-01,-4.273518119540376525e-01,-4.596818151848525602e+00
1.821499999999927866e+01,-2.720283948212756098e-01,-4.271428407066685251e-01,-4.597755661121503579e+00
1.821599999999927988e+01,-2.722952587041029826e-01,-4.269341687847043598e-01,-4.598715934345619871e+00
1.821699999999928110e+01,-2.725622670033016615e-01,-4.267257936070663060e-01,-4.599698940292020310e+00
1.821799999999928232e+01,-2.728294077019188801e-01,-4.265177125678278891e-01,-4.600704646698906330e+00
1.821899999999928355e+01,-2.730966688138831699e-01,-4.263099230396696360e-01,-4.601733020272584795e+00
1.821999999999928477e+01,-2.733640383812537822e-01,-4.261024223779837916e-01,-4.602784026687582575e+00
1.822099999999928599e+01,-2.736315044708054200e-01,-4.258952079257229961e-01,-4.603857630585620697e+00
1.822199999999928721e+01,-2.738990551698288201e-01,-4.256882770190947296e-01,-4.604953795573215380e+00
1.822299999999928843e+01,-2.741666785810180640e-01,-4.254816269942072737e-01,-4.606072484217628826e+00
1.822399999999928966e+01,-2.744343628163010695e-01,-4.252752551947754367e-01,-4.607213658040897108e+00
1.822499999999929088e+01,-2.747020959894771464e-01,-4.250691589809916793e-01,-4.608377277511647385e+00
1.822599999999929210e+01,-2.749698662075363842e-01,-4.248633357396560117e-01,-4.609563302034442422e+00
1.822699999999929332e+01,-2.752376615605716115e-01,-4.246577828956354939e-01,-4.610771689936481010e+00
1.822799999999929454e+01,-2.755054701102733761e-01,-4.244524979246828700e-01,-4.612002398451637397e+00
1.822899999999929577e+01,-2.757732798771156402e-01,-4.242474783675816985e-01,-4.613255383702080437e+00
1.822999999999929699e+01,-2.760410788265359461e-01,-4.240427218454899672e-01,-4.614530600678143024e+00
1.823099999999929821e+01,-2.763088548546878132e-01,-4.238382260762308396e-01,-4.615828003217719910e+00
1.823199999999929943e+01,-2.765765957747022830e-01,-4.236339888911139773e-01,-4.617147543987243807e+00
1.823299999999930066e+01,-2.768442893048241871e-01,-4.234300082516879171e-01,-4.618489174467266700e+00
1.823399999999930188e+01,-2.771119230602210326e-01,-4.232262822656305268e-01,-4.619852844946604975e+00
1.823499999999930310e+01,-2.773794845505829221e-01,-4.230228092008327945e-01,-4.621238504529720181e+00
1.823599999999930432e+01,-2.776469611856703379e-01,-4.228195874966673706e-01,-4.622646101162036558e+00
1.823699999999930554e+01,-2.779143402905367433e-01,-4.226166157715160465e-01,-4.624075581676868829e+00
1.823799999999930677e+01,-2.781816091311389849e-01,-4.224138928258934222e-01,-4.625526891865194834e+00
1.823899999999930799e+01,-2.784487549480397783e-01,-4.222114176411797537e-01,-4.626999976569245554e+00
1.823999999999930921e+01,-2.787157649957832106e-01,-4.220091893741863553e-01,-4.628494779797629910e+00
1.824099999999931043e+01,-2.789826265858972310e-01,-4.218072073479123274e-01,-4.630011244838018847e+00
1.824199999999931165e+01,-2.792493271299081314e-01,-4.216054710393025151e-01,-4.631549314357974900e+00
1.824299999999931288e+01,-2.795158541763212989e-01,-4.214039800653712753e-01,-4.633108930488110566e+00
1.824399999999931410e+01,-2.797821954379473564e-01,-4.212027341687114568e-01,-4.634690034880527776e+00
1.824499999999931532e+01,-2.800483388083606640e-01,-4.210017332030471793e-01,-4.636292568739816211e+00
1.824599999999931654e+01,-2.803142723678263559e-01,-4.208009771192566251e-01,-4.637916472828001346e+00
1.824699999999931777e+01,-2.805799843802837534e-01,-4.206004659520811706e-01,-4.639561687447772975e+00
1.824799999999931899e+01,-2.808454632836154818e-01,-4.204001998076091762e-01,-4.641228152409772711e+00
1.824899999999932021e+01,-2.811106976755225473e-01,-4.202001788515585812e-01,-4.642915806989850402e+00
1.824999999999932143e+01,-2.813756762970572867e-01,-4.200004032983616353e-01,-4.644624589881464871e+00
1.825099999999932265e+01,-2.816403880154216832e-01,-4.198008734010525433e-01,-4.646354439147280857e+00
1.825199999999932388e+01,-2.819048218071675826e-01,-4.196015894419606318e-01,-4.648105292172811431e+00
1.825299999999932510e+01,-2.821689667425225645e-01,-4.194025517242112588e-01,-4.649877085623906225e+00
1.825399999999932632e+01,-2.824328119712358198e-01,-4.192037605640299702e-01,-4.651669755409066909e+00
1.825499999999932754e+01,-2.826963467101086813e-01,-4.190052162838407979e-01,-4.653483236646962951e+00
1.825599999999932876e+01,-2.829595602322146908e-01,-4.188069192061374402e-01,-4.655317463639121911e+00
1.825699999999932999e+01,-2.832224418577227176e-01,-4.186088696481001237e-01,-4.657172369847530469e+00
1.825799999999933121e+01,-2.834849809461821302e-01,-4.184110679169215086e-01,-4.659047887876728744e+00
1.825899999999933243e+01,-2.837471668901083710e-01,-4.182135143058001714e-01,-4.660943949459936952e+00
1.825999999999933365e+01,-2.840089891097016261e-01,-4.180162090905550909e-01,-4.662860485448723225e+00
1.826099999999933488e+01,-2.842704370485401588e-01,-4.178191525268132867e-01,-4.664797425805757847e+00
1.826199999999933610e+01,-2.845315001701002044e-01,-4.176223448477197064e-01,-4.666754699600212497e+00
1.826299999999933732e+01,-2.847921679549728635e-01,-4.174257862621205128e-01,-4.668732235005419007e+00
1.826399999999933854e+01,-2.850524298986615301e-01,-4.172294769531697534e-01,-4.670729959298441258e+00
1.826499999999933976e+01,-2.853122755098609353e-01,-4.170334170773129512e-01,-4.672747798861247581e+00
1.826599999999934099e+01,-2.855716943091337612e-01,-4.168376067636021531e-01,-4.674785679183226961e+00
1.826699999999934221e+01,-2.858306758279106630e-01,-4.166420461132994135e-01,-4.676843524864816359e+00
1.826799999999934343e+01,-2.860892096077547464e-01,-4.164467351997294675e-01,-4.678921259622041973e+00
1.826899999999934465e+01,-2.863472851998383195e-01,-4.162516740683444016e-01,-4.681018806291809220e+00
