time,x,y,yaw
1.548899999999685484e+01,-1.003915371771674225e-01,-1.488012513842629669e+00,-4.031213549257111062e+00
1.548999999999685429e+01,-1.004895281659159423e-01,-1.487908781384990498e+00,-4.034888109665528688e+00
1.549099999999685373e+01,-1.005864256493461673e-01,-1.487803003495236087e+00,-4.038555686827022484e+00
1.549199999999685318e+01,-1.006822294732885315e-01,-1.487695181436881509e+00,-4.042216148471531767e+00
1.549299999999685262e+01,-1.007769396214733826e-01,-1.487585316583035500e+00,-4.045869362393171187e+00
1.549399999999685207e+01,-1.008705562185212568e-01,-1.487473410414962505e+00,-4.049515196452906807e+00
1.549499999999685151e+01,-1.009630795329632402e-01,-1.487359464520599417e+00,-4.053153518582115922e+00
1.549599999999685096e+01,-1.010545099802943048e-01,-1.487243480593025247e+00,-4.056784196786967556e+00
1.549699999999685041e+01,-1.011448481260625032e-01,-1.487125460428876611e+00,-4.060407099153603205e+00
1.549799999999684985e+01,-1.012340946889950244e-01,-1.487005405926702828e+00,-4.064022093854066320e+00
1.549899999999684930e+01,-1.013222505441655485e-01,-1.486883319085255728e+00,-4.067629049152950316e+00
1.549999999999684874e+01,-1.014093167262021256e-01,-1.486759202001707525e+00,-4.071227833414726938e+00
1.550099999999684819e+01,-1.014952944325403505e-01,-1.486633056869795411e+00,-4.074818315111723876e+00
1.550199999999684763e+01,-1.015801850267209483e-01,-1.486504885977887547e+00,-4.078400362832714343e+00
1.550299999999684708e+01,-1.016639900417320996e-01,-1.486374691706970008e+00,-4.081973845292093728e+00
1.550399999999684653e+01,-1.017467111833975091e-01,-1.486242476528556011e+00,-4.085538631339604265e+00
1.550499999999684597e+01,-1.018283503338088813e-01,-1.486108243002516538e+00,-4.089094589970581062e+00
1.550599999999684542e+01,-1.019089095547967005e-01,-1.485971993774840794e+00,-4.092641590336684843e+00
1.550699999999684486e+01,-1.019883910914411995e-01,-1.485833731575332717e+00,-4.096179501757085006e+00
1.550799999999684431e+01,-1.020667973756114177e-01,-1.485693459215257306e+00,-4.099708193730051242e+00
1.550899999999684375e+01,-1.021441310295282401e-01,-1.485551179584954085e+00,-4.103227535944912852e+00
1.550999999999684320e+01,-1.022203948693393150e-01,-1.485406895651444348e+00,-4.106737398294331598e+00
1.551099999999684265e+01,-1.022955919086949717e-01,-1.485260610456061059e+00,-4.110237650886824134e+00
1.551199999999684209e+01,-1.023697253623059300e-01,-1.485112327112144470e+00,-4.113728164059462067e+00
1.551299999999684154e+01,-1.024427986494682585e-01,-1.484962048802860757e+00,-4.117208808390656394e+00
1.551399999999684098e+01,-1.025148153975308229e-01,-1.484809778779204503e+00,-4.120679454712923295e+00
1.551499999999684043e+01,-1.025857794452814664e-01,-1.484655520358279190e+00,-4.124139974125490937e+00
1.551599999999683988e+01,-1.026556948462246099e-01,-1.484499276921955158e+00,-4.127590238006590972e+00
1.551699999999683932e+01,-1.027245658717178545e-01,-1.484341051916037824e+00,-4.131030118025235787e+00
1.551799999999683877e+01,-1.027923970139398291e-01,-1.484180848850299217e+00,-4.134459486151699892e+00
1.551899999999683821e+01,-1.028591929886714107e-01,-1.484018671301408521e+00,-4.137878214658998743e+00
1.551999999999683766e+01,-1.029249587378240349e-01,-1.483854522916445706e+00,-4.141286176121044882e+00
1.552099999999683710e+01,-1.029896994316936709e-01,-1.483688407417329547e+00,-4.144683243418221252e+00
1.552199999999683655e+01,-1.030534204708952739e-01,-1.483520328605421046e+00,-4.148069289741957988e+00
1.552299999999683600e+01,-1.031161274879870415e-01,-1.483350290368588453e+00,-4.151444188596446594e+00
1.552399999999683544e+01,-1.031778263487713732e-01,-1.483178296690895959e+00,-4.154807813796816518e+00
1.552499999999683489e+01,-1.032385231532837455e-01,-1.483004351665455189e+00,-4.158160039463022706e+00
1.552599999999683433e+01,-1.032982242364910430e-01,-1.482828459511023045e+00,-4.161500740008616361e+00
1.552699999999683378e+01,-1.033569361687425303e-01,-1.482650624592974253e+00,-4.164829790123522280e+00
1.552799999999683322e+01,-1.034146657560214289e-01,-1.482470851449223748e+00,-4.168147064749981645e+00
1.552899999999683267e+01,-1.034714200400425055e-01,-1.482289144821549165e+00,-4.171452439050983507e+00
1.552999999999683212e+01,-1.035272062981923424e-01,-1.482105509692430267e+00,-4.174745788370878508e+00
1.553099999999683156e+01,-1.035820320432185859e-01,-1.481919951326950535e+00,-4.178026988188594970e+00
1.553199999999683101e+01,-1.036359050223798484e-01,-1.481732475318336295e+00,-4.181295914065028541e+00
1.553299999999683045e+01,-1.036888332154777270e-01,-1.481543087634344502e+00,-4.184552441587883642e+00
1.553399999999682990e+01,-1.037408248307923886e-01,-1.481351794659946819e+00,-4.187796446319450361e+00
1.553499999999682935e+01,-1.037918882975215062e-01,-1.481158603229976833e+00,-4.191027803755072334e+00
1.553599999999682879e+01,-1.038420323488622454e-01,-1.480963520920314913e+00,-4.194246389047338042e+00
1.553699999999682824e+01,-1.038912658953111690e-01,-1.480766555713696420e+00,-4.197452077099588230e+00
1.553799999999682768e+01,-1.039395979572943496e-01,-1.480567715858769340e+00,-4.200644743235987022e+00
1.553899999999682713e+01,-1.039870375353265652e-01,-1.480367009543678947e+00,-4.203824263156467289e+00
1.553999999999682657e+01,-1.040335936847148757e-01,-1.480164445139394935e+00,-4.206990512795582227e+00
1.554099999999682602e+01,-1.040792755656977375e-01,-1.479960031321770231e+00,-4.210143368200540692e+00
1.554199999999682547e+01,-1.041240925024002895e-01,-1.479753777178050456e+00,-4.213282705431804054e+00
1.554299999999682491e+01,-1.041680539118947646e-01,-1.479545691983941591e+00,-4.216408400739030782e+00
1.554399999999682436e+01,-1.042111691993082845e-01,-1.479335784919533214e+00,-4.219520331176218164e+00
1.554499999999682380e+01,-1.042534476921742614e-01,-1.479124064883939660e+00,-4.222618374472113523e+00
1.554599999999682325e+01,-1.042948987494453084e-01,-1.478910540732295331e+00,-4.225702408955484657e+00
1.554699999999682269e+01,-1.043355317596369458e-01,-1.478695221249767489e+00,-4.228772313542782157e+00
1.554799999999682214e+01,-1.043753561508141692e-01,-1.478478115165030804e+00,-4.231827967702137983e+00
1.554899999999682159e+01,-1.044143813967196577e-01,-1.478259231167360799e+00,-4.234869251393485357e+00
1.554999999999682103e+01,-1.044526170166949486e-01,-1.478038577924512875e+00,-4.237896044981992461e+00
1.555099999999682048e+01,-1.044900725674907660e-01,-1.477816164099759799e+00,-4.240908229119165540e+00
1.555199999999681992e+01,-1.045267576253048336e-01,-1.477591998367365544e+00,-4.243905684582957250e+00
1.555299999999681937e+01,-1.045626817564079269e-01,-1.477366089426353835e+00,-4.246888292065065684e+00
1.555399999999681881e+01,-1.045978544745919114e-01,-1.477138446012801420e+00,-4.249855931890382799e+00
1.555499999999681826e+01,-1.046322851834750045e-01,-1.476909076911066876e+00,-4.252808483650798443e+00
1.555599999999681771e+01,-1.046659831015838149e-01,-1.476677990964428755e+00,-4.255745825734499554e+00
1.555699999999681715e+01,-1.046989571683577536e-01,-1.476445197085575867e+00,-4.258667834735218705e+00
1.555799999999681660e+01,-1.047312159302141721e-01,-1.476210704267196583e+00,-4.261574384738505472e+00
1.555899999999681604e+01,-1.047627674081784699e-01,-1.475974521592554822e+00,-4.264465346511447486e+00
1.555999999999681549e+01,-1.047936189530094264e-01,-1.475736658245274224e+00,-4.267340586676762193e+00
1.556099999999681494e+01,-1.048237771004346675e-01,-1.475497123516669618e+00,-4.270199967033522448e+00
1.556199999999681438e+01,-1.048532474467639419e-01,-1.475255926808043849e+00,-4.273043344274900512e+00
1.556299999999681383e+01,-1.048820345699905676e-01,-1.475013077625075386e+00,-4.275870570390710057e+00
1.556399999999681327e+01,-1.049101420180685862e-01,-1.474768585562605594e+00,-4.278681493948307768e+00
1.556499999999681272e+01,-1.049375723715351150e-01,-1.474522460280919489e+00,-4.281475962187655249e+00
1.556599999999681216e+01,-1.049643273668717791e-01,-1.474274711477933320e+00,-4.284253823547309104e+00
1.556699999999681161e+01,-1.049904080512157334e-01,-1.474025348863385432e+00,-4.287014930060291995e+00
1.556799999999681106e+01,-1.050158149368461968e-01,-1.473774382140017547e+00,-4.289759139144729616e+00
1.556899999999681050e+01,-1.050405481339388158e-01,-1.473521820993737297e+00,-4.292486314584665230e+00
1.556999999999680995e+01,-1.050646074538531538e-01,-1.473267675091844087e+00,-4.295196326765337247e+00
1.557099999999680939e+01,-1.050879924852757830e-01,-1.473011954086887343e+00,-4.297889052373078833e+00
1.557199999999680884e+01,-1.051107026498039332e-01,-1.472754667623592972e+00,-4.300564373790167316e+00
1.557299999999680828e+01,-1.051327372437698138e-01,-1.472495825346912923e+00,-4.303222178366357120e+00
1.557399999999680773e+01,-1.051540954716051468e-01,-1.472235436909975714e+00,-4.305862357684192787e+00
1.557499999999680718e+01,-1.051747764743189428e-01,-1.471973511981310434e+00,-4.308484806881425655e+00
1.557599999999680662e+01,-1.051947793552865384e-01,-1.471710060251089303e+00,-4.311089424057615638e+00
1.557699999999680607e+01,-1.052141032046023383e-01,-1.471445091436359043e+00,-4.313676109770828049e+00
1.557799999999680551e+01,-1.052327471226520705e-01,-1.471178615285320124e+00,-4.316244766619516504e+00
1.557899999999680496e+01,-1.052507102432044261e-01,-1.470910641580767120e+00,-4.318795298900048429e+00
1.557999999999680441e+01,-1.052679917561063494e-01,-1.470641180142812754e+00,-4.321327612329117329e+00
1.558099999999680385e+01,-1.052845909295535565e-01,-1.470370240831006203e+00,-4.323841613820730068e+00
1.558199999999680330e+01,-1.053005071318354746e-01,-1.470097833545950472e+00,-4.326337211308588948e+00
1.558299999999680274e+01,-1.053157398524201538e-01,-1.469823968230508537e+00,-4.328814313606041964e+00
1.558399999999680219e+01,-1.053302887222329343e-01,-1.469548654870682647e+00,-4.331272830297031362e+00
1.558499999999680163e+01,-1.053441535329726619e-01,-1.469271903496236042e+00,-4.333712671652621751e+00
1.558599999999680108e+01,-1.053573342553213443e-01,-1.468993724181129501e+00,-4.336133748568635760e+00
1.558699999999680053e+01,-1.053698310559070261e-01,-1.468714127043832640e+00,-4.338535972520695339e+00
1.558799999999679997e+01,-1.053816443128984259e-01,-1.468433122247574385e+00,-4.340919255533611576e+00
1.558899999999679942e+01,-1.053927746301267510e-01,-1.468150720000600540e+00,-4.343283510162569527e+00
1.558999999999679886e+01,-1.054032228496489809e-01,-1.467866930556496641e+00,-4.345628649483950667e+00
1.559099999999679831e+01,-1.054129900626871175e-01,-1.467581764214651141e+00,-4.347954587093975753e+00
1.559199999999679775e+01,-1.054220776189011000e-01,-1.467295231320927762e+00,-4.350261237113594248e+00
1.559299999999679720e+01,-1.054304871339739602e-01,-1.467007342268629166e+00,-4.352548514198289809e+00
1.559399999999679665e+01,-1.054382204955063296e-01,-1.466718107499825674e+00,-4.354816333551614349e+00
1.559499999999679609e+01,-1.054452798672392833e-01,-1.466427537507151158e+00,-4.357064610941448812e+00
1.559599999999679554e+01,-1.054516676916414930e-01,-1.466135642836145614e+00,-4.359293262718081152e+00
1.559699999999679498e+01,-1.054573866909116475e-01,-1.465842434088253654e+00,-4.361502205833338586e+00
1.559799999999679443e+01,-1.054624398664624207e-01,-1.465547921924572172e+00,-4.363691357860072451e+00
1.559899999999679387e+01,-1.054668304969637038e-01,-1.465252117070457771e+00,-4.365860637011416578e+00
1.559999999999679332e+01,-1.054705621350329192e-01,-1.464955030321080987e+00,-4.368009962159294268e+00
1.560099999999679277e+01,-1.054736386026660089e-01,-1.464656672548029448e+00,-4.370139252851737766e+00
1.560199999999679221e+01,-1.054760639855120141e-01,-1.464357054707019046e+00,-4.372248429328656094e+00
1.560299999999679166e+01,-1.054778426260942759e-01,-1.464056187846764168e+00,-4.374337412535739489e+00
1.560399999999679110e+01,-1.054789791160815060e-01,-1.463754083118995464e+00,-4.376406124136289932e+00
1.560499999999679055e+01,-1.054794782877152004e-01,-1.463450751789561188e+00,-4.378454486520798383e+00
1.560599999999679000e+01,-1.054793452044882063e-01,-1.463146205250451359e+00,-4.380482422814194088e+00
1.560699999999678944e+01,-1.054785851511661487e-01,-1.462840455032460074e+00,-4.382489856880759760e+00
1.560799999999678889e+01,-1.054772036232272114e-01,-1.462533512818067205e+00,-4.384476713326780128e+00
1.560899999999678833e+01,-1.054752063157812225e-01,-1.462225390453919527e+00,-4.386442917501092609e+00
1.560999999999678778e+01,-1.054725991120046835e-01,-1.461916099962117688e+00,-4.388388395493799443e+00
1.561099999999678722e+01,-1.054693880711101706e-01,-1.461605653549303607e+00,-4.390313074133481486e+00
1.561199999999678667e+01,-1.054655794158420035e-01,-1.461294063612385230e+00,-4.392216880983350613e+00
1.561299999999678612e+01,-1.054611795194811963e-01,-1.460981342739650746e+00,-4.394099744336843472e+00
1.561399999999678556e+01,-1.054561948923448123e-01,-1.460667503706068793e+00,-4.395961593213201901e+00
1.561499999999678501e+01,-1.054506321677899372e-01,-1.460352559461785660e+00,-4.397802357353603142e+00
1.561599999999678445e+01,-1.054444980877973226e-01,-1.460036523113273699e+00,-4.399621967218378060e+00
1.561699999999678390e+01,-1.054377994882951253e-01,-1.459719407897182908e+00,-4.401420353985790790e+00
1.561799999999678334e+01,-1.054305432845045187e-01,-1.459401227147715474e+00,-4.403197449552746612e+00
1.561899999999678279e+01,-1.054227364567090763e-01,-1.459081994259194826e+00,-4.404953186537349019e+00
1.561999999999678224e+01,-1.054143860371427044e-01,-1.458761722648060033e+00,-4.406687498275895898e+00
1.562099999999678168e+01,-1.054054990982872253e-01,-1.458440425714236710e+00,-4.408400318818393337e+00
1.562199999999678113e+01,-1.053960827430546754e-01,-1.458118116804266950e+00,-4.410091582936493282e+00
1.562299999999678057e+01,-1.053861440971015639e-01,-1.457794809176922612e+00,-4.411761226135373803e+00
1.562399999999678002e+01,-1.053756903036972004e-01,-1.457470515974979453e+00,-4.413409184667321128e+00
1.562499999999677947e+01,-1.053647285211518625e-01,-1.457145250203632614e+00,-4.415035395546673236e+00
1.562599999999677891e+01,-1.053532659226541490e-01,-1.456819024715580557e+00,-4.416639796565756448e+00
1.562699999999677836e+01,-1.053413096982207531e-01,-1.456491852202268511e+00,-4.418222326311431303e+00
1.562799999999677780e+01,-1.053288670583670816e-01,-1.456163745190393044e+00,-4.419782924181881789e+00
1.562899999999677725e+01,-1.053159452390671769e-01,-1.455834716042584631e+00,-4.421321530403298006e+00
1.562999999999677669e+01,-1.053025515075717289e-01,-1.455504776961155322e+00,-4.422838086046160022e+00
1.563099999999677614e+01,-1.052886931686974892e-01,-1.455173939993901655e+00,-4.424332533040873372e+00
1.563199999999677559e+01,-1.052743775712564611e-01,-1.454842217041092844e+00,-4.425804814192558112e+00
1.563299999999677503e+01,-1.052596121143607455e-01,-1.454509619862958125e+00,-4.427254873194859108e+00
1.563399999999677448e+01,-1.052444042534030899e-01,-1.454176160087167879e+00,-4.428682654642682515e+00
1.563499999999677392e+01,-1.052287615055772507e-01,-1.453841849215947502e+00,-4.430088104043814035e+00
1.563599999999677337e+01,-1.052126914548454639e-01,-1.453506698632599292e+00,-4.431471167829412749e+00
1.563699999999677281e+01,-1.051962017563073948e-01,-1.453170719607300487e+00,-4.432831793363394723e+00
1.563799999999677226e+01,-1.051793001399513594e-01,-1.452833923302126351e+00,-4.434169928950750794e+00
1.563899999999677171e+01,-1.051619944137941465e-01,-1.452496320775294336e+00,-4.435485523844857170e+00
1.563999999999677115e+01,-1.051442924664298673e-01,-1.452157922984658622e+00,-4.436778528253840115e+00
1.564099999999677060e+01,-1.051262022690211406e-01,-1.451818740790512763e+00,-4.438048893346077328e+00
1.564199999999677004e+01,-1.051077318767701385e-01,-1.451478784957762613e+00,-4.439296571254911505e+00
1.564299999999676949e+01,-1.050888894299116805e-01,-1.451138066157539708e+00,-4.440521515082652471e+00
1.564399999999676893e+01,-1.050696831542721199e-01,-1.450796594968326580e+00,-4.441723678903952255e+00
1.564499999999676838e+01,-1.050501213614358775e-01,-1.450454381876658871e+00,-4.442903017768622398e+00
1.564599999999676783e+01,-1.050302124485618105e-01,-1.450111437277468163e+00,-4.444059487703974298e+00
1.564699999999676727e+01,-1.050099648978883859e-01,-1.449767771474125055e+00,-4.445193045716743896e+00
1.564799999999676672e+01,-1.049893872759641855e-01,-1.449423394678228671e+00,-4.446303649794670854e+00
1.564899999999676616e+01,-1.049684882326377133e-01,-1.449078317009192318e+00,-4.447391258907791745e+00
1.564999999999676561e+01,-1.049472764998392593e-01,-1.448732548493663064e+00,-4.448455833009502314e+00
1.565099999999676506e+01,-1.049257608901813521e-01,-1.448386099064806753e+00,-4.449497333037442104e+00
