time,x,y,yaw
1.368599999999785410e+01,4.748724935162282335e-01,-4.979565796907216013e-01,-1.004495513624105918e+01
1.368699999999785355e+01,4.745833565955765998e-01,-4.977267450199157617e-01,-1.004571940331650559e+01
1.368799999999785300e+01,4.742934043132546185e-01,-4.974968735953775312e-01,-1.004646061703058280e+01
1.368899999999785244e+01,4.740026334348645953e-01,-4.972669707319912757e-01,-1.004717878868026304e+01
1.368999999999785189e+01,4.737110404727231661e-01,-4.970370415546715992e-01,-1.004787393101340065e+01
1.369099999999785133e+01,4.734186216875666542e-01,-4.968070909953715142e-01,-1.004854605822763780e+01
1.369199999999785078e+01,4.731253730914493083e-01,-4.965771237900738488e-01,-1.004919518596989292e+01
1.369299999999785022e+01,4.728312904521523308e-01,-4.963471444756985540e-01,-1.004982133133681721e+01
1.369399999999784967e+01,4.725363692994847264e-01,-4.961171573868343176e-01,-1.005042451287672911e+01
1.369499999999784912e+01,4.722406049339212819e-01,-4.958871666521735833e-01,-1.005100475059369280e+01
1.369599999999784856e+01,4.719439924380943729e-01,-4.956571761904908224e-01,-1.005156206595460411e+01
1.369699999999784801e+01,4.716465266917297394e-01,-4.954271897059566721e-01,-1.005209648190036376e+01
1.369799999999784745e+01,4.713482023906957474e-01,-4.951972106825172082e-01,-1.005260802286248634e+01
1.369899999999784690e+01,4.710490140709141516e-01,-4.949672423769980734e-01,-1.005309671478683420e+01
1.369999999999784634e+01,4.707489561381848486e-01,-4.947372878106564009e-01,-1.005356258516542134e+01
1.370099999999784579e+01,4.704480229068719321e-01,-4.945073497600525059e-01,-1.005400566306501098e+01
1.370199999999784524e+01,4.701462086455308054e-01,-4.942774307446794468e-01,-1.005442597916735181e+01
1.370299999999784468e+01,4.698435076305200742e-01,-4.940475330106376406e-01,-1.005482356584347414e+01
1.370399999999784413e+01,4.695399142076250310e-01,-4.938176585088714932e-01,-1.005519845725118877e+01
1.370499999999784357e+01,4.692354228646924419e-01,-4.935878088685364817e-01,-1.005555068945698416e+01
1.370599999999784302e+01,4.689300283158147620e-01,-4.933579853646379298e-01,-1.005588030058514981e+01
1.370699999999784247e+01,4.686237255976427041e-01,-4.931281888796439361e-01,-1.005618733099563755e+01
1.370799999999784191e+01,4.683165101778716810e-01,-4.928984198594355548e-01,-1.005647182348948654e+01
1.370899999999784136e+01,4.680083780750769473e-01,-4.926686782650806506e-01,-1.005673382353620759e+01
1.370999999999784080e+01,4.676993259877624820e-01,-4.924389635236322560e-01,-1.005697337951057868e+01
1.371099999999784025e+01,4.673893514286752149e-01,-4.922092744835551703e-01,-1.005719054291670567e+01
1.371199999999783969e+01,4.670784528581544137e-01,-4.919796093833646022e-01,-1.005738536856509846e+01
1.371299999999783914e+01,4.667666298077672860e-01,-4.917499658452147981e-01,-1.005755791465559668e+01
1.371399999999783859e+01,4.664538829832428624e-01,-4.915203409076015495e-01,-1.005770824270880937e+01
1.371499999999783803e+01,4.661402143345730331e-01,-4.912907311116789799e-01,-1.005783641728665856e+01
1.371599999999783748e+01,4.658256270820553269e-01,-4.910611326524103037e-01,-1.005794250545501711e+01
1.371699999999783692e+01,4.655101256906787333e-01,-4.908315415979565000e-01,-1.005802657597205396e+01
1.371799999999783637e+01,4.651937157914929344e-01,-4.906019541689723429e-01,-1.005808869823249907e+01
1.371899999999783581e+01,4.648764040562096689e-01,-4.903723670565419690e-01,-1.005812894104973232e+01
1.371999999999783526e+01,4.645581980381419673e-01,-4.901427777474705039e-01,-1.005814737139767523e+01
1.372099999999783471e+01,4.642391059965110811e-01,-4.899131848221395247e-01,-1.005814405324944261e+01
1.372199999999783415e+01,4.639191367172829095e-01,-4.896835881872232399e-01,-1.005811904672551371e+01
1.372299999999783360e+01,4.635982993485091574e-01,-4.894539892325153740e-01,-1.005807240762612231e+01
1.372399999999783304e+01,4.632766032588131466e-01,-4.892243909061581020e-01,-1.005800418711967481e+01
1.372499999999783249e+01,4.629540579267065747e-01,-4.889947977232735887e-01,-1.005791443167066035e+01
1.372599999999783194e+01,4.626306728545919733e-01,-4.887652157115895402e-01,-1.005780318320506161e+01
1.372699999999783138e+01,4.623064575043757118e-01,-4.885356523115282901e-01,-1.005767047945005466e+01
1.372799999999783083e+01,4.619814212504650408e-01,-4.883061162474371941e-01,-1.005751635438601532e+01
1.372899999999783027e+01,4.616555733458711508e-01,-4.880766173838951838e-01,-1.005734083875803009e+01
1.372999999999782972e+01,4.613289228977535128e-01,-4.878471665777489585e-01,-1.005714396060636595e+01
1.373099999999782916e+01,4.610014788495316873e-01,-4.876177755333140906e-01,-1.005692574578740839e+01
1.373199999999782861e+01,4.606732499674519588e-01,-4.873884566654667072e-01,-1.005668621846683841e+01
1.373299999999782806e+01,4.603442448301321988e-01,-4.871592229732756296e-01,-1.005642540157470144e+01
1.373399999999782750e+01,4.600144718200967486e-01,-4.869300879253544156e-01,-1.005614331721762333e+01
1.373499999999782695e+01,4.596839391166672728e-01,-4.867010653571338663e-01,-1.005583998704724813e+01
1.373599999999782639e+01,4.593526546898206719e-01,-4.864721693796513202e-01,-1.005551543258624392e+01
1.373699999999782584e+01,4.590206262947875704e-01,-4.862434142991104435e-01,-1.005516967551463736e+01
1.373799999999782528e+01,4.586878614672700305e-01,-4.860148145463010771e-01,-1.005480273791984303e+01
1.373899999999782473e+01,4.583543675192205957e-01,-4.857863846149171883e-01,-1.005441464251398820e+01
1.373999999999782418e+01,4.580201515351610686e-01,-4.855581390078286264e-01,-1.005400541282209836e+01
1.374099999999782362e+01,4.576852203690402465e-01,-4.853300921904171172e-01,-1.005357507334448997e+01
1.374199999999782307e+01,4.573495806416368881e-01,-4.851022585501626461e-01,-1.005312364969644179e+01
1.374299999999782251e+01,4.570132387385171802e-01,-4.848746523617466497e-01,-1.005265116872793030e+01
1.374399999999782196e+01,4.566762008085522018e-01,-4.846472877570188187e-01,-1.005215765862587673e+01
1.374499999999782140e+01,4.563384727629988813e-01,-4.844201786992527459e-01,-1.005164314900110334e+01
1.374599999999782085e+01,4.560000602751422827e-01,-4.841933389611804417e-01,-1.005110767096189228e+01
1.374699999999782030e+01,4.556609687804902276e-01,-4.839667821063630138e-01,-1.005055125717583664e+01
1.374799999999781974e+01,4.553212034775109274e-01,-4.837405214735064352e-01,-1.004997394192142757e+01
1.374899999999781919e+01,4.549807693288951960e-01,-4.835145701633795090e-01,-1.004937576113068154e+01
1.374999999999781863e+01,4.546396710633249238e-01,-4.832889410280347686e-01,-1.004875675242389654e+01
1.375099999999781808e+01,4.542979131777243884e-01,-4.830636466620680802e-01,-1.004811695513753023e+01
1.375199999999781753e+01,4.539554999399694202e-01,-4.828386993956828022e-01,-1.004745641034604553e+01
1.375299999999781697e+01,4.536124353920284458e-01,-4.826141112893549412e-01,-1.004677516087847877e+01
1.375399999999781642e+01,4.532687233535054316e-01,-4.823898941299160636e-01,-1.004607325133038032e+01
1.375499999999781586e+01,4.529243674255584162e-01,-4.821660594278924794e-01,-1.004535072807170337e+01
1.375599999999781531e+01,4.525793709951618227e-01,-4.819426184159579796e-01,-1.004460763925115963e+01
1.375699999999781475e+01,4.522337372396846300e-01,-4.817195820483716195e-01,-1.004384403479747512e+01
1.375799999999781420e+01,4.518874691317553149e-01,-4.814969610012853618e-01,-1.004305996641794252e+01
1.375899999999781365e+01,4.515405694443843654e-01,-4.812747656738206592e-01,-1.004225548759462683e+01
1.375999999999781309e+01,4.511930407563170542e-01,-4.810530061898213305e-01,-1.004143065357852471e+01
1.376099999999781254e+01,4.508448854575890508e-01,-4.808316924002005166e-01,-1.004058552138193683e+01
1.376199999999781198e+01,4.504961057552599457e-01,-4.806108338858071649e-01,-1.003972014976931959e+01
1.376299999999781143e+01,4.501467036792979881e-01,-4.803904399607466513e-01,-1.003883459924679222e+01
1.376399999999781087e+01,4.497966810885948297e-01,-4.801705196760938099e-01,-1.003792893205052117e+01
1.376499999999781032e+01,4.494460396770860733e-01,-4.799510818239455245e-01,-1.003700321213411151e+01
1.376599999999780977e+01,4.490947809799574753e-01,-4.797321349417640324e-01,-1.003605750515517414e+01
1.376699999999780921e+01,4.487429063799167617e-01,-4.795136873169658642e-01,-1.003509187846118600e+01
1.376799999999780866e+01,4.483904171135128514e-01,-4.792957469917187296e-01,-1.003410640107474983e+01
1.376899999999780810e+01,4.480373142774856099e-01,-4.790783217679085437e-01,-1.003310114367835304e+01
1.376999999999780755e+01,4.476835988351290929e-01,-4.788614192122463420e-01,-1.003207617859871803e+01
1.377099999999780700e+01,4.473292716226562327e-01,-4.786450466614847743e-01,-1.003103157979080251e+01
1.377199999999780644e+01,4.469743333555479259e-01,-4.784292112277193088e-01,-1.002996742282151921e+01
1.377299999999780589e+01,4.466187846348789181e-01,-4.782139198037500538e-01,-1.002888378485323706e+01
1.377399999999780533e+01,4.462626259536047746e-01,-4.779991790684831043e-01,-1.002778074462709235e+01
1.377499999999780478e+01,4.459058577028040538e-01,-4.777849954923540921e-01,-1.002665838244616836e+01
1.377599999999780422e+01,4.455484801778640258e-01,-4.775713753427555108e-01,-1.002551678015855785e+01
1.377699999999780367e+01,4.451904935846036082e-01,-4.773583246894540499e-01,-1.002435602114034552e+01
1.377799999999780312e+01,4.448318980453260796e-01,-4.771458494099839465e-01,-1.002317619027853901e+01
1.377899999999780256e+01,4.444726936047953547e-01,-4.769339551950054212e-01,-1.002197737395394128e+01
1.377999999999780201e+01,4.441128802361312689e-01,-4.767226475536171515e-01,-1.002075966002401408e+01
1.378099999999780145e+01,4.437524578466188752e-01,-4.765119318186137876e-01,-1.001952313780570769e+01
1.378199999999780090e+01,4.433914262834287578e-01,-4.763018131516807419e-01,-1.001826789805828533e+01
1.378299999999780034e+01,4.430297853392454188e-01,-4.760922965485190339e-01,-1.001699403296614399e+01
1.378399999999779979e+01,4.426675347578010733e-01,-4.758833868438941961e-01,-1.001570163612162467e+01
1.378499999999779924e+01,4.423046742393138553e-01,-4.756750887166036890e-01,-1.001439080250782432e+01
1.378599999999779868e+01,4.419412034458302108e-01,-4.754674066943596067e-01,-1.001306162848140247e+01
1.378699999999779813e+01,4.415771220064696467e-01,-4.752603451585807326e-01,-1.001171421175537191e+01
1.378799999999779757e+01,4.412124295225734461e-01,-4.750539083490933345e-01,-1.001034865138188579e+01
1.378899999999779702e+01,4.408471255727577920e-01,-4.748481003687358704e-01,-1.000896504773500162e+01
1.378999999999779646e+01,4.404812097178728569e-01,-4.746429251878671041e-01,-1.000756350249342930e+01
1.379099999999779591e+01,4.401146815058694095e-01,-4.744383866487753010e-01,-1.000614411862323472e+01
1.379199999999779536e+01,4.397475404765750495e-01,-4.742344884699877250e-01,-1.000470700036051674e+01
1.379299999999779480e+01,4.393797861663844007e-01,-4.740312342504788279e-01,-1.000325225319403444e+01
1.379399999999779425e+01,4.390114181128645932e-01,-4.738286274737780190e-01,-1.000177998384777744e+01
1.379499999999779369e+01,4.386424358592809769e-01,-4.736266715119755166e-01,-1.000029030026347598e+01
1.379599999999779314e+01,4.382728389590470619e-01,-4.734253696296273906e-01,-9.998783311583041566e+00
1.379699999999779259e+01,4.379026269933507520e-01,-4.732247250040567677e-01,-9.997259128047069510e+00
1.379799999999779203e+01,4.375317996087492167e-01,-4.730247407707969809e-01,-9.995717860634918850e+00
1.379899999999779148e+01,4.371603565438608729e-01,-4.728254200559994236e-01,-9.994159620879230488e+00
1.379999999999779092e+01,4.367882976365863312e-01,-4.726267659849944236e-01,-9.992584520848604157e+00
1.380099999999779037e+01,4.364156228249405078e-01,-4.724287816828718345e-01,-9.990992673132545576e+00
1.380199999999778981e+01,4.360423321500829230e-01,-4.722314702777973827e-01,-9.989384190826280374e+00
1.380299999999778926e+01,4.356684257592459142e-01,-4.720348349041960101e-01,-9.987759187515422354e+00
1.380399999999778871e+01,4.352939039085731432e-01,-4.718388787058028222e-01,-9.986117777260492545e+00
1.380499999999778815e+01,4.349187669658768907e-01,-4.716436048385854174e-01,-9.984460074581303246e+00
1.380599999999778760e+01,4.345430154133282930e-01,-4.714490164735388733e-01,-9.982786194441185756e+00
1.380699999999778704e+01,4.341666498500899030e-01,-4.712551167993563328e-01,-9.981096252231079546e+00
1.380799999999778649e+01,4.337896709949032870e-01,-4.710619090249779095e-01,-9.979390363753461557e+00
1.380899999999778593e+01,4.334120796886423710e-01,-4.708693963820200779e-01,-9.977668645206138720e+00
1.380999999999778538e+01,4.330338768968442498e-01,-4.706775821270887672e-01,-9.975931213165875278e+00
1.381099999999778483e+01,4.326550637122280607e-01,-4.704864695439788802e-01,-9.974178184571883321e+00
1.381199999999778427e+01,4.322756413572116929e-01,-4.702960619457630664e-01,-9.972409676709153459e+00
1.381299999999778372e+01,4.318956111864358238e-01,-4.701063626767724157e-01,-9.970625807191634493e+00
1.381399999999778316e+01,4.315149746893033322e-01,-4.699173751144726241e-01,-9.968826693945263884e+00
1.381499999999778261e+01,4.311337334925393616e-01,-4.697291026712376305e-01,-9.967012455190838338e+00
1.381599999999778206e+01,4.307518893627768630e-01,-4.695415487960240553e-01,-9.965183209426740518e+00
1.381699999999778150e+01,4.303694442091680061e-01,-4.693547169759488269e-01,-9.963339075411500545e+00
1.381799999999778095e+01,4.299864000860191826e-01,-4.691686107377716630e-01,-9.961480172146211842e+00
1.381899999999778039e+01,4.296027591954432179e-01,-4.689832336492851805e-01,-9.959606618856778226e+00
1.381999999999777984e+01,4.292185238900158017e-01,-4.687985893206130794e-01,-9.957718534976013558e+00
1.382099999999777928e+01,4.288336966754203727e-01,-4.686146814054173992e-01,-9.955816040125567312e+00
1.382199999999777873e+01,4.284482802130534229e-01,-4.684315136020144044e-01,-9.953899254097679616e+00
1.382299999999777818e+01,4.280622773225608579e-01,-4.682490896543977099e-01,-9.951968296836765759e+00
1.382399999999777762e+01,4.276756909842605037e-01,-4.680674133531657066e-01,-9.950023288420810630e+00
1.382499999999777707e+01,4.272885243414012990e-01,-4.678864885363501203e-01,-9.948064349042562426e+00
1.382599999999777651e+01,4.269007807021973910e-01,-4.677063190901378231e-01,-9.946091598990514981e+00
1.382699999999777596e+01,4.265124635415650234e-01,-4.675269089494803465e-01,-9.944105158629652053e+00
1.382799999999777540e+01,4.261235765024821709e-01,-4.673482620985797698e-01,-9.942105148381950031e+00
1.382899999999777485e+01,4.257341233968807703e-01,-4.671703825712401059e-01,-9.940091688706599982e+00
1.382999999999777430e+01,4.253441082059776779e-01,-4.669932744510709166e-01,-9.938064900079933039e+00
1.383099999999777374e+01,4.249535350799452660e-01,-4.668169418715281682e-01,-9.936024902975036710e+00
1.383199999999777319e+01,4.245624083368277901e-01,-4.666413890157777855e-01,-9.933971817841040775e+00
1.383299999999777263e+01,4.241707324606135976e-01,-4.664666201163666925e-01,-9.931905765082072790e+00
1.383399999999777208e+01,4.237785120983916798e-01,-4.662926394546885733e-01,-9.929826865035884964e+00
1.383499999999777152e+01,4.233857520565398325e-01,-4.661194513602340272e-01,-9.927735237952205694e+00
1.383599999999777097e+01,4.229924572959213869e-01,-4.659470602096202341e-01,-9.925631003970853072e+00
1.383699999999777042e+01,4.225986329261057772e-01,-4.657754704254017941e-01,-9.923514283099729383e+00
1.383799999999776986e+01,4.222042841986657358e-01,-4.656046864746725134e-01,-9.921385195192804929e+00
1.383899999999776931e+01,4.218094164996517570e-01,-4.654347128674772849e-01,-9.919243859928297269e+00
1.383999999999776875e+01,4.214140353413858842e-01,-4.652655541550648755e-01,-9.917090396787250128e+00
1.384099999999776820e+01,4.210181463537586710e-01,-4.650972149280205303e-01,-9.914924925032785552e+00
1.384199999999776765e+01,4.206217552752438138e-01,-4.649296998143296888e-01,-9.912747563690318842e+00
1.384299999999776709e+01,4.202248679438682633e-01,-4.647630134774294319e-01,-9.910558431529059575e+00
1.384399999999776654e+01,4.198274902883804560e-01,-4.645971606143097787e-01,-9.908357647045127337e+00
1.384499999999776598e+01,4.194296283198546971e-01,-4.644321459537296137e-01,-9.906145328446589460e+00
1.384599999999776543e+01,4.190312881239464105e-01,-4.642679742546084731e-01,-9.903921593640712118e+00
1.384699999999776487e+01,4.186324758539782254e-01,-4.641046503046503124e-01,-9.901686560223657452e+00
1.384799999999776432e+01,4.182331977249956756e-01,-4.639421789192466061e-01,-9.899440345472818592e+00
