time,x,y,yaw
1.637899999999703482e+01,2.392416061429329388e-01,1.321671390028376636e-01,1.183341426203502778e+01
1.637999999999703604e+01,2.395397484024930912e-01,1.318794475720182491e-01,1.183083369667750340e+01
1.638099999999703726e+01,2.398369038001927911e-01,1.315911115035690582e-01,1.182824595648249577e+01
1.638199999999703849e+01,2.401330629499072722e-01,1.313021352022687993e-01,1.182565116357745438e+01
1.638299999999703971e+01,2.404282164841851643e-01,1.310125230856659106e-01,1.182304943969530342e+01
1.638399999999704093e+01,2.407223550485808050e-01,1.307222795846583741e-01,1.182044090621848120e+01
1.638499999999704215e+01,2.410154692959601830e-01,1.304314091442357881e-01,1.181782568422259061e+01
1.638599999999704337e+01,2.413075498810323682e-01,1.301399162242314334e-01,1.181520389451862307e+01
1.638699999999704460e+01,2.415985874552794010e-01,1.298478052999872401e-01,1.181257565769305096e+01
1.638799999999704582e+01,2.418885726623969390e-01,1.295550808628763706e-01,1.180994109414528737e+01
1.638899999999704704e+01,2.421774961343046706e-01,1.292617474206620432e-01,1.180730032412225050e+01
1.638999999999704826e+01,2.424653484877485887e-01,1.289678094976922096e-01,1.180465346774990643e+01
1.639099999999704949e+01,2.427521203214891843e-01,1.286732716349460182e-01,1.180200064506178315e+01
1.639199999999705071e+01,2.430378022140506911e-01,1.283781383899551543e-01,1.179934197602453771e+01
1.639299999999705193e+01,2.433223847219950775e-01,1.280824143366285361e-01,1.179667758056071669e+01
1.639399999999705315e+01,2.436058583786779308e-01,1.277861040650087321e-01,1.179400757856886628e+01
1.639499999999705437e+01,2.438882136934384937e-01,1.274892121809873546e-01,1.179133208994119819e+01
1.639599999999705560e+01,2.441694411511788898e-01,1.271917433060044678e-01,1.178865123457901021e+01
1.639699999999705682e+01,2.444495312122860753e-01,1.268937020767539892e-01,1.178596513240605859e+01
1.639799999999705804e+01,2.447284743128533280e-01,1.265950931449117411e-01,1.178327390338009018e+01
1.639899999999705926e+01,2.450062608651623064e-01,1.262959211769023038e-01,1.178057766750271185e+01
1.639999999999706048e+01,2.452828812583885965e-01,1.259961908537146069e-01,1.177787654482779978e+01
1.640099999999706171e+01,2.455583258594973839e-01,1.256959068707738103e-01,1.177517065546859776e+01
1.640199999999706293e+01,2.458325850143002200e-01,1.253950739378759671e-01,1.177246011960366978e+01
1.640299999999706415e+01,2.461056490486469572e-01,1.250936967791869137e-01,1.176974505748186139e+01
1.640399999999706537e+01,2.463775082697282626e-01,1.247917801333063292e-01,1.176702558942638888e+01
1.640499999999706660e+01,2.466481529674699469e-01,1.244893287533963555e-01,1.176430183583818589e+01
1.640599999999706782e+01,2.469175734160005686e-01,1.241863474073713891e-01,1.176157391719861423e+01
1.640699999999706904e+01,2.471857598751769913e-01,1.238828408781467161e-01,1.175884195407165045e+01
1.640799999999707026e+01,2.474527025921554046e-01,1.235788139639401040e-01,1.175610606710561079e+01
1.640899999999707148e+01,2.477183918029950971e-01,1.232742714786224103e-01,1.175336637703452780e+01
1.640999999999707271e+01,2.479828177342874862e-01,1.229692182521111565e-01,1.175062300467922327e+01
1.641099999999707393e+01,2.482459706048000814e-01,1.226636591308013502e-01,1.174787607094815023e+01
1.641199999999707515e+01,2.485078406271303275e-01,1.223575989780280593e-01,1.174512569683806085e+01
1.641299999999707637e+01,2.487684180093631681e-01,1.220510426745540222e-01,1.174237200343454823e+01
1.641399999999707759e+01,2.490276929567274422e-01,1.217439951190772973e-01,1.173961511191249762e+01
1.641499999999707882e+01,2.492856556732480078e-01,1.214364612287527345e-01,1.173685514353648607e+01
1.641599999999708004e+01,2.495422963633904256e-01,1.211284459397216073e-01,1.173409221966116789e+01
1.641699999999708126e+01,2.497976052336957631e-01,1.208199542076449640e-01,1.173132646173165661e+01
1.641799999999708248e+01,2.500515724944046281e-01,1.205109910082346469e-01,1.172855799128394416e+01
1.641899999999708371e+01,2.503041883610680474e-01,1.202015613377779846e-01,1.172578692994535032e+01
1.641999999999708493e+01,2.505554430561459101e-01,1.198916702136513801e-01,1.172301339943504317e+01
1.642099999999708615e+01,2.508053268105910338e-01,1.195813226748190794e-01,1.172023752156462173e+01
1.642199999999708737e+01,2.510538298654202971e-01,1.192705237823125097e-01,1.171745941823877502e+01
1.642299999999708859e+01,2.513009424732715047e-01,1.189592786196879692e-01,1.171467921145602276e+01
1.642399999999708982e+01,2.515466548999477081e-01,1.186475922934578930e-01,1.171189702330954319e+01
1.642499999999709104e+01,2.517909574259483141e-01,1.183354699334938087e-01,1.170911297598808432e+01
1.642599999999709226e+01,2.520338403479885914e-01,1.180229166933980944e-01,1.170632719177696579e+01
1.642699999999709348e+01,2.522752939805076311e-01,1.177099377508415978e-01,1.170353979305916425e+01
1.642799999999709470e+01,2.525153086571661487e-01,1.173965383078655056e-01,1.170075090231647863e+01
1.642899999999709593e+01,2.527538747323345159e-01,1.170827235911452990e-01,1.169796064213077358e+01
1.642999999999709715e+01,2.529909825825725211e-01,1.167684988522143530e-01,1.169516913518530110e+01
1.643099999999709837e+01,2.532266226081011928e-01,1.164538693676467340e-01,1.169237650426608255e+01
1.643199999999709959e+01,2.534607852342684597e-01,1.161388404391965889e-01,1.168958287226335990e+01
1.643299999999710082e+01,2.536934609130087059e-01,1.158234173938940126e-01,1.168678836217309502e+01
1.643399999999710204e+01,2.539246401242983286e-01,1.155076055840951743e-01,1.168399309709852396e+01
1.643499999999710326e+01,2.541543133776068553e-01,1.151914103874867035e-01,1.168119720025174502e+01
1.643599999999710448e+01,2.543824712133462285e-01,1.148748372070430013e-01,1.167840079495534589e+01
1.643699999999710570e+01,2.546091042043174268e-01,1.145578914709360907e-01,1.167560400464405035e+01
1.643799999999710693e+01,2.548342029571570300e-01,1.142405786323975048e-01,1.167280695286638625e+01
1.643899999999710815e+01,2.550577581137829508e-01,1.139229041695321576e-01,1.167000976328635886e+01
1.643999999999710937e+01,2.552797603528413339e-01,1.136048735850833658e-01,1.166721255968512594e+01
1.644099999999711059e+01,2.555002003911547304e-01,1.132864924061499634e-01,1.166441546596266221e+01
1.644199999999711181e+01,2.557190689851724930e-01,1.129677661838550673e-01,1.166161860613940782e+01
1.644299999999711304e+01,2.559363569324235588e-01,1.126487004929674907e-01,1.165882210435788835e+01
1.644399999999711426e+01,2.561520550729727286e-01,1.123293009314766389e-01,1.165602608488430469e+01
1.644499999999711548e+01,2.563661542908806101e-01,1.120095731201208866e-01,1.165323067211006780e+01
1.644599999999711670e+01,2.565786455156673362e-01,1.116895227018723791e-01,1.165043599055328727e+01
1.644699999999711792e+01,2.567895197237800575e-01,1.113691553413790891e-01,1.164764216486018888e+01
1.644799999999711915e+01,2.569987679400654867e-01,1.110484767243663518e-01,1.164484931980645399e+01
1.644899999999712037e+01,2.572063812392456073e-01,1.107274925570016499e-01,1.164205758029848248e+01
1.644999999999712159e+01,2.574123507473974892e-01,1.104062085652251501e-01,1.163926707137454208e+01
1.645099999999712281e+01,2.576166676434359926e-01,1.100846304940506504e-01,1.163647791820581290e+01
1.645199999999712404e+01,2.578193231605992453e-01,1.097627641068428250e-01,1.163369024609730751e+01
1.645299999999712526e+01,2.580203085879341773e-01,1.094406151845764841e-01,1.163090418048864549e+01
1.645399999999712648e+01,2.582196152717826654e-01,1.091181895250853406e-01,1.162811984695468048e+01
1.645499999999712770e+01,2.584172346172640689e-01,1.087954929423109451e-01,1.162533737120594957e+01
1.645599999999712892e+01,2.586131580897528259e-01,1.084725312655615559e-01,1.162255687908893620e+01
1.645699999999713015e+01,2.588073772163469455e-01,1.081493103387955457e-01,1.161977849658611994e+01
1.645799999999713137e+01,2.589998835873233984e-01,1.078258360199450538e-01,1.161700234981581126e+01
1.645899999999713259e+01,2.591906688575748019e-01,1.075021141802998126e-01,1.161422856503172518e+01
1.645999999999713381e+01,2.593797247480206791e-01,1.071781507039739068e-01,1.161145726862229210e+01
1.646099999999713503e+01,2.595670430469851908e-01,1.068539514874842222e-01,1.160868858710967189e+01
1.646199999999713626e+01,2.597526156115305684e-01,1.065295224394729456e-01,1.160592264714846600e+01
1.646299999999713748e+01,2.599364343687342038e-01,1.062048694806150273e-01,1.160315957552408683e+01
1.646399999999713870e+01,2.601184913168941293e-01,1.058799985437571811e-01,1.160039949915077351e+01
1.646499999999713992e+01,2.602987785266430709e-01,1.055549155743450429e-01,1.159764254506925418e+01
1.646599999999714115e+01,2.604772881419498698e-01,1.052296265312058776e-01,1.159488884044401580e+01
1.646699999999714237e+01,2.606540123811725285e-01,1.049041373878399352e-01,1.159213851256092020e+01
1.646799999999714359e+01,2.608289435394450795e-01,1.045784541348215302e-01,1.158939168883274107e+01
1.646899999999714481e+01,2.610020739903702314e-01,1.042525827826483176e-01,1.158664849680518927e+01
1.646999999999714603e+01,2.611733961870520981e-01,1.039265293652002486e-01,1.158390906415356270e+01
1.647099999999714726e+01,2.613429026616659878e-01,1.036002999436599903e-01,1.158117351867808509e+01
1.647199999999714848e+01,2.615105860249040126e-01,1.032739006116014102e-01,1.157844198829911342e+01
1.647299999999714970e+01,2.616764389649736122e-01,1.029473375013262859e-01,1.157571460105229377e+01
1.647399999999715092e+01,2.618404542460732176e-01,1.026206167916363099e-01,1.157299148508380071e+01
1.647499999999715214e+01,2.620026247062702818e-01,1.022937447172251879e-01,1.157027276864576670e+01
1.647599999999715337e+01,2.621629432547170069e-01,1.019667275798480377e-01,1.156755858009197624e+01
1.647699999999715459e+01,2.623214028681645771e-01,1.016395717613653993e-01,1.156484904787377666e+01
1.647799999999715581e+01,2.624779965867869991e-01,1.013122837386373765e-01,1.156214430053594455e+01
1.647899999999715703e+01,2.626327175094136379e-01,1.009848701000455318e-01,1.155944446671184700e+01
1.647999999999715826e+01,2.627855587884066479e-01,1.006573375631115153e-01,1.155674967511660434e+01
1.648099999999715948e+01,2.629365136246148982e-01,1.003296929922511405e-01,1.155406005453606255e+01
1.648199999999716070e+01,2.630855752630854583e-01,1.000019434151572795e-01,1.155137573380817173e+01
1.648299999999716192e+01,2.632327369904899905e-01,9.967409603571653065e-02,1.154869684179213429e+01
1.648399999999716314e+01,2.633779921354449938e-01,9.934615824088854907e-02,1.154602350731968308e+01
1.648499999999716437e+01,2.635213340130065363e-01,9.901813771887413296e-02,1.154335585945264775e+01
1.648599999999716559e+01,2.636627560191913133e-01,9.869004227389216455e-02,1.154069402709299474e+01
1.648699999999716681e+01,2.638022516802051021e-01,9.836187973695287301e-02,1.153803813817800261e+01
1.648799999999716803e+01,2.639398146956772329e-01,9.803365788786472246e-02,1.153538831974479528e+01
1.648899999999716925e+01,2.640754388895071858e-01,9.770538455844773873e-02,1.153274469811360170e+01
1.648999999999717048e+01,2.642091181806800471e-01,9.737706768775594712e-02,1.153010739910063265e+01
1.649099999999717170e+01,2.643408465565147414e-01,9.704871536586234804e-02,1.152747654825330414e+01
1.649199999999717292e+01,2.644706180491573355e-01,9.672033586556921803e-02,1.152485227109828259e+01
1.649299999999717414e+01,2.645984269055974836e-01,9.639193732033485285e-02,1.152223469218884766e+01
1.649399999999717537e+01,2.647242675915934540e-01,9.606352771346760022e-02,1.151962393447603716e+01
1.649499999999717659e+01,2.648481348061896279e-01,9.573511484711988428e-02,1.151702012011918264e+01
1.649599999999717781e+01,2.649700234028548040e-01,9.540670648127619335e-02,1.151442337063010157e+01
1.649699999999717903e+01,2.650899283973556231e-01,9.507831031252900189e-02,1.151183380699153425e+01
1.649799999999718025e+01,2.652078449605037580e-01,9.474993398132136591e-02,1.150925154977582388e+01
1.649899999999718148e+01,2.653237684113621819e-01,9.442158507896392106e-02,1.150667671925668323e+01
1.649999999999718270e+01,2.654376942113929050e-01,9.409327115372734252e-02,1.150410943550973109e+01
1.650099999999718392e+01,2.655496179597695017e-01,9.376499971572932468e-02,1.150154981849962610e+01
1.650199999999718514e+01,2.656595353899044443e-01,9.343677824060636627e-02,1.149899798815322782e+01
1.650299999999718636e+01,2.657674423671352870e-01,9.310861417211380164e-02,1.149645406441917928e+01
1.650399999999718759e+01,2.658733348874573466e-01,9.278051492386646393e-02,1.149391816731490223e+01
1.650499999999718881e+01,2.659772090771706510e-01,9.245248788045112853e-02,1.149139041696228603e+01
1.650599999999719003e+01,2.660790611933038785e-01,9.212454039812795203e-02,1.148887093361342693e+01
1.650699999999719125e+01,2.661788876246894975e-01,9.179667980531197591e-02,1.148635983766780910e+01
1.650799999999719248e+01,2.662766848935765318e-01,9.146891340299223572e-02,1.148385724968219535e+01
1.650899999999719370e+01,2.663724496576845846e-01,9.114124846521332035e-02,1.148136329037443382e+01
1.650999999999719492e+01,2.664661787126163528e-01,9.081369223971491600e-02,1.147887808062223058e+01
1.651099999999719614e+01,2.665578689945611868e-01,9.048625194879694744e-02,1.147640174145784009e+01
1.651199999999719736e+01,2.666475175832331290e-01,9.015893479045689052e-02,1.147393439405951199e+01
1.651299999999719859e+01,2.667351217049951928e-01,8.983174793982762196e-02,1.147147615974038537e+01
1.651399999999719981e+01,2.668206787361303567e-01,8.950469855092740845e-02,1.146902715993546984e+01
1.651499999999720103e+01,2.669041862062219717e-01,8.917779375872408876e-02,1.146658751618721617e+01
1.651599999999720225e+01,2.669856418016101074e-01,8.885104068150251333e-02,1.146415735013011528e+01
1.651699999999720347e+01,2.670650433688873115e-01,8.852444642351714466e-02,1.146173678347467906e+01
1.651799999999720470e+01,2.671423889183975886e-01,8.819801807790322856e-02,1.145932593799108545e+01
1.651899999999720592e+01,2.672176766276937454e-01,8.787176272981311875e-02,1.145692493549271340e+01
1.651999999999720714e+01,2.672909048449029767e-01,8.754568745973501098e-02,1.145453389781970976e+01
1.652099999999720836e+01,2.673620720919399063e-01,8.721979934694623626e-02,1.145215294682271789e+01
1.652199999999720958e+01,2.674311770674937527e-01,8.689410547304177168e-02,1.144978220434680338e+01
1.652299999999721081e+01,2.674982186497039116e-01,8.656861292547307629e-02,1.144742179221559653e+01
1.652399999999721203e+01,2.675631958984212577e-01,8.624332880101931442e-02,1.144507183221561597e+01
1.652499999999721325e+01,2.676261080569384276e-01,8.591826020910720008e-02,1.144273244608070783e+01
1.652599999999721447e+01,2.676869545530560779e-01,8.559341427488215137e-02,1.144040375547649013e+01
1.652699999999721570e+01,2.677457349993370150e-01,8.526879814192928064e-02,1.143808588198466225e+01
1.652799999999721692e+01,2.678024491923919337e-01,8.494441897453175461e-02,1.143577894708703901e+01
1.652899999999721814e+01,2.678570971110316168e-01,8.462028395935311531e-02,1.143348307214911053e+01
1.652999999999721936e+01,2.679096789131247824e-01,8.429640030642793214e-02,1.143119837840296071e+01
1.653099999999722058e+01,2.679601949310105868e-01,8.397277524935170545e-02,1.142892498692936165e+01
1.653199999999722181e+01,2.680086456653384963e-01,8.364941604457082347e-02,1.142666301863887135e+01
1.653299999999722303e+01,2.680550317772451008e-01,8.332632996969274730e-02,1.142441259425182665e+01
1.653399999999722425e+01,2.680993540788274010e-01,8.300352432076180120e-02,1.142217383427711574e+01
1.653499999999722547e+01,2.681416135219391039e-01,8.268100640847897420e-02,1.141994685898972861e+01
1.653599999999722669e+01,2.681818111854102349e-01,8.235878355338299706e-02,1.141773178840713321e+01
1.653699999999722792e+01,2.682199482608781382e-01,8.203686308005270211e-02,1.141552874226458947e+01
