time,x,y,yaw
1.693999999999772044e+01,-3.420238410320960432e-01,1.264391230746503059e+00,4.202766975712759034e+00
1.694099999999772166e+01,-3.421670554759810301e-01,1.264321873321393674e+00,4.206630138953315168e+00
1.694199999999772288e+01,-3.423085789630559983e-01,1.264251138046804446e+00,4.210492881362519313e+00
1.694299999999772410e+01,-3.424484064088094692e-01,1.264179021778623291e+00,4.214355072369807331e+00
1.694399999999772533e+01,-3.425865327763415458e-01,1.264105521473412708e+00,4.218216581007252053e+00
1.694499999999772655e+01,-3.427229530732950336e-01,1.264030634189616364e+00,4.222077275892129222e+00
1.694599999999772777e+01,-3.428576623489600905e-01,1.263954357088739489e+00,4.225937025211198517e+00
1.694699999999772899e+01,-3.429906556916390015e-01,1.263876687436503055e+00,4.229795696707396857e+00
1.694799999999773021e+01,-3.431219282263684445e-01,1.263797622603969995e+00,4.233653157669721168e+00
1.694899999999773144e+01,-3.432514751130953945e-01,1.263717160068633660e+00,4.237509274927110603e+00
1.694999999999773266e+01,-3.433792915454033645e-01,1.263635297415477865e+00,4.241363914847160466e+00
1.695099999999773388e+01,-3.435053727498807996e-01,1.263552032337995179e+00,4.245216943340450300e+00
1.695199999999773510e+01,-3.436297139862084515e-01,1.263467362639167479e+00,4.249068225871170057e+00
1.695299999999773632e+01,-3.437523105480261298e-01,1.263381286232406087e+00,4.252917627474557705e+00
1.695399999999773755e+01,-3.438731577646134685e-01,1.263293801142444828e+00,4.256765012781437818e+00
1.695499999999773877e+01,-3.439922510033909253e-01,1.263204905506181142e+00,4.260610246049840732e+00
1.695599999999773999e+01,-3.441095856732135916e-01,1.263114597573457232e+00,4.264453191203359417e+00
1.695699999999774121e+01,-3.442251572283994143e-01,1.263022875707762616e+00,4.268293711875539742e+00
1.695799999999774244e+01,-3.443389611733999045e-01,1.262929738386850520e+00,4.272131671459256097e+00
1.695899999999774366e+01,-3.444509930679989784e-01,1.262835184203239258e+00,4.275966933159728534e+00
1.695999999999774488e+01,-3.445612485329045960e-01,1.262739211864576827e+00,4.279799360049613810e+00
1.696099999999774610e+01,-3.446697232555903101e-01,1.262641820193849629e+00,4.283628815124484568e+00
1.696199999999774732e+01,-3.447764129962447299e-01,1.262543008129399347e+00,4.287455161357002886e+00
1.696299999999774855e+01,-3.448813135936954488e-01,1.262442774724739092e+00,4.291278261748207257e+00
1.696399999999774977e+01,-3.449844209711903087e-01,1.262341119148135071e+00,4.295097979374525643e+00
1.696499999999775099e+01,-3.450857311419464057e-01,1.262238040681951112e+00,4.298914177429423056e+00
1.696599999999775221e+01,-3.451852402143950060e-01,1.262133538721744497e+00,4.302726719258917143e+00
1.696699999999775343e+01,-3.452829443970821810e-01,1.262027612775113106e+00,4.306535468390530141e+00
1.696799999999775466e+01,-3.453788400032052897e-01,1.261920262460302755e+00,4.310340288555584820e+00
1.696899999999775588e+01,-3.454729234547861960e-01,1.261811487504584051e+00,4.314141043705027379e+00
1.696999999999775710e+01,-3.455651912864979858e-01,1.261701287742424071e+00,4.317937598019206291e+00
1.697099999999775832e+01,-3.456556401491738262e-01,1.261589663113468873e+00,4.321729815912206618e+00
1.697199999999775955e+01,-3.457442668130324970e-01,1.261476613660366120e+00,4.325517562031447660e+00
1.697299999999776077e+01,-3.458310681706584511e-01,1.261362139526451376e+00,4.329300701253322892e+00
1.697399999999776199e+01,-3.459160412397747075e-01,1.261246240953329600e+00,4.333079098675653107e+00
1.697499999999776321e+01,-3.459991831658472128e-01,1.261128918278367816e+00,4.336852619607715731e+00
1.697599999999776443e+01,-3.460804912245504239e-01,1.261010171932131385e+00,4.340621129558540403e+00
1.697699999999776566e+01,-3.461599628241256443e-01,1.260890002435781643e+00,4.344384494224112103e+00
1.697799999999776688e+01,-3.462375955076542056e-01,1.260768410398448669e+00,4.348142579474012059e+00
1.697899999999776810e+01,-3.463133869552684763e-01,1.260645396514600503e+00,4.351895251337979609e+00
1.697999999999776932e+01,-3.463873349863118012e-01,1.260520961561419018e+00,4.355642375992763604e+00
1.698099999999777054e+01,-3.464594375614642452e-01,1.260395106396189568e+00,4.359383819749576006e+00
1.698199999999777177e+01,-3.465296927848386943e-01,1.260267831953714612e+00,4.363119449042387465e+00
1.698299999999777299e+01,-3.465980989060560846e-01,1.260139139243753537e+00,4.366849130417235436e+00
1.698399999999777421e+01,-3.466646543223032007e-01,1.260009029348491794e+00,4.370572730522679805e+00
1.698499999999777543e+01,-3.467293575803744865e-01,1.259877503420038014e+00,4.374290116101477111e+00
1.698599999999777665e+01,-3.467922073787005344e-01,1.259744562677953983e+00,4.378001153983527516e+00
1.698699999999777788e+01,-3.468532025693625842e-01,1.259610208406807708e+00,4.381705711080107868e+00
1.698799999999777910e+01,-3.469123421600932566e-01,1.259474441953746471e+00,4.385403654379385507e+00
1.698899999999778032e+01,-3.469696253162630750e-01,1.259337264726094308e+00,4.389094850943190629e+00
1.698999999999778154e+01,-3.470250513628522215e-01,1.259198678188954368e+00,4.392779167905010773e+00
1.699099999999778277e+01,-3.470786197864056399e-01,1.259058683862823713e+00,4.396456472469161270e+00
1.699199999999778399e+01,-3.471303302369732613e-01,1.258917283321202785e+00,4.400126631911083663e+00
1.699299999999778521e+01,-3.471801825300325772e-01,1.258774478188202206e+00,4.403789513578711734e+00
1.699399999999778643e+01,-3.472281766483950038e-01,1.258630270136130491e+00,4.407444984894858919e+00
1.699499999999778765e+01,-3.472743127440942601e-01,1.258484660883063988e+00,4.411092913360554313e+00
1.699599999999778888e+01,-3.473185911402593140e-01,1.258337652190384848e+00,4.414733166559290822e+00
1.699699999999779010e+01,-3.473610123329701205e-01,1.258189245860281691e+00,4.418365612162111766e+00
1.699799999999779132e+01,-3.474015769930971498e-01,1.258039443733209417e+00,4.421990117933500386e+00
1.699899999999779254e+01,-3.474402859681270384e-01,1.257888247685295724e+00,4.425606551738014538e+00
1.699999999999779376e+01,-3.474771402839724743e-01,1.257735659625689006e+00,4.429214781547620383e+00
1.700099999999779499e+01,-3.475121411467693155e-01,1.257581681493843639e+00,4.432814675449684216e+00
1.700199999999779621e+01,-3.475452899446613841e-01,1.257426315256738647e+00,4.436406101655581580e+00
1.700299999999779743e+01,-3.475765882495729375e-01,1.257269562906019544e+00,4.439988928509880139e+00
1.700399999999779865e+01,-3.476060378189709255e-01,1.257111426455064684e+00,4.443563024500064351e+00
1.700499999999779988e+01,-3.476336405976175881e-01,1.256951907935977886e+00,4.447128258266766387e+00
1.700599999999780110e+01,-3.476593987193132840e-01,1.256791009396500680e+00,4.450684498614464246e+00
1.700699999999780232e+01,-3.476833145086322130e-01,1.256628732896853506e+00,4.454231614522614180e+00
1.700799999999780354e+01,-3.477053904826498121e-01,1.256465080506508958e+00,4.457769475157181027e+00
1.700899999999780476e+01,-3.477256293526643782e-01,1.256300054300911295e+00,4.461297949882528258e+00
1.700999999999780599e+01,-3.477440340259132512e-01,1.256133656358154216e+00,4.464816908273620655e+00
1.701099999999780721e+01,-3.477606076072849994e-01,1.255965888755638638e+00,4.468326220128498782e+00
1.701199999999780843e+01,-3.477753534010311620e-01,1.255796753566743362e+00,4.471825755480956843e+00
1.701299999999780965e+01,-3.477882749124789896e-01,1.255626252857537928e+00,4.475315384613369751e+00
1.701399999999781087e+01,-3.477993758497526233e-01,1.255454388683594935e+00,4.478794978069579713e+00
1.701499999999781210e+01,-3.478086601255090393e-01,1.255281163086953367e+00,4.482264406667753498e+00
1.701599999999781332e+01,-3.478161318587000839e-01,1.255106578093317715e+00,4.485723541513091384e+00
1.701699999999781454e+01,-3.478217953763784731e-01,1.254930635709582187e+00,4.489172254010243890e+00
1.701799999999781576e+01,-3.478256552159131321e-01,1.254753337922565049e+00,4.492610415872690055e+00
1.701899999999781699e+01,-3.478277161279155205e-01,1.254574686699716501e+00,4.496037899122499404e+00
1.701999999999781821e+01,-3.478279830789969829e-01,1.254394683989881631e+00,4.499454576094609415e+00
1.702099999999781943e+01,-3.478264612541989154e-01,1.254213331723856406e+00,4.502860319445893822e+00
1.702199999999782065e+01,-3.478231560594924332e-01,1.254030631815690189e+00,4.506255002162748546e+00
1.702299999999782187e+01,-3.478180731247326740e-01,1.253846586165661581e+00,4.509638497566642812e+00
1.702399999999782310e+01,-3.478112183071332408e-01,1.253661196665122990e+00,4.513010679317111418e+00
1.702499999999782432e+01,-3.478025976954313148e-01,1.253474465203628707e+00,4.516371421411593090e+00
1.702599999999782554e+01,-3.477922176149567113e-01,1.253286393678808786e+00,4.519720598181409699e+00
1.702699999999782676e+01,-3.477800846338595653e-01,1.253096984009521631e+00,4.523058084283103852e+00
1.702799999999782798e+01,-3.477662055707881894e-01,1.252906238152847962e+00,4.526383754684283112e+00
1.702899999999782921e+01,-3.477505875043273020e-01,1.252714158125495914e+00,4.529697484643099514e+00
1.702999999999783043e+01,-3.477332377844812861e-01,1.252520746030110654e+00,4.532999149680573048e+00
1.703099999999783165e+01,-3.477141640463873307e-01,1.252326004086805167e+00,4.536288625545213726e+00
1.703199999999783287e+01,-3.476933742262062754e-01,1.252129934669832689e+00,4.539565788169931615e+00
1.703299999999783410e+01,-3.476708765787025479e-01,1.251932540348673850e+00,4.542830513622144295e+00
1.703399999999783532e+01,-3.476466796953181504e-01,1.251733823931771461e+00,4.546082678049467418e+00
1.703499999999783654e+01,-3.476207925205448968e-01,1.251533788509761713e+00,4.549322157625413254e+00
1.703599999999783776e+01,-3.475932243632094965e-01,1.251332437493400285e+00,4.552548828501960188e+00
1.703699999999783898e+01,-3.475639850253814389e-01,1.251129774780873394e+00,4.555762566646568423e+00
1.703799999999784021e+01,-3.475330847518739441e-01,1.250925804716023215e+00,4.558963247597321633e+00
1.703899999999784143e+01,-3.475005340575682000e-01,1.250720531921023504e+00,4.562150747230550252e+00
1.703999999999784265e+01,-3.474663433814173530e-01,1.250513960934460211e+00,4.565324941897981326e+00
1.704099999999784387e+01,-3.474305232260309628e-01,1.250306096383662080e+00,4.568485708282414848e+00
1.704199999999784509e+01,-3.473930842668985219e-01,1.250096943096056457e+00,4.571632923272733962e+00
1.704299999999784632e+01,-3.473540374568189204e-01,1.249886506181809409e+00,4.574766463863570110e+00
1.704399999999784754e+01,-3.473133941214059384e-01,1.249674791087460157e+00,4.577886207092257465e+00
1.704499999999784876e+01,-3.472711655145762633e-01,1.249461803131036497e+00,4.580992030607917265e+00
1.704599999999784998e+01,-3.472273628758826280e-01,1.249247547524604318e+00,4.584083813050413347e+00
1.704699999999785121e+01,-3.471819972978291702e-01,1.249032029220126017e+00,4.587161433793861320e+00
1.704799999999785243e+01,-3.471350799581376378e-01,1.248815253100821199e+00,4.590224772981845724e+00
1.704899999999785365e+01,-3.470866221075356028e-01,1.248597223939432510e+00,4.593273711550803995e+00
1.704999999999785487e+01,-3.470366351026866747e-01,1.248377946402620342e+00,4.596308131246059858e+00
1.705099999999785609e+01,-3.469851304376655454e-01,1.248157425057212055e+00,4.599327914633532188e+00
1.705199999999785732e+01,-3.469321197719534844e-01,1.247935664376813580e+00,4.602332945108734918e+00
1.705299999999785854e+01,-3.468776149538771447e-01,1.247712668748043985e+00,4.605323106903520092e+00
1.705399999999785976e+01,-3.468216280390492567e-01,1.247488442476172299e+00,4.608298285090120849e+00
1.705499999999786098e+01,-3.467641713037197260e-01,1.247262989790227206e+00,4.611258365581361929e+00
1.705599999999786220e+01,-3.467052572531198473e-01,1.247036314847834504e+00,4.614203235125312830e+00
1.705699999999786343e+01,-3.466448986249149877e-01,1.246808421740102979e+00,4.617132781292069055e+00
1.705799999999786465e+01,-3.465831083878326835e-01,1.246579314496931268e+00,4.620046892449648723e+00
1.705899999999786587e+01,-3.465198997354346222e-01,1.246348997093144728e+00,4.622945457725138318e+00
1.705999999999786709e+01,-3.464552860748552066e-01,1.246117473455875313e+00,4.625828366946077352e+00
1.706099999999786831e+01,-3.463892810101563136e-01,1.245884747473667620e+00,4.628695510555550285e+00
1.706199999999786954e+01,-3.463218983197378087e-01,1.245650823007837360e+00,4.631546779492455634e+00
1.706299999999787076e+01,-3.462531519269985703e-01,1.245415703906711968e+00,4.634382065025803854e+00
1.706399999999787198e+01,-3.461830558631537880e-01,1.245179394023496755e+00,4.637201258528606651e+00
1.706499999999787320e+01,-3.461116242208034377e-01,1.244941897238654338e+00,4.640004251172999972e+00
1.706599999999787443e+01,-3.460388710965124348e-01,1.244703217487841851e+00,4.642790933524137742e+00
1.706699999999787565e+01,-3.459648105204032875e-01,1.244463358796557895e+00,4.645561195007341659e+00
1.706799999999787687e+01,-3.458894563707033409e-01,1.244222325322644540e+00,4.648314923223852979e+00
1.706899999999787809e+01,-3.458128222716175815e-01,1.243980121407447736e+00,4.651052003101024290e+00
1.706999999999787931e+01,-3.457349214742719834e-01,1.243736751635509563e+00,4.653772315892630296e+00
1.707099999999788054e+01,-3.456557667233665088e-01,1.243492220900742407e+00,4.656475738106885309e+00
1.707199999999788176e+01,-3.455753701170111158e-01,1.243246534473937626e+00,4.659162140541497799e+00
1.707299999999788298e+01,-3.454937429734921128e-01,1.242999698062579039e+00,4.661831387728697429e+00
1.707399999999788420e+01,-3.454108957241172062e-01,1.242751717851097393e+00,4.664483338167564774e+00
1.707499999999788542e+01,-3.453268378517697634e-01,1.242502600510716704e+00,4.667117845629467077e+00
1.707599999999788665e+01,-3.452415778872445218e-01,1.242252353174741586e+00,4.669734761500138553e+00
1.707699999999788787e+01,-3.451551234615970465e-01,1.242000983385273205e+00,4.672333937694796546e+00
1.707799999999788909e+01,-3.450674813995500134e-01,1.241748499025135288e+00,4.674915229437308639e+00
1.707899999999789031e+01,-3.449786578331810460e-01,1.241494908249745510e+00,4.677478497309961014e+00
1.707999999999789154e+01,-3.448886583177391829e-01,1.241240219428668468e+00,4.680023608339801910e+00
1.708099999999789276e+01,-3.447974879384245739e-01,1.240984441100051683e+00,4.682550436227223223e+00
1.708199999999789398e+01,-3.447051514036665321e-01,1.240727581936702961e+00,4.685058860987666662e+00
1.708299999999789520e+01,-3.446116531246729009e-01,1.240469650720891437e+00,4.687548768282129075e+00
1.708399999999789642e+01,-3.445169972829266181e-01,1.240210656325040350e+00,4.690020048640573869e+00
1.708499999999789765e+01,-3.444211878877865285e-01,1.239950607696198581e+00,4.692472596701146692e+00
1.708599999999789887e+01,-3.443242288261956219e-01,1.239689513842903157e+00,4.694906310526073767e+00
1.708699999999790009e+01,-3.442261239061467082e-01,1.239427383823602291e+00,4.697321091016219086e+00
1.708799999999790131e+01,-3.441268768951798451e-01,1.239164226736147345e+00,4.699716841425201075e+00
1.708899999999790253e+01,-3.440264915548759683e-01,1.238900051708113015e+00,4.702093466964148760e+00
1.708999999999790376e+01,-3.439249716720520489e-01,1.238634867887820068e+00,4.704450874484692235e+00
1.709099999999790498e+01,-3.438223210871745872e-01,1.238368684436022882e+00,4.706788972227486489e+00
1.709199999999790620e+01,-3.437185437203612581e-01,1.238101510518283543e+00,4.709107669624692072e+00
1.709299999999790742e+01,-3.436136435952356072e-01,1.237833355298070259e+00,4.711406877146446348e+00
1.709399999999790865e+01,-3.435076248608216476e-01,1.237564227930658234e+00,4.713686506182988900e+00
1.709499999999790987e+01,-3.434004918116143612e-01,1.237294137557909401e+00,4.715946468955581672e+00
1.709599999999791109e+01,-3.432922489059242466e-01,1.237023093304029153e+00,4.718186678450630112e+00
1.709699999999791231e+01,-3.431829007825749622e-01,1.236751104272404422e+00,4.720407048372424086e+00
1.709799999999791353e+01,-3.430724522760185691e-01,1.236478179543621270e+00,4.722607493110773547e+00
1.709899999999791476e+01,-3.429609084299320987e-01,1.236204328174784539e+00,4.724787927720461411e+00
1.709999999999791598e+01,-3.428482745093588413e-01,1.235929559200239503e+00,4.726948267909988566e+00
