time,x,y,yaw
1.990000000000133795e+01,5.577844046661183386e-01,-8.624700647592981051e-02,-1.372546098876966880e+01
1.990100000000133917e+01,5.579721008416500538e-01,-8.661839061866200007e-02,-1.372272013655090994e+01
1.990200000000134040e+01,5.581607032240402111e-01,-8.698888973532858948e-02,-1.371997463096387904e+01
1.990300000000134162e+01,5.583502106472039150e-01,-8.735849229929049109e-02,-1.371722459247969539e+01
1.990400000000134284e+01,5.585406219384412285e-01,-8.772718675580970515e-02,-1.371447014164233025e+01
1.990500000000134406e+01,5.587319359174325317e-01,-8.809496152366497190e-02,-1.371171139906934755e+01
1.990600000000134528e+01,5.589241513951977991e-01,-8.846180499675826425e-02,-1.370894848545256295e+01
1.990700000000134651e+01,5.591172671730295640e-01,-8.882770554570956767e-02,-1.370618152155864067e+01
1.990800000000134773e+01,5.593112820414047892e-01,-8.919265151943944758e-02,-1.370341062822969391e+01
1.990900000000134895e+01,5.595061947788823042e-01,-8.955663124673590714e-02,-1.370063592638389238e+01
1.991000000000135017e+01,5.597020041509936927e-01,-8.991963303780781125e-02,-1.369785753701612130e+01
1.991100000000135140e+01,5.598987089091306268e-01,-9.028164518582287856e-02,-1.369507558119870083e+01
1.991200000000135262e+01,5.600963077894358655e-01,-9.064265596843223971e-02,-1.369229018008219256e+01
1.991300000000135384e+01,5.602947995117020241e-01,-9.100265364928117329e-02,-1.368950145489630543e+01
1.991400000000135506e+01,5.604941827782818908e-01,-9.136162647950818450e-02,-1.368670952695089760e+01
1.991500000000135628e+01,5.606944562730150627e-01,-9.171956269923292604e-02,-1.368391451763710442e+01
1.991600000000135751e+01,5.608956186601740113e-01,-9.207645053903490417e-02,-1.368111654842857661e+01
1.991700000000135873e+01,5.610976685834334621e-01,-9.243227822142391359e-02,-1.367831574088284086e+01
1.991800000000135995e+01,5.613006046648638669e-01,-9.278703396230469913e-02,-1.367551221664278138e+01
1.991900000000136117e+01,5.615044255039554066e-01,-9.314070597243706562e-02,-1.367270609743824572e+01
1.992000000000136239e+01,5.617091296766698605e-01,-9.349328245889260147e-02,-1.366989750508775536e+01
1.992100000000136362e+01,5.619147157345274479e-01,-9.384475162651084723e-02,-1.366708656150034074e+01
1.992200000000136484e+01,5.621211822037266437e-01,-9.419510167935585265e-02,-1.366427338867747743e+01
1.992300000000136606e+01,5.623285275843004083e-01,-9.454432082217462119e-02,-1.366145810871512367e+01
1.992400000000136728e+01,5.625367503493098331e-01,-9.489239726186043944e-02,-1.365864084380585375e+01
1.992500000000136851e+01,5.627458489440768652e-01,-9.523931920892031444e-02,-1.365582171624107488e+01
1.992600000000136973e+01,5.629558217854564450e-01,-9.558507487895084864e-02,-1.365300084841332584e+01
1.992700000000137095e+01,5.631666672611493896e-01,-9.592965249412155337e-02,-1.365017836281864305e+01
1.992800000000137217e+01,5.633783837290576857e-01,-9.627304028466943109e-02,-1.364735438205899243e+01
1.992900000000137339e+01,5.635909695166818612e-01,-9.661522649040360511e-02,-1.364452902884475449e+01
1.993000000000137462e+01,5.638044229205610991e-01,-9.695619936222404922e-02,-1.364170242599724681e+01
1.993100000000137584e+01,5.640187422057580946e-01,-9.729594716365352891e-02,-1.363887469645129080e+01
1.993200000000137706e+01,5.642339256053869878e-01,-9.763445817238514124e-02,-1.363604596325780349e+01
1.993300000000137828e+01,5.644499713201873714e-01,-9.797172068184650806e-02,-1.363321634958639983e+01
1.993400000000137950e+01,5.646668775181424849e-01,-9.830772300278151077e-02,-1.363038597872801816e+01
1.993500000000138073e+01,5.648846423341427059e-01,-9.864245346485017718e-02,-1.362755497409752969e+01
1.993600000000138195e+01,5.651032638696961152e-01,-9.897590041824894103e-02,-1.362472345923635864e+01
1.993700000000138317e+01,5.653227401926831375e-01,-9.930805223535094095e-02,-1.362189155781507033e+01
1.993800000000138439e+01,5.655430693371591433e-01,-9.963889731236774683e-02,-1.361905939363594520e+01
1.993900000000138562e+01,5.657642493032015718e-01,-9.996842407103334605e-02,-1.361622709063551540e+01
1.994000000000138684e+01,5.659862780568046814e-01,-1.002966209603110836e-01,-1.361339477288706412e+01
1.994100000000138806e+01,5.662091535298190426e-01,-1.006234764581233898e-01,-1.361056256460307345e+01
1.994200000000138928e+01,5.664328736199379932e-01,-1.009489790731063763e-01,-1.360773059013762065e+01
1.994300000000139050e+01,5.666574361907292801e-01,-1.012731173463878587e-01,-1.360489897398870163e+01
1.994400000000139173e+01,5.668828390717111088e-01,-1.015958798533904972e-01,-1.360206784080049225e+01
1.994500000000139295e+01,5.671090800584736025e-01,-1.019172552056592518e-01,-1.359923731536552083e+01
1.994600000000139417e+01,5.673361569128425597e-01,-1.022372320527132616e-01,-1.359640752262675534e+01
1.994700000000139539e+01,5.675640673630862887e-01,-1.025557990839222056e-01,-1.359357858767958938e+01
1.994800000000139661e+01,5.677928091041626324e-01,-1.028729450304060877e-01,-1.359075063577372511e+01
1.994900000000139784e+01,5.680223797980037403e-01,-1.031886586669574501e-01,-1.358792379231493186e+01
1.995000000000139906e+01,5.682527770738385886e-01,-1.035029288139852344e-01,-1.358509818286668569e+01
1.995100000000140028e+01,5.684839985285465858e-01,-1.038157443394779889e-01,-1.358227393315166331e+01
1.995200000000140150e+01,5.687160417270409329e-01,-1.041270941609842848e-01,-1.357945116905308502e+01
1.995300000000140273e+01,5.689489042026751875e-01,-1.044369672476072597e-01,-1.357663001661589952e+01
1.995400000000140395e+01,5.691825834576691445e-01,-1.047453526220091524e-01,-1.357381060204777867e+01
1.995500000000140517e+01,5.694170769635434892e-01,-1.050522393624212514e-01,-1.357099305171992931e+01
1.995600000000140639e+01,5.696523821615572247e-01,-1.053576166046524820e-01,-1.356817749216768654e+01
1.995700000000140761e+01,5.698884964631351080e-01,-1.056614735440894182e-01,-1.356536405009087431e+01
1.995800000000140884e+01,5.701254172502717710e-01,-1.059637994376774472e-01,-1.356255285235392805e+01
1.995900000000141006e+01,5.703631418758980942e-01,-1.062645836058716819e-01,-1.355974402598572759e+01
1.996000000000141128e+01,5.706016676641866292e-01,-1.065638154345421584e-01,-1.355693769817915673e+01
1.996100000000141250e+01,5.708409919107766406e-01,-1.068614843768157796e-01,-1.355413399629032689e+01
1.996200000000141372e+01,5.710811118828860167e-01,-1.071575799548322439e-01,-1.355133304783747938e+01
1.996300000000141495e+01,5.713220248192777406e-01,-1.074520917613865090e-01,-1.354853498049950744e+01
1.996400000000141617e+01,5.715637279300386231e-01,-1.077450094614246234e-01,-1.354573992211411770e+01
1.996500000000141739e+01,5.718062183961198919e-01,-1.080363227933515968e-01,-1.354294800067557603e+01
1.996600000000141861e+01,5.720494933678498262e-01,-1.083260215709121455e-01,-1.354015934433634705e+01
1.996700000000141983e+01,5.722935499626911060e-01,-1.086140956852055806e-01,-1.353737408141605947e+01
1.996800000000142106e+01,5.725383852627909942e-01,-1.089005351060527982e-01,-1.353459234040218817e+01
1.996900000000142228e+01,5.727839963128925627e-01,-1.091853298818869500e-01,-1.353181424994595083e+01
1.997000000000142350e+01,5.730303801176322986e-01,-1.094684701390107318e-01,-1.352903993885794520e+01
1.997100000000142472e+01,5.732775336379630771e-01,-1.097499460802313920e-01,-1.352626953610358918e+01
1.997200000000142595e+01,5.735254537866032454e-01,-1.100297479826640168e-01,-1.352350317079852360e+01
1.997300000000142717e+01,5.737741374223328528e-01,-1.103078661945387506e-01,-1.352074097220413407e+01
1.997400000000142839e+01,5.740235813429416245e-01,-1.105842911308320686e-01,-1.351798306972340136e+01
1.997500000000142961e+01,5.742737822766325051e-01,-1.108590132675350837e-01,-1.351522959289729720e+01
1.997600000000143083e+01,5.745247368716944747e-01,-1.111320231343841392e-01,-1.351248067140192965e+01
1.997700000000143206e+01,5.747764416843105240e-01,-1.114033113059247904e-01,-1.350973643504649147e+01
1.997800000000143328e+01,5.750288931644708113e-01,-1.116728683908838893e-01,-1.350699701377181405e+01
1.997900000000143450e+01,5.752820876401503192e-01,-1.119406850200110604e-01,-1.350426253764879547e+01
1.998000000000143572e+01,5.755360213002116421e-01,-1.122067518328608293e-01,-1.350153313687507151e+01
1.998100000000143694e+01,5.757906901769410668e-01,-1.124710594644396100e-01,-1.349880894176695811e+01
1.998200000000143817e+01,5.760460901296894365e-01,-1.127335985332363621e-01,-1.349609008274189925e+01
1.998300000000143939e+01,5.763022167411866459e-01,-1.129943595332086881e-01,-1.349337669056072464e+01
1.998400000000144061e+01,5.765590653072043548e-01,-1.132533328245910187e-01,-1.349066889685120429e+01
1.998500000000144183e+01,5.768166309763115285e-01,-1.135105087955005920e-01,-1.348796683250631467e+01
1.998600000000144306e+01,5.770749089651392438e-01,-1.137658781075497338e-01,-1.348527062725306180e+01
1.998700000000144428e+01,5.773338944619780255e-01,-1.140194316005592179e-01,-1.348258040979637684e+01
1.998800000000144550e+01,5.775935825681344227e-01,-1.142711602323847608e-01,-1.347989630800253913e+01
1.998900000000144672e+01,5.778539682526059318e-01,-1.145210550279015804e-01,-1.347721844911998801e+01
1.999000000000144794e+01,5.781150463175490639e-01,-1.147691070345381037e-01,-1.347454696003027941e+01
1.999100000000144917e+01,5.783768113752194573e-01,-1.150153072857712233e-01,-1.347188196751807077e+01
1.999200000000145039e+01,5.786392578359604855e-01,-1.152596467731903662e-01,-1.346922359854754170e+01
1.999300000000145161e+01,5.789023800422922195e-01,-1.155021165960240237e-01,-1.346657197990968058e+01
1.999400000000145283e+01,5.791661724854971771e-01,-1.157427082227769077e-01,-1.346392723616408560e+01
1.999500000000145405e+01,5.794306298284156442e-01,-1.159814135148474756e-01,-1.346128949068271297e+01
1.999600000000145528e+01,5.796957467163386113e-01,-1.162182244914358453e-01,-1.345865886626050489e+01
1.999700000000145650e+01,5.799615177975850910e-01,-1.164531333479642550e-01,-1.345603548524942639e+01
1.999800000000145772e+01,5.802279377203279909e-01,-1.166861324467768635e-01,-1.345341946968389379e+01
1.999900000000145894e+01,5.804950011299219170e-01,-1.169172143092004346e-01,-1.345081094139223410e+01
2.000000000000146017e+01,5.807627026669295311e-01,-1.171463716093004148e-01,-1.344821002209175020e+01
2.000100000000146139e+01,5.810310369658192586e-01,-1.173735971693528057e-01,-1.344561683346701919e+01
2.000200000000146261e+01,5.812999986541975694e-01,-1.175988839568788136e-01,-1.344303149723223711e+01
2.000300000000146383e+01,5.815695823523994168e-01,-1.178222250830129048e-01,-1.344045413517905452e+01
2.000400000000146505e+01,5.818397826732570888e-01,-1.180436138019547165e-01,-1.343788486921165592e+01
2.000500000000146628e+01,5.821105942218931517e-01,-1.182630435112706491e-01,-1.343532382137085257e+01
2.000600000000146750e+01,5.823820115954074783e-01,-1.184805077528378325e-01,-1.343277111384888123e+01
2.000700000000146872e+01,5.826540293823634364e-01,-1.186960002142581350e-01,-1.343022686899648832e+01
2.000800000000146994e+01,5.829266421620004079e-01,-1.189095147306030442e-01,-1.342769120932367954e+01
2.000900000000147116e+01,5.831998445031281175e-01,-1.191210452863794012e-01,-1.342516425749536246e+01
2.001000000000147239e+01,5.834736309626745721e-01,-1.193305860176335498e-01,-1.342264613632294967e+01
2.001100000000147361e+01,5.837479960838732884e-01,-1.195381312141308716e-01,-1.342013696875282491e+01
2.001200000000147483e+01,5.840229343940902540e-01,-1.197436753215661009e-01,-1.341763687785244841e+01
2.001300000000147605e+01,5.842984404022962819e-01,-1.199472129437715862e-01,-1.341514598679474801e+01
2.001400000000147728e+01,5.845745085961981946e-01,-1.201487388449012927e-01,-1.341266441884133975e+01
2.001500000000147850e+01,5.848511334390472660e-01,-1.203482479515737835e-01,-1.341019229732502183e+01
2.001600000000147972e+01,5.851283093661473478e-01,-1.205457353549619914e-01,-1.340772974563189912e+01
2.001700000000148094e+01,5.854060307810907693e-01,-1.207411963128186827e-01,-1.340527688718342425e+01
2.001800000000148216e+01,5.856842920517507656e-01,-1.209346262514257864e-01,-1.340283384541858425e+01
2.001900000000148339e+01,5.859630875060690691e-01,-1.211260207674540734e-01,-1.340040074377638213e+01
2.002000000000148461e+01,5.862424114276801879e-01,-1.213153756297142560e-01,-1.339797770567874480e+01
2.002100000000148583e+01,5.865222580514225514e-01,-1.215026867807754707e-01,-1.339556485451390877e+01
2.002200000000148705e+01,5.868026215587959227e-01,-1.216879503384196426e-01,-1.339316231362031928e+01
2.002300000000148827e+01,5.870834960734354624e-01,-1.218711625968906254e-01,-1.339077020627103565e+01
2.002400000000148950e+01,5.873648756566840490e-01,-1.220523200278877951e-01,-1.338838865565858605e+01
2.002500000000149072e+01,5.876467543033593310e-01,-1.222314192812416767e-01,-1.338601778488021132e+01
2.002600000000149194e+01,5.879291259378263135e-01,-1.224084571851981329e-01,-1.338365771692337880e+01
2.002700000000149316e+01,5.882119844105002660e-01,-1.225834307462254358e-01,-1.338130857465143642e+01
2.002800000000149439e+01,5.884953234949198420e-01,-1.227563371482473520e-01,-1.337897048078925799e+01
2.002900000000149561e+01,5.887791368855425089e-01,-1.229271737511969664e-01,-1.337664355790869131e+01
2.003000000000149683e+01,5.890634181964216065e-01,-1.230959380887793053e-01,-1.337432792841362073e+01
2.003100000000149805e+01,5.893481609609292349e-01,-1.232626278653297380e-01,-1.337202371452445426e+01
2.003200000000149927e+01,5.896333586326854004e-01,-1.234272409516606051e-01,-1.336973103826183618e+01
2.003300000000150050e+01,5.899190045878365263e-01,-1.235897753798020915e-01,-1.336745002142939676e+01
2.003400000000150172e+01,5.902050921288083396e-01,-1.237502293365656536e-01,-1.336518078559539013e+01
2.003500000000150294e+01,5.904916144896161789e-01,-1.239086011558927503e-01,-1.336292345207311705e+01
2.003600000000150416e+01,5.907785648427695824e-01,-1.240648893099961236e-01,-1.336067814190006686e+01
2.003700000000150538e+01,5.910659363077491735e-01,-1.242190923993552742e-01,-1.335844497581578949e+01
2.003800000000150661e+01,5.913537219609640294e-01,-1.243712091416902810e-01,-1.335622407423860913e+01
2.003900000000150783e+01,5.916419148470255518e-01,-1.245212383601045081e-01,-1.335401555724135214e+01
2.004000000000150905e+01,5.919305079911043599e-01,-1.246691789706520781e-01,-1.335181954452635189e+01
2.004100000000151027e+01,5.922194944120710014e-01,-1.248150299696458299e-01,-1.334963615540010018e+01
2.004200000000151149e+01,5.925088671360708714e-01,-1.249587904210660572e-01,-1.334746550874793058e+01
2.004300000000151272e+01,5.927986192101528662e-01,-1.251004594444607709e-01,-1.334530772300921342e+01
2.004400000000151394e+01,5.930887437155654140e-01,-1.252400362037319193e-01,-1.334316291615352057e+01
2.004500000000151516e+01,5.933792337803447392e-01,-1.253775198971857352e-01,-1.334103120565822387e+01
2.004600000000151638e+01,5.936700825908655110e-01,-1.255129097491833878e-01,-1.333891270848794264e+01
2.004700000000151761e+01,5.939612834020824295e-01,-1.256462050036659950e-01,-1.333680754107619570e+01
2.004800000000151883e+01,5.942528295462633503e-01,-1.257774049197525335e-01,-1.333471581930953498e+01
2.004900000000152005e+01,5.945447144401001527e-01,-1.259065087695224738e-01,-1.333263765851433469e+01
2.005000000000152127e+01,5.948369315901647081e-01,-1.260335158380098963e-01,-1.333057317344633397e+01
2.005100000000152249e+01,5.951294745967534716e-01,-1.261584254253531601e-01,-1.332852247828292391e+01
2.005200000000152372e+01,5.954223371562306077e-01,-1.262812368509741157e-01,-1.332648568661813293e+01
2.005300000000152494e+01,5.957155130620341854e-01,-1.264019494596030635e-01,-1.332446291146016115e+01
2.005400000000152616e+01,5.960089962045436174e-01,-1.265205626289261087e-01,-1.332245426523132004e+01
2.005500000000152738e+01,5.963027805700297224e-01,-1.266370757786066670e-01,-1.332045985977020663e+01
2.005600000000152860e+01,5.965968602389194464e-01,-1.267514883804234938e-01,-1.331847980633592421e+01
2.005700000000152983e+01,5.968912293836008409e-01,-1.268637999692729390e-01,-1.331651421561420889e+01
2.005800000000153105e+01,5.971858822659855681e-01,-1.269740101547965072e-01,-1.331456319772533803e+01
2.005900000000153227e+01,5.974808132347618761e-01,-1.270821186337483810e-01,-1.331262686223479896e+01
2.006000000000153349e+01,5.977760167215978582e-01,-1.271881252040510391e-01,-1.331070531817356795e+01
