time,x,y,yaw
1.143199999999910332e+01,6.861493674070550108e-01,-3.014443776533339281e-01,-8.345560500450998731e+00
1.143299999999910277e+01,6.862105904088727781e-01,-3.014152779536693472e-01,-8.349682906489453771e+00
1.143399999999910222e+01,6.862696206659308906e-01,-3.013861424242139098e-01,-8.353806732641567478e+00
1.143499999999910166e+01,6.863264533823879576e-01,-3.013569768431439977e-01,-8.357931854185316922e+00
1.143599999999910111e+01,6.863810838458010988e-01,-3.013277870152645810e-01,-8.362058146536682557e+00
1.143699999999910055e+01,6.864335074266957326e-01,-3.012985787712689212e-01,-8.366185485249294729e+00
1.143799999999910000e+01,6.864837195781586798e-01,-3.012693579669795119e-01,-8.370313746013831491e+00
1.143899999999909944e+01,6.865317158354528049e-01,-3.012401304825683135e-01,-8.374442804657171280e+00
1.143999999999909889e+01,6.865774918156560824e-01,-3.012109022217576704e-01,-8.378572537141286247e+00
1.144099999999909834e+01,6.866210432173222022e-01,-3.011816791110004665e-01,-8.382702819561892227e+00
1.144199999999909778e+01,6.866623658201643776e-01,-3.011524670986399643e-01,-8.386833528146825145e+00
1.144299999999909723e+01,6.867014554847613583e-01,-3.011232721540491597e-01,-8.390964539254168741e+00
1.144399999999909667e+01,6.867383081522870913e-01,-3.010941002667492095e-01,-8.395095729370101623e+00
1.144499999999909612e+01,6.867729198442611427e-01,-3.010649574455078192e-01,-8.399226975106474313e+00
1.144599999999909556e+01,6.868052866623233221e-01,-3.010358497174166481e-01,-8.403358153198112745e+00
1.144699999999909501e+01,6.868354047880288471e-01,-3.010067831269487293e-01,-8.407489140499828650e+00
1.144799999999909446e+01,6.868632704826671542e-01,-3.009777637349960733e-01,-8.411619813983138627e+00
1.144899999999909390e+01,6.868888800871015832e-01,-3.009487976178870094e-01,-8.415750050732688337e+00
1.144999999999909335e+01,6.869122300216322641e-01,-3.009198908663852645e-01,-8.419879727942367609e+00
1.145099999999909279e+01,6.869333167858798772e-01,-3.008910495846698341e-01,-8.424008722911112912e+00
1.145199999999909224e+01,6.869521369586922832e-01,-3.008622798892968686e-01,-8.428136913038391853e+00
1.145299999999909168e+01,6.869686871980732468e-01,-3.008335879081450170e-01,-8.432264175819359053e+00
1.145399999999909113e+01,6.869829642411330317e-01,-3.008049797793436175e-01,-8.436390388839676291e+00
1.145499999999909058e+01,6.869949649040615336e-01,-3.007764616501859556e-01,-8.440515429769991584e+00
1.145599999999909002e+01,6.870046860821250601e-01,-3.007480396760283670e-01,-8.444639176360075439e+00
1.145699999999908947e+01,6.870121247496853156e-01,-3.007197200191754627e-01,-8.448761506432594715e+00
1.145799999999908891e+01,6.870172779602428115e-01,-3.006915088477540854e-01,-8.452882297876538331e+00
1.145899999999908836e+01,6.870201428465048110e-01,-3.006634123345762744e-01,-8.457001428640277041e+00
1.145999999999908781e+01,6.870207166204779226e-01,-3.006354366559929048e-01,-8.461118776724259050e+00
1.146099999999908725e+01,6.870189965735883364e-01,-3.006075879907397219e-01,-8.465234220173341484e+00
1.146199999999908670e+01,6.870149800768280413e-01,-3.005798725187766030e-01,-8.469347637068757706e+00
1.146299999999908614e+01,6.870086645809313497e-01,-3.005522964201224334e-01,-8.473458905519736462e+00
1.146399999999908559e+01,6.870000476165811776e-01,-3.005248658736862089e-01,-8.477567903654755099e+00
1.146499999999908503e+01,6.869891267946486302e-01,-3.004975870560963602e-01,-8.481674509612464163e+00
1.146599999999908448e+01,6.869758998064663391e-01,-3.004704661405295796e-01,-8.485778601532285137e+00
1.146699999999908393e+01,6.869603644241401019e-01,-3.004435092955403674e-01,-8.489880057544699099e+00
1.146799999999908337e+01,6.869425185008993795e-01,-3.004167226838925231e-01,-8.493978755761256494e+00
1.146899999999908282e+01,6.869223599714925355e-01,-3.003901124613934659e-01,-8.498074574264339986e+00
1.146999999999908226e+01,6.868998868526267065e-01,-3.003636847757321093e-01,-8.502167391096712379e+00
1.147099999999908171e+01,6.868750972434598534e-01,-3.003374457653208984e-01,-8.506257084250901102e+00
1.147199999999908115e+01,6.868479893261467684e-01,-3.003114015581420659e-01,-8.510343531658456584e+00
1.147299999999908060e+01,6.868185613664443689e-01,-3.002855582705973303e-01,-8.514426611179164439e+00
1.147399999999908005e+01,6.867868117143813844e-01,-3.002599220063609797e-01,-8.518506200590273636e+00
1.147499999999907949e+01,6.867527388049975423e-01,-3.002344988552346772e-01,-8.522582177575808160e+00
1.147599999999907894e+01,6.867163411591580280e-01,-3.002092948920022653e-01,-8.526654419716059863e+00
1.147699999999907838e+01,6.866776173844492126e-01,-3.001843161752821842e-01,-8.530722804477363752e+00
1.147799999999907783e+01,6.866365661761607564e-01,-3.001595687463748385e-01,-8.534787209202248093e+00
1.147899999999907727e+01,6.865931863183633022e-01,-3.001350586281011923e-01,-8.538847511100080112e+00
1.147999999999907672e+01,6.865474766850840904e-01,-3.001107918236288752e-01,-8.542903587238326324e+00
1.148099999999907617e+01,6.864994362415911544e-01,-3.000867743152810796e-01,-8.546955314534550041e+00
1.148199999999907561e+01,6.864490640457897586e-01,-3.000630120633246412e-01,-8.551002569749286408e+00
1.148299999999907506e+01,6.863963592497385191e-01,-3.000395110047309744e-01,-8.555045229479908642e+00
1.148399999999907450e+01,6.863413211012908688e-01,-3.000162770519070876e-01,-8.559083170155641795e+00
1.148499999999907395e+01,6.862839489458679720e-01,-2.999933160913907382e-01,-8.563116268033814649e+00
1.148599999999907340e+01,6.862242422283668652e-01,-2.999706339825075618e-01,-8.567144399197513138e+00
1.148699999999907284e+01,6.861622004952089293e-01,-2.999482365559871799e-01,-8.571167439554704615e+00
1.148799999999907229e+01,6.860978233965316919e-01,-2.999261296125368959e-01,-8.575185264838950161e+00
1.148899999999907173e+01,6.860311106885259580e-01,-2.999043189213752569e-01,-8.579197750611779583e+00
1.148999999999907118e+01,6.859620622359187125e-01,-2.998828102187272582e-01,-8.583204772266782356e+00
1.149099999999907062e+01,6.858906780146027948e-01,-2.998616092062887928e-01,-8.587206205035442963e+00
1.149199999999907007e+01,6.858169581144081262e-01,-2.998407215496688982e-01,-8.591201923994745471e+00
1.149299999999906952e+01,6.857409027420148240e-01,-2.998201528768234536e-01,-8.595191804076506514e+00
1.149399999999906896e+01,6.856625122239973225e-01,-2.997999087764974258e-01,-8.599175720078417129e+00
1.149499999999906841e+01,6.855817870099962796e-01,-2.997799947966964806e-01,-8.603153546676706398e+00
1.149599999999906785e+01,6.854987276760031722e-01,-2.997604164432149387e-01,-8.607125158440341650e+00
1.149699999999906730e+01,6.854133349277493625e-01,-2.997411791782491064e-01,-8.611090429846653294e+00
1.149799999999906674e+01,6.853256096041797640e-01,-2.997222884191314551e-01,-8.615049235298265273e+00
1.149899999999906619e+01,6.852355526809950081e-01,-2.997037495372245619e-01,-8.619001449141180160e+00
1.149999999999906564e+01,6.851431652742397960e-01,-2.996855678570176096e-01,-8.622946945683903408e+00
1.150099999999906508e+01,6.850484486439112342e-01,-2.996677486554730763e-01,-8.626885599217448686e+00
1.150199999999906453e+01,6.849514041975581780e-01,-2.996502971616731292e-01,-8.630817284036126580e+00
1.150299999999906397e+01,6.848520334938523746e-01,-2.996332185568102990e-01,-8.634741874458921274e+00
1.150399999999906342e+01,6.847503382475861322e-01,-2.996165179734021078e-01,-8.638659244843843510e+00
1.150499999999906287e+01,6.846463203348392978e-01,-2.996002004947362352e-01,-8.642569269594009285e+00
1.150599999999906231e+01,6.845399817975823531e-01,-2.995842711551610638e-01,-8.646471823176270277e+00
1.150699999999906176e+01,6.844313248464903854e-01,-2.995687349421981560e-01,-8.650366780144727485e+00
1.150799999999906120e+01,6.843203518635507798e-01,-2.995535967992576376e-01,-8.654254015164841718e+00
1.150899999999906065e+01,6.842070654043690414e-01,-2.995388616290469708e-01,-8.658133403038229758e+00
1.150999999999906009e+01,6.840914682000479585e-01,-2.995245342977821967e-01,-8.662004818728298972e+00
1.151099999999905954e+01,6.839735631585621700e-01,-2.995106196402701482e-01,-8.665868137386894432e+00
1.151199999999905899e+01,6.838533533655445362e-01,-2.994971224659230269e-01,-8.669723234382168187e+00
1.151299999999905843e+01,6.837308420844051549e-01,-2.994840475657561396e-01,-8.673569985327889142e+00
1.151399999999905788e+01,6.836060327557078597e-01,-2.994713997203962141e-01,-8.677408266114371216e+00
1.151499999999905732e+01,6.834789289957481362e-01,-2.994591837090875286e-01,-8.681237952941163627e+00
1.151599999999905677e+01,6.833495345943214616e-01,-2.994474043196183044e-01,-8.685058922351466038e+00
1.151699999999905621e+01,6.832178535117414686e-01,-2.994360663589828997e-01,-8.688871051268005630e+00
1.151799999999905566e+01,6.830838900948064119e-01,-2.994251745861466474e-01,-8.692674216794829434e+00
1.151899999999905511e+01,6.829476496401094554e-01,-2.994147335510230490e-01,-8.696468294988392245e+00
1.151999999999905455e+01,6.828091379891835233e-01,-2.994047477707295624e-01,-8.700253161927957279e+00
1.152099999999905400e+01,6.826683610037223016e-01,-2.993952219359294897e-01,-8.704028694736150484e+00
1.152199999999905344e+01,6.825253243675948323e-01,-2.993861609594981044e-01,-8.707794771538056366e+00
1.152299999999905289e+01,6.823800336843787173e-01,-2.993775699209611507e-01,-8.711551271413457087e+00
1.152399999999905233e+01,6.822324944972445460e-01,-2.993694540338504573e-01,-8.715298074334958400e+00
1.152499999999905178e+01,6.820827123125902114e-01,-2.993618186024648020e-01,-8.719035061082120563e+00
1.152599999999905123e+01,6.819306926306858418e-01,-2.993546689630063873e-01,-8.722762113118941230e+00
1.152699999999905067e+01,6.817764409879133458e-01,-2.993480104040150969e-01,-8.726479112420154394e+00
1.152799999999905012e+01,6.816199630160216794e-01,-2.993418480637793921e-01,-8.730185941235442115e+00
1.152899999999904956e+01,6.814612645220743392e-01,-2.993361868116853897e-01,-8.733882481798779907e+00
1.152999999999904901e+01,6.813003515854818559e-01,-2.993310311375849686e-01,-8.737568616030570112e+00
1.153099999999904846e+01,6.811372306570657731e-01,-2.993263850868882470e-01,-8.741244225321793238e+00
1.153199999999904790e+01,6.809719086395911170e-01,-2.993222522686658227e-01,-8.744909190476207073e+00
1.153299999999904735e+01,6.808043929377325387e-01,-2.993186359304135236e-01,-8.748563391806568390e+00
1.153399999999904679e+01,6.806346914810179616e-01,-2.993155390656320747e-01,-8.752206709312982724e+00
1.153499999999904624e+01,6.804628127322738251e-01,-2.993129645203677081e-01,-8.755839022871466426e+00
1.153599999999904568e+01,6.802887656925625803e-01,-2.993109150825418729e-01,-8.759460212396623646e+00
1.153699999999904513e+01,6.801125599081796480e-01,-2.993093935526588423e-01,-8.763070157971103669e+00
1.153799999999904458e+01,6.799342054814182523e-01,-2.993084028001002372e-01,-8.766668739946833711e+00
1.153899999999904402e+01,6.797537130850851428e-01,-2.993079458097139822e-01,-8.770255839025860922e+00
1.153999999999904347e+01,6.795710939801565820e-01,-2.993080257224361440e-01,-8.773831336327845065e+00
1.154099999999904291e+01,6.793863600334232311e-01,-2.993086458720460863e-01,-8.777395113450195296e+00
1.154199999999904236e+01,6.791995224023069655e-01,-2.993098094743386617e-01,-8.780947053218794096e+00
1.154299999999904180e+01,6.790105920942959283e-01,-2.993115197318130805e-01,-8.784487039766702310e+00
1.154399999999904125e+01,6.788195798338616527e-01,-2.993137797729638616e-01,-8.788014957889000556e+00
1.154499999999904070e+01,6.786264967780346602e-01,-2.993165928203813664e-01,-8.791530693061755386e+00
1.154599999999904014e+01,6.784313543464473018e-01,-2.993199621529222809e-01,-8.795034131461457960e+00
1.154699999999903959e+01,6.782341642219796851e-01,-2.993238911058123675e-01,-8.798525159984803778e+00
1.154799999999903903e+01,6.780349383511732331e-01,-2.993283830706577886e-01,-8.802003666269012427e+00
1.154899999999903848e+01,6.778336889444425140e-01,-2.993334414954716416e-01,-8.805469538712769051e+00
1.154999999999903793e+01,6.776304284760872321e-01,-2.993390698847770426e-01,-8.808922666497775111e+00
1.155099999999903737e+01,6.774251696840957182e-01,-2.993452717998123513e-01,-8.812362939610885348e+00
1.155199999999903682e+01,6.772179255697180489e-01,-2.993520508588449758e-01,-8.815790248866667511e+00
1.155299999999903626e+01,6.770087093967838143e-01,-2.993594107375802671e-01,-8.819204485930226767e+00
1.155399999999903571e+01,6.767975346907307843e-01,-2.993673551696431345e-01,-8.822605543340037215e+00
1.155499999999903515e+01,6.765844152373110543e-01,-2.993758879470989065e-01,-8.825993314530469647e+00
1.155599999999903460e+01,6.763693650809312619e-01,-2.993850129209754130e-01,-8.829367693853626520e+00
1.155699999999903405e+01,6.761523985225836864e-01,-2.993947340017406589e-01,-8.832728576599985004e+00
1.155799999999903349e+01,6.759335301173150512e-01,-2.994050551596878496e-01,-8.836075859017286760e+00
1.155899999999903294e+01,6.757127746711781846e-01,-2.994159804251719237e-01,-8.839409438326912394e+00
1.155999999999903238e+01,6.754901472375979266e-01,-2.994275138886407506e-01,-8.842729212736863076e+00
1.156099999999903183e+01,6.752656631130810050e-01,-2.994396597003958771e-01,-8.846035081450246196e+00
1.156199999999903127e+01,6.750393378321830617e-01,-2.994524220700164885e-01,-8.849326944667888384e+00
1.156299999999903072e+01,6.748111871616383484e-01,-2.994658052653720870e-01,-8.852604703583384804e+00
1.156399999999903017e+01,6.745812270935417354e-01,-2.994798136111465614e-01,-8.855868260368465528e+00
1.156499999999902961e+01,6.743494738374559150e-01,-2.994944514867913243e-01,-8.859117518146049974e+00
1.156599999999902906e+01,6.741159438112993563e-01,-2.995097233238199208e-01,-8.862352380947648101e+00
1.156699999999902850e+01,6.738806536308468154e-01,-2.995256336023556787e-01,-8.865572753650967641e+00
1.156799999999902795e+01,6.736436200976501087e-01,-2.995421868468409743e-01,-8.868778541892476497e+00
1.156899999999902739e+01,6.734048601851557736e-01,-2.995593876208215156e-01,-8.871969651948337088e+00
1.156999999999902684e+01,6.731643910227651517e-01,-2.995772405207244304e-01,-8.875145990575489918e+00
1.157099999999902629e+01,6.729222298775446864e-01,-2.995957501685633240e-01,-8.878307464802633220e+00
1.157199999999902573e+01,6.726783941332552530e-01,-2.996149212035250087e-01,-8.881453981658603780e+00
1.157299999999902518e+01,6.724329012663268212e-01,-2.996347582724216974e-01,-8.884585447823226900e+00
1.157399999999902462e+01,6.721857688183688895e-01,-2.996552660190218154e-01,-8.887701769183625089e+00
1.157499999999902407e+01,6.719370143647629412e-01,-2.996764490722965690e-01,-8.890802850278088698e+00
1.157599999999902352e+01,6.716866554788576416e-01,-2.996983120335920403e-01,-8.893888593611746884e+00
1.157699999999902296e+01,6.714347096912481883e-01,-2.997208594626078471e-01,-8.896958898836267338e+00
1.157799999999902241e+01,6.711811944435908117e-01,-2.997440958617197948e-01,-8.900013661804125675e+00
1.157899999999902185e+01,6.709261270363514607e-01,-2.997680256574903335e-01,-8.903052773541812570e+00
1.157999999999902130e+01,6.706695245698512942e-01,-2.997926531770737646e-01,-8.906076119239038746e+00
1.158099999999902074e+01,6.704114038780546458e-01,-2.998179826157668093e-01,-8.909083577417989730e+00
1.158199999999902019e+01,6.701517814550471686e-01,-2.998440179908175018e-01,-8.912075019506607632e+00
1.158299999999901964e+01,6.698906733755246590e-01,-2.998707630770634514e-01,-8.915050310050986582e+00
1.158399999999901908e+01,6.696280952132001030e-01,-2.998982213234143157e-01,-8.918009307718181233e+00
1.158499999999901853e+01,6.693640619643688172e-01,-2.999263957557074534e-01,-8.920951867053132034e+00
1.158599999999901797e+01,6.690985879863455832e-01,-2.999552888785756433e-01,-8.923877840727657329e+00
1.158699999999901742e+01,6.688316869600969827e-01,-2.999849025925021007e-01,-8.926787081872104679e+00
1.158799999999901686e+01,6.685633718824851579e-01,-3.000152381395502776e-01,-8.929679446091911998e+00
1.158899999999901631e+01,6.682936550877032200e-01,-3.000462960836312032e-01,-8.932554792920072373e+00
1.158999999999901576e+01,6.680225482924471159e-01,-3.000780763227763881e-01,-8.935412986646024791e+00
1.159099999999901520e+01,6.677500626569543574e-01,-3.001105781253684546e-01,-8.938253896603928439e+00
1.159199999999901465e+01,6.674762088542729455e-01,-3.001438001806693290e-01,-8.941077397067457966e+00
1.159299999999901409e+01,6.672009971418956242e-01,-3.001777406551860983e-01,-8.943883366900298171e+00
1.159399999999901354e+01,6.669244374320189017e-01,-3.002123972487662495e-01,-8.946671689082013046e+00
