time,x,y,yaw
1.370999999999784080e+01,-1.683204450369970573e-01,9.523146696215215590e-01,3.688990731902118014e+00
1.371099999999784025e+01,-1.686493863583776731e-01,9.523949697113568424e-01,3.689849816675842220e+00
1.371199999999783969e+01,-1.689782063291138670e-01,9.524756272090156850e-01,3.690731772223968310e+00
1.371299999999783914e+01,-1.693068994340617417e-01,9.525566310173255724e-01,3.691636571745839035e+00
1.371399999999783859e+01,-1.696354602031775460e-01,9.526379700483357249e-01,3.692564187399327569e+00
1.371499999999783803e+01,-1.699638832089133134e-01,9.527196332237840570e-01,3.693514590303367928e+00
1.371599999999783748e+01,-1.702921630630210847e-01,9.528016094755625831e-01,3.694487750539917847e+00
1.371699999999783692e+01,-1.706202944126609111e-01,9.528838877461617285e-01,3.695483637155211998e+00
1.371799999999783637e+01,-1.709482719356948399e-01,9.529664569890839987e-01,3.696502218160142572e+00
1.371899999999783581e+01,-1.712760903350326602e-01,9.530493061692001389e-01,3.697543460529567838e+00
1.371999999999783526e+01,-1.716037443318814137e-01,9.531324242630209165e-01,3.698607330200327059e+00
1.372099999999783471e+01,-1.719312286577391324e-01,9.532158002588521084e-01,3.699693792067710429e+00
1.372199999999783415e+01,-1.722585380449663806e-01,9.532994231567885057e-01,3.700802809980108243e+00
1.372299999999783360e+01,-1.725856672157637384e-01,9.533832819685076343e-01,3.701934346731564407e+00
1.372399999999783304e+01,-1.729126108694045705e-01,9.534673657168241112e-01,3.703088364051974057e+00
1.372499999999783249e+01,-1.732393636675990667e-01,9.535516634349739951e-01,3.704264822594728113e+00
1.372599999999783194e+01,-1.735659202179364868e-01,9.536361641656306842e-01,3.705463681921742580e+00
1.372699999999783138e+01,-1.738922750554601215e-01,9.537208569597029895e-01,3.706684900486039158e+00
1.372799999999783083e+01,-1.742184226226022314e-01,9.538057308750426122e-01,3.707928435612407814e+00
1.372899999999783027e+01,-1.745443572479492556e-01,9.538907749753177123e-01,3.709194243477224262e+00
1.372999999999782972e+01,-1.748700731246315421e-01,9.539759783294724516e-01,3.710482279089220459e+00
1.373099999999782916e+01,-1.751955642895273169e-01,9.540613300124000107e-01,3.711792496273895292e+00
1.373199999999782861e+01,-1.755208246048848286e-01,9.541468191076826200e-01,3.713124847665212780e+00
1.373299999999782806e+01,-1.758458477443284318e-01,9.542324347134262252e-01,3.714479284709012230e+00
1.373399999999782750e+01,-1.761706271853662464e-01,9.543181659522698146e-01,3.715855757682830163e+00
1.373499999999782695e+01,-1.764951562103275196e-01,9.544040019864542534e-01,3.717254215736151224e+00
1.373599999999782639e+01,-1.768194279169733596e-01,9.544899320383127828e-01,3.718674606953138451e+00
1.373699999999782584e+01,-1.771434352388678857e-01,9.545759454156833579e-01,3.720116878436636298e+00
1.373799999999782528e+01,-1.774671709741444392e-01,9.546620315406985080e-01,3.721580976408217278e+00
1.373899999999782473e+01,-1.777906278196672574e-01,9.547481799792013613e-01,3.723066846316042344e+00
1.373999999999782418e+01,-1.781137984053533518e-01,9.548343804662285939e-01,3.724574432946428093e+00
1.374099999999782362e+01,-1.784366753274134743e-01,9.549206229268728530e-01,3.726103680521232420e+00
1.374199999999782307e+01,-1.787592511774399595e-01,9.550068974902731211e-01,3.727654532764454132e+00
1.374299999999782251e+01,-1.790815185663184872e-01,9.550931944964150544e-01,3.729226932941081873e+00
1.374399999999782196e+01,-1.794034701408411259e-01,9.551795044944239033e-01,3.730820823869274161e+00
1.374499999999782140e+01,-1.797250985938896317e-01,9.552658182337693260e-01,3.732436147909396151e+00
1.374599999999782085e+01,-1.800463966693953699e-01,9.553521266500956122e-01,3.734072846935336365e+00
1.374699999999782030e+01,-1.803673571635019401e-01,9.554384208475307227e-01,3.735730862294041277e+00
1.374799999999781974e+01,-1.806879729232728771e-01,9.555246920791736764e-01,3.737410134758699876e+00
1.374899999999781919e+01,-1.810082368440382172e-01,9.556109317271389569e-01,3.739110604479983557e+00
1.374999999999781863e+01,-1.813281418661787381e-01,9.556971312831695764e-01,3.740832210938547675e+00
1.375099999999781808e+01,-1.816476809718721164e-01,9.557832823304849290e-01,3.742574892900909500e+00
1.375199999999781753e+01,-1.819668471821075384e-01,9.558693765272517906e-01,3.744338588379915400e+00
1.375299999999781697e+01,-1.822856335541159778e-01,9.559554055918505489e-01,3.746123234600344798e+00
1.375399999999781642e+01,-1.826040331792598836e-01,9.560413612899728575e-01,3.747928767969742836e+00
1.375499999999781586e+01,-1.829220391813587421e-01,9.561272354234812143e-01,3.749755124054277022e+00
1.375599999999781531e+01,-1.832396447154002184e-01,9.562130198209127796e-01,3.751602237559248820e+00
1.375699999999781475e+01,-1.835568429665636048e-01,9.562987063294793311e-01,3.753470042313801880e+00
1.375799999999781420e+01,-1.838736271494887387e-01,9.563842868084043713e-01,3.755358471259351294e+00
1.375899999999781365e+01,-1.841899905077237776e-01,9.564697531234390704e-01,3.757267456441257369e+00
1.375999999999781309e+01,-1.845059263132950989e-01,9.565550971424076065e-01,3.759196929003301157e+00
1.376099999999781254e+01,-1.848214278663524723e-01,9.566403107316431287e-01,3.761146819184555401e+00
1.376199999999781198e+01,-1.851364884948526468e-01,9.567253857531893280e-01,3.763117056318289855e+00
1.376299999999781143e+01,-1.854511015542530394e-01,9.568103140626541547e-01,3.765107568832587681e+00
1.376399999999781087e+01,-1.857652604271954333e-01,9.568950875076157603e-01,3.767118284252398919e+00
1.376499999999781032e+01,-1.860789585231642507e-01,9.569796979264962866e-01,3.769149129202781889e+00
1.376599999999780977e+01,-1.863921892781141842e-01,9.570641371478220139e-01,3.771200029413131816e+00
1.376699999999780921e+01,-1.867049461540600808e-01,9.571483969898085808e-01,3.773270909722214128e+00
1.376799999999780866e+01,-1.870172226386305203e-01,9.572324692602091067e-01,3.775361694083853248e+00
1.376899999999780810e+01,-1.873290122445856465e-01,9.573163457563788059e-01,3.777472305573146727e+00
1.376999999999780755e+01,-1.876403085093042433e-01,9.574000182655125757e-01,3.779602666393099053e+00
1.377099999999780700e+01,-1.879511049942442780e-01,9.574834785650155888e-01,3.781752697881582304e+00
1.377199999999780644e+01,-1.882613952843826821e-01,9.575667184229811335e-01,3.783922320518548155e+00
1.377299999999780589e+01,-1.885711729876418108e-01,9.576497295987439484e-01,3.786111453933427295e+00
1.377399999999780533e+01,-1.888804317343076855e-01,9.577325038434886251e-01,3.788320016912668287e+00
1.377499999999780478e+01,-1.891891651764477933e-01,9.578150329008939812e-01,3.790547927407367457e+00
1.377599999999780422e+01,-1.894973669873339928e-01,9.578973085077951977e-01,3.792795102540958752e+00
1.377699999999780367e+01,-1.898050308608772996e-01,9.579793223948543934e-01,3.795061458616936001e+00
1.377799999999780312e+01,-1.901121505110787702e-01,9.580610662872214300e-01,3.797346911126584956e+00
1.377899999999780256e+01,-1.904187196715038111e-01,9.581425319051836142e-01,3.799651374756707778e+00
1.377999999999780201e+01,-1.907247320947819125e-01,9.582237109647914197e-01,3.801974763397327983e+00
1.378099999999780145e+01,-1.910301815521385782e-01,9.583045951784529004e-01,3.804316990149366973e+00
1.378199999999780090e+01,-1.913350618329610064e-01,9.583851762554992382e-01,3.806677967332285029e+00
1.378299999999780034e+01,-1.916393667444010740e-01,9.584654459027076578e-01,3.809057606491684567e+00
1.378399999999779979e+01,-1.919430901110185106e-01,9.585453958247883710e-01,3.811455818406872087e+00
1.378499999999779924e+01,-1.922462257744654845e-01,9.586250177248246684e-01,3.813872513098380157e+00
1.378599999999779868e+01,-1.925487675932143761e-01,9.587043033046712681e-01,3.816307599835452091e+00
1.378699999999779813e+01,-1.928507094423285162e-01,9.587832442653075882e-01,3.818760987143486663e+00
1.378799999999779757e+01,-1.931520452132760024e-01,9.588618323071446126e-01,3.821232582811452616e+00
1.378899999999779702e+01,-1.934527688137869239e-01,9.589400591302866816e-01,3.823722293899272984e+00
1.378999999999779646e+01,-1.937528741677515542e-01,9.590179164347488738e-01,3.826230026745181423e+00
1.379099999999779591e+01,-1.940523552151570685e-01,9.590953959206288681e-01,3.828755686973061234e+00
1.379199999999779536e+01,-1.943512059120615643e-01,9.591724892882375064e-01,3.831299179499761731e+00
1.379299999999779480e+01,-1.946494202305992793e-01,9.592491882381853907e-01,3.833860408542404841e+00
1.379399999999779425e+01,-1.949469921590148980e-01,9.593254844714297347e-01,3.836439277625677047e+00
1.379499999999779369e+01,-1.952439157017189508e-01,9.594013696892828014e-01,3.839035689589113343e+00
1.379599999999779314e+01,-1.955401848793598685e-01,9.594768355933823711e-01,3.841649546594373632e+00
1.379699999999779259e+01,-1.958357937289026962e-01,9.595518738856262386e-01,3.844280750132506697e+00
1.379799999999779203e+01,-1.961307363037070317e-01,9.596264762680758453e-01,3.846929201031204393e+00
1.379899999999779148e+01,-1.964250066735923062e-01,9.597006344428241631e-01,3.849594799462038086e+00
1.379999999999779092e+01,-1.967185989252704381e-01,9.597743401124717577e-01,3.852277444943670748e+00
1.380099999999779037e+01,-1.970115071630762493e-01,9.598475849811219929e-01,3.854977036335834661e+00
1.380199999999778981e+01,-1.973037255094696185e-01,9.599203607550749195e-01,3.857693471841076693e+00
1.380299999999778926e+01,-1.975952481049401133e-01,9.599926591426487521e-01,3.860426649011995170e+00
1.380399999999778871e+01,-1.978860691077363176e-01,9.600644718538383637e-01,3.863176464758396378e+00
1.380499999999778815e+01,-1.981761826935237725e-01,9.601357906000272946e-01,3.865942815354325823e+00
1.380599999999778760e+01,-1.984655830549050259e-01,9.602066070936771114e-01,3.868725596444930304e+00
1.380699999999778704e+01,-1.987542644007697090e-01,9.602769130479927862e-01,3.871524703053106808e+00
1.380799999999778649e+01,-1.990422209554461030e-01,9.603467001765700894e-01,3.874340029585876533e+00
1.380899999999778593e+01,-1.993294469576166739e-01,9.604159601930136736e-01,3.877171469840415163e+00
1.380999999999778538e+01,-1.996159366589604911e-01,9.604846848105305090e-01,3.880018917009658175e+00
1.381099999999778483e+01,-1.999016843224785678e-01,9.605528657414909022e-01,3.882882263687384317e+00
1.381199999999778427e+01,-2.001866842204562680e-01,9.606204946969504332e-01,3.885761401872665388e+00
1.381299999999778372e+01,-2.004709306320124895e-01,9.606875633861281516e-01,3.888656222973552179e+00
1.381399999999778316e+01,-2.007544178401792223e-01,9.607540635158288156e-01,3.891566617809854911e+00
1.381499999999778261e+01,-2.010371401284558601e-01,9.608199867897980750e-01,3.894492476614852094e+00
1.381599999999778206e+01,-2.013190917767763155e-01,9.608853249079961634e-01,3.897433689035755489e+00
1.381699999999778150e+01,-2.016002670568266542e-01,9.609500695657747782e-01,3.900390144132736214e+00
1.381799999999778095e+01,-2.018806602266525196e-01,9.610142124529380547e-01,3.903361730376322392e+00
1.381899999999778039e+01,-2.021602655244979507e-01,9.610777452526694242e-01,3.906348335642979119e+00
1.381999999999777984e+01,-2.024390771618245211e-01,9.611406596403043734e-01,3.909349847208701156e+00
1.382099999999777928e+01,-2.027170893154748299e-01,9.612029472819304532e-01,3.912366151740493958e+00
1.382199999999777873e+01,-2.029942961189625805e-01,9.612645998328054331e-01,3.915397135285696883e+00
1.382299999999777818e+01,-2.032706916529053442e-01,9.613256089355847189e-01,3.918442683259219184e+00
1.382399999999777762e+01,-2.035462699346580751e-01,9.613859662183722454e-01,3.921502680428929910e+00
1.382499999999777707e+01,-2.038210249072639479e-01,9.614456632926237090e-01,3.924577010899690244e+00
1.382599999999777651e+01,-2.040949504279137017e-01,9.615046917509629809e-01,3.927665558096820941e+00
1.382699999999777596e+01,-2.043680402561964815e-01,9.615630431650196153e-01,3.930768204750187067e+00
1.382799999999777540e+01,-2.046402880425266524e-01,9.616207090834351101e-01,3.933884832880517379e+00
1.382899999999777485e+01,-2.049116873172461828e-01,9.616776810302597456e-01,3.937015323790026500e+00
1.382999999999777430e+01,-2.051822314809998993e-01,9.617339505040277681e-01,3.940159558059791678e+00
1.383099999999777374e+01,-2.054519137970652887e-01,9.617895089778748519e-01,3.943317415556531369e+00
1.383199999999777319e+01,-2.057207273863473906e-01,9.618443479011317132e-01,3.946488775451305386e+00
1.383299999999777263e+01,-2.059886652201745605e-01,9.618984586954478777e-01,3.949673516270129969e+00
1.383399999999777208e+01,-2.062557200921624201e-01,9.619518327197588148e-01,3.952871516097556270e+00
1.383499999999777152e+01,-2.065218846037114586e-01,9.620044612504664583e-01,3.956082652768655894e+00
1.383599999999777097e+01,-2.067871511648707861e-01,9.620563354798478128e-01,3.959306803947152176e+00
1.383699999999777042e+01,-2.070515120144045262e-01,9.621074465391644681e-01,3.962543847196232427e+00
1.383799999999776986e+01,-2.073149592404789354e-01,9.621577855231110421e-01,3.965793660040389579e+00
1.383899999999776931e+01,-2.075774848057229116e-01,9.622073435225931837e-01,3.969056120003509491e+00
1.383999999999776875e+01,-2.078390805772381000e-01,9.622561116690503402e-01,3.972331104604296836e+00
1.384099999999776820e+01,-2.080997383630646125e-01,9.623040811951989459e-01,3.975618491285441980e+00
1.384199999999776765e+01,-2.083594499578925729e-01,9.623512435192386194e-01,3.978918157247549825e+00
1.384299999999776709e+01,-2.086182072021290912e-01,9.623975903617877359e-01,3.982229979153836918e+00
1.384399999999776654e+01,-2.088760020585560540e-01,9.624431139054482331e-01,3.985553832672311891e+00
1.384499999999776598e+01,-2.091328267065434288e-01,9.624878070014483145e-01,3.988889591844316573e+00
1.384599999999776543e+01,-2.093886736387587932e-01,9.625316634072303978e-01,3.992237128345454078e+00
1.384699999999776487e+01,-2.096435357133494826e-01,9.625746779935683284e-01,3.995596310875770829e+00
1.384799999999776432e+01,-2.098974060780529616e-01,9.626168468031800485e-01,3.998967005136189190e+00
1.384899999999776377e+01,-2.101502778965457230e-01,9.626581668438322081e-01,4.002349074841692556e+00
1.384999999999776321e+01,-2.104021439224360579e-01,9.626986356292915881e-01,4.005742383655786831e+00
1.385099999999776266e+01,-2.106529961039315113e-01,9.627382506596607881e-01,4.009146797155258568e+00
1.385199999999776210e+01,-2.109028254023561644e-01,9.627770090657806756e-01,4.012562183905463264e+00
1.385299999999776155e+01,-2.111516218595539396e-01,9.628149074962873977e-01,4.015988415488529029e+00
1.385399999999776099e+01,-2.113993748111493431e-01,9.628519421691134061e-01,4.019425365925990867e+00
1.385499999999776044e+01,-2.116460731253849703e-01,9.628881089748474453e-01,4.022872910961746484e+00
1.385599999999775989e+01,-2.118917054038335079e-01,9.629234035680594994e-01,4.026330927445554764e+00
1.385699999999775933e+01,-2.121362601296585826e-01,9.629578214295241301e-01,4.029799292879043371e+00
1.385799999999775878e+01,-2.123797257701931507e-01,9.629913579027710169e-01,4.033277885107665384e+00
1.385899999999775822e+01,-2.126220908450190406e-01,9.630240082129138957e-01,4.036766582122342406e+00
1.385999999999775767e+01,-2.128633439693853324e-01,9.630557674747263208e-01,4.040265261937302732e+00
1.386099999999775712e+01,-2.131034738803896378e-01,9.630866306948949740e-01,4.043773802518734861e+00
1.386199999999775656e+01,-2.133424694512480180e-01,9.631165927716335284e-01,4.047292081746464376e+00
1.386299999999775601e+01,-2.135803196974189744e-01,9.631456484935713158e-01,4.050819977396610483e+00
1.386399999999775545e+01,-2.138170137772423818e-01,9.631737925389892707e-01,4.054357367137241042e+00
1.386499999999775490e+01,-2.140525409889826314e-01,9.632010194759276223e-01,4.057904128531760968e+00
1.386599999999775434e+01,-2.142868907656132471e-01,9.632273237633647289e-01,4.061460139046648266e+00
1.386699999999775379e+01,-2.145200526682992104e-01,9.632526997534643920e-01,4.065025276061351889e+00
1.386799999999775324e+01,-2.147520163792435710e-01,9.632771416947926157e-01,4.068599416878993402e+00
1.386899999999775268e+01,-2.149827716943645273e-01,9.633006437363454966e-01,4.072182438737041998e+00
1.386999999999775213e+01,-2.152123085161216087e-01,9.633231999322310335e-01,4.075774218817487693e+00
