time,x,y,yaw
1.159199999999901465e+01,5.273485433551083901e-02,2.170944308342077633e-01,4.820429510418812846e+00
1.159299999999901409e+01,5.261808444993709699e-02,2.168218853844490202e-01,4.818819118258402590e+00
1.159399999999901354e+01,5.249950096558519963e-02,2.165498061604210767e-01,4.817227687832630778e+00
1.159499999999901299e+01,5.237911136478323737e-02,2.162781991600504217e-01,4.815655283125474639e+00
1.159599999999901243e+01,5.225692337697684930e-02,2.160070699780959336e-01,4.814101968991946201e+00
1.159699999999901188e+01,5.213294497863885102e-02,2.157364237998967704e-01,4.812567811123026118e+00
1.159799999999901132e+01,5.200718438982032676e-02,2.154662654031880287e-01,4.811052875960981190e+00
1.159899999999901077e+01,5.187965006817396585e-02,2.151965991663709055e-01,4.809557230586244181e+00
1.159999999999901021e+01,5.175035070117772751e-02,2.149274290816080013e-01,4.808080942590033047e+00
1.160099999999900966e+01,5.161929519716590420e-02,2.146587587712587286e-01,4.806624079942210415e+00
1.160199999999900911e+01,5.148649267566007826e-02,2.143905915063986090e-01,4.805186710860690269e+00
1.160299999999900855e+01,5.135195245738133352e-02,2.141229302264086032e-01,4.803768903686422398e+00
1.160399999999900800e+01,5.121568405422849413e-02,2.138557775588632026e-01,4.802370726766369557e+00
1.160499999999900744e+01,5.107769715942689359e-02,2.135891358391426298e-01,4.800992248345765212e+00
1.160599999999900689e+01,5.093800163798878344e-02,2.133230071293770180e-01,4.799633536470156336e+00
1.160699999999900633e+01,5.079660751757375525e-02,2.130573932364616674e-01,4.798294658897202858e+00
1.160799999999900578e+01,5.065352497980180058e-02,2.127922957289912764e-01,4.796975683017890013e+00
1.160899999999900523e+01,5.050876435204332271e-02,2.125277159530414295e-01,4.795676675786579857e+00
1.160999999999900467e+01,5.036233609969065217e-02,2.122636550467806860e-01,4.794397703659241117e+00
1.161099999999900412e+01,5.021425081890329434e-02,2.120001139539402502e-01,4.793138832539149519e+00
1.161199999999900356e+01,5.006451922981247638e-02,2.117370934361927359e-01,4.791900127729336489e+00
1.161299999999900301e+01,4.991315217016401018e-02,2.114745940845109695e-01,4.790681653891110336e+00
1.161399999999900245e+01,4.976016058937915432e-02,2.112126163295894310e-01,4.789483475007994429e+00
1.161499999999900190e+01,4.960555554301449011e-02,2.109511604514134886e-01,4.788305654354493512e+00
1.161599999999900135e+01,4.944934818760149398e-02,2.106902265880702396e-01,4.787148254469141051e+00
1.161699999999900079e+01,4.929154977585270547e-02,2.104298147438901090e-01,4.786011337131336418e+00
1.161799999999900024e+01,4.913217165222638627e-02,2.101699247970120199e-01,4.784894963341530527e+00
1.161899999999899968e+01,4.897122524884478523e-02,2.099105565064641743e-01,4.783799193304362873e+00
1.161999999999899913e+01,4.880872208177067240e-02,2.096517095188525914e-01,4.782724086414395614e+00
1.162099999999899858e+01,4.864467374765379937e-02,2.093933833747499973e-01,4.781669701244126713e+00
1.162199999999899802e+01,4.847909192076627072e-02,2.091355775148788787e-01,4.780636095533999708e+00
1.162299999999899747e+01,4.831198835046057738e-02,2.088782912861874008e-01,4.779623326184146315e+00
1.162399999999899691e+01,4.814337485909059300e-02,2.086215239479188854e-01,4.778631449247637164e+00
1.162499999999899636e+01,4.797326334045515228e-02,2.083652746777810982e-01,4.777660519925015059e+00
1.162599999999899580e+01,4.780166575883526558e-02,2.081095425783298092e-01,4.776710592559921587e+00
1.162699999999899525e+01,4.762859414871956076e-02,2.078543266836870851e-01,4.775781720635622563e+00
1.162799999999899470e+01,4.745406061532631004e-02,2.075996259667262089e-01,4.774873956772257344e+00
1.162899999999899414e+01,4.727807733606059770e-02,2.073454393468626700e-01,4.773987352724631705e+00
1.162999999999899359e+01,4.710065656306072768e-02,2.070917656986018818e-01,4.773121959380393520e+00
1.163099999999899303e+01,4.692181062701794581e-02,2.068386038610043887e-01,4.772277826758412722e+00
1.163199999999899248e+01,4.674155194246554235e-02,2.065859526482323183e-01,4.771455004007202128e+00
1.163299999999899192e+01,4.655989301474727782e-02,2.063338108613458344e-01,4.770653539403223675e+00
1.163399999999899137e+01,4.637684644886175267e-02,2.060821773015046876e-01,4.769873480348925554e+00
1.163499999999899082e+01,4.619242496034059453e-02,2.058310507847096460e-01,4.769114873370401853e+00
1.163599999999899026e+01,4.600664138822174731e-02,2.055804301581672933e-01,4.768377764114605455e+00
1.163699999999898971e+01,4.581950871001294612e-02,2.053303143182808599e-01,4.767662197346142605e+00
1.163799999999898915e+01,4.563104005825346920e-02,2.050807022301411875e-01,4.766968216943824110e+00
1.163899999999898860e+01,4.544124873786947738e-02,2.048315929482059650e-01,4.766295865897348882e+00
1.163999999999898805e+01,4.525014824293294158e-02,2.045829856376080169e-01,4.765645186304808156e+00
1.164099999999898749e+01,4.505775227072217337e-02,2.043348795952310004e-01,4.765016219372018469e+00
1.164199999999898694e+01,4.486407473022135939e-02,2.040872742693681241e-01,4.764409005415091158e+00
1.164299999999898638e+01,4.466912974159897853e-02,2.038401692765096085e-01,4.763823583867900169e+00
1.164399999999898583e+01,4.447293162308796344e-02,2.035935644136843692e-01,4.763259993296110828e+00
1.164499999999898527e+01,4.427549486258641753e-02,2.033474596649764710e-01,4.762718271419352334e+00
1.164599999999898472e+01,4.407683407487872351e-02,2.031018552018369894e-01,4.762198455147395926e+00
1.164699999999898417e+01,4.387696394369822173e-02,2.028567513763188668e-01,4.761700580624991019e+00
1.164799999999898361e+01,4.367589915369074482e-02,2.026121487080705386e-01,4.761224683272827995e+00
1.164899999999898306e+01,4.347365431847938222e-02,2.023680478663431037e-01,4.760770797826454626e+00
1.164999999999898250e+01,4.327024391527678482e-02,2.021244496496437115e-01,4.760338958369649376e+00
1.165099999999898195e+01,4.306568223290951902e-02,2.018813549648929007e-01,4.759929198358441305e+00
1.165199999999898139e+01,4.285998333762519596e-02,2.016387648075603778e-01,4.759541550633693774e+00
1.165299999999898084e+01,4.265316105765892818e-02,2.013966802436062409e-01,4.759176047422143618e+00
1.165399999999898029e+01,4.244522898461200455e-02,2.011551023934845528e-01,4.758832720327445642e+00
1.165499999999897973e+01,4.223620048789844539e-02,2.009140324180799242e-01,4.758511600313701351e+00
1.165599999999897918e+01,4.202608873792179622e-02,2.006734715062833407e-01,4.758212717684229709e+00
1.165699999999897862e+01,4.181490673397092461e-02,2.004334208638964832e-01,4.757936102058065053e+00
1.165799999999897807e+01,4.160266733362683045e-02,2.001938817036145180e-01,4.757681782346141475e+00
1.165899999999897751e+01,4.138938328141028578e-02,1.999548552359229348e-01,4.757449786728546570e+00
1.165999999999897696e+01,4.117506723525587997e-02,1.997163426608100645e-01,4.757240142633689217e+00
1.166099999999897641e+01,4.095973179005674147e-02,1.994783451602479829e-01,4.757052876719819245e+00
1.166199999999897585e+01,4.074338949800460075e-02,1.992408638914200392e-01,4.756888014859036673e+00
1.166299999999897530e+01,4.052605288575350517e-02,1.990038999806827968e-01,4.756745582123746985e+00
1.166399999999897474e+01,4.030773446861235509e-02,1.987674545182499530e-01,4.756625602775390149e+00
1.166499999999897419e+01,4.008844676206679836e-02,1.985315285535812491e-01,4.756528100255222213e+00
1.166599999999897364e+01,3.986820229096188495e-02,1.982961230914507267e-01,4.756453097176907008e+00
1.166699999999897308e+01,3.964701359667599512e-02,1.980612390886611340e-01,4.756400615320669267e+00
1.166799999999897253e+01,3.942489324259723649e-02,1.978268774513674000e-01,4.756370675628776468e+00
1.166899999999897197e+01,3.920185381818086512e-02,1.975930390329614372e-01,4.756363298202145096e+00
1.166999999999897142e+01,3.897790793889821526e-02,1.973597246320341059e-01,4.756378502273308051e+00
1.167099999999897086e+01,3.875306823692681313e-02,1.971269349895758971e-01,4.756416306044772391e+00
1.167199999999897031e+01,3.852734735401841526e-02,1.968946707870762314e-01,4.756476726577062664e+00
1.167299999999896976e+01,3.830075793876541734e-02,1.966629326457854932e-01,4.756559779785948017e+00
1.167399999999896920e+01,3.807331264780799973e-02,1.964317211269627217e-01,4.756665480445504635e+00
1.167499999999896865e+01,3.784502414540780180e-02,1.962010367322132298e-01,4.756793842191608057e+00
1.167599999999896809e+01,3.761590510272327936e-02,1.959708799040607019e-01,4.756944877525763005e+00
1.167699999999896754e+01,3.738596819685768846e-02,1.957412510267173555e-01,4.757118597819216532e+00
1.167799999999896698e+01,3.715522610974075768e-02,1.955121504270131982e-01,4.757315013317283459e+00
1.167899999999896643e+01,3.692369152689434220e-02,1.952835783754529597e-01,4.757534133143838773e+00
1.167999999999896588e+01,3.669137713611925200e-02,1.950555350873711680e-01,4.757775965305940602e+00
1.168099999999896532e+01,3.645829562613822628e-02,1.948280207241585016e-01,4.758040516698544664e+00
1.168199999999896477e+01,3.622445968521803561e-02,1.946010353945358817e-01,4.758327793109281778e+00
1.168299999999896421e+01,3.598988199979280544e-02,1.943745791558549874e-01,4.758637799223278897e+00
1.168399999999896366e+01,3.575457525310277163e-02,1.941486520154076523e-01,4.758970538628001457e+00
1.168499999999896310e+01,3.551855212386156868e-02,1.939232539317268245e-01,4.759326013818109047e+00
1.168599999999896255e+01,3.528182528496048853e-02,1.936983848158666532e-01,4.759704226200299537e+00
1.168699999999896200e+01,3.504440740221603789e-02,1.934740445326482705e-01,4.760105176098150537e+00
1.168799999999896144e+01,3.480631113316667857e-02,1.932502329018621623e-01,4.760528862756933322e+00
1.168899999999896089e+01,3.456754912591986084e-02,1.930269496994169165e-01,4.760975284348412551e+00
1.168999999999896033e+01,3.432813401805145936e-02,1.928041946584284627e-01,4.761444437975610455e+00
1.169099999999895978e+01,3.408807843555983208e-02,1.925819674702422546e-01,4.761936319677551488e+00
1.169199999999895923e+01,3.384739499187039424e-02,1.923602677853841758e-01,4.762450924433974109e+00
1.169299999999895867e+01,3.360609628689459338e-02,1.921390952144356179e-01,4.762988246170020368e+00
1.169399999999895812e+01,3.336419490613673489e-02,1.919184493288282889e-01,4.763548277760892624e+00
1.169499999999895756e+01,3.312170341985098965e-02,1.916983296615580867e-01,4.764131011036496055e+00
1.169599999999895701e+01,3.287863438224281065e-02,1.914787357078137076e-01,4.764736436786053630e+00
1.169699999999895645e+01,3.263500033071475848e-02,1.912596669255207660e-01,4.765364544762707766e+00
1.169799999999895590e+01,3.239081378515340504e-02,1.910411227357980968e-01,4.766015323688109540e+00
1.169899999999895535e+01,3.214608724725331879e-02,1.908231025233279032e-01,4.766688761256995477e+00
1.169999999999895479e+01,3.190083319987724320e-02,1.906056056366390861e-01,4.767384844141761668e+00
1.170099999999895424e+01,3.165506410644913782e-02,1.903886313883040859e-01,4.768103557997037889e+00
1.170199999999895368e+01,3.140879241037553005e-02,1.901721790550503499e-01,4.768844887464263493e+00
1.170299999999895313e+01,3.116203053449695393e-02,1.899562478777891972e-01,4.769608816176272192e+00
1.170399999999895257e+01,3.091479088056159341e-02,1.897408370615634166e-01,4.770395326761890153e+00
1.170499999999895202e+01,3.066708582872412769e-02,1.895259457754168153e-01,4.771204400850544758e+00
1.170599999999895147e+01,3.041892773706411646e-02,1.893115731521903822e-01,4.772036019076900892e+00
1.170699999999895091e+01,3.017032894112425812e-02,1.890977182882487284e-01,4.772890161085510563e+00
1.170799999999895036e+01,2.992130175346852106e-02,1.888843802431442453e-01,4.773766805535490043e+00
1.170899999999894980e+01,2.967185846325626208e-02,1.886715580392249736e-01,4.774665930105220113e+00
1.170999999999894925e+01,2.942201133583710604e-02,1.884592506611947327e-01,4.775587511497070281e+00
1.171099999999894870e+01,2.917177261236503227e-02,1.882474570556377236e-01,4.776531525442140769e+00
1.171199999999894814e+01,2.892115450943411048e-02,1.880361761305179291e-01,4.777497946705020482e+00
1.171299999999894759e+01,2.867016921874188107e-02,1.878254067546687445e-01,4.778486749088554753e+00
1.171399999999894703e+01,2.841882890678393281e-02,1.876151477572907122e-01,4.779497905438604199e+00
1.171499999999894648e+01,2.816714571458767136e-02,1.874053979274769022e-01,4.780531387648783159e+00
1.171599999999894592e+01,2.791513175749738007e-02,1.871961560137901381e-01,4.781587166665155486e+00
1.171699999999894537e+01,2.766279912502167537e-02,1.869874207239208275e-01,4.782665212490857520e+00
1.171799999999894482e+01,2.741015988076245247e-02,1.867791907244549243e-01,4.783765494190605594e+00
1.171899999999894426e+01,2.715722606244796999e-02,1.865714646407943267e-01,4.784887979895045440e+00
1.171999999999894371e+01,2.690400968209649690e-02,1.863642410572668995e-01,4.786032636804878670e+00
1.172099999999894315e+01,2.665052272634760300e-02,1.861575185174814129e-01,4.787199431194686383e+00
1.172199999999894260e+01,2.639677715700361471e-02,1.859512955249804644e-01,4.788388328416348649e+00
1.172299999999894204e+01,2.614278491183630315e-02,1.857455705442572214e-01,4.789599292901947081e+00
1.172399999999894149e+01,2.588855790572441862e-02,1.855403420022090355e-01,4.790832288165989716e+00
1.172499999999894094e+01,2.563410803220378398e-02,1.853356082901101987e-01,4.792087276806778817e+00
1.172599999999894038e+01,2.537944716552675839e-02,1.851313677661960977e-01,4.793364220506695972e+00
1.172699999999893983e+01,2.512458716335019826e-02,1.849276187589607989e-01,4.794663080031136282e+00
1.172799999999893927e+01,2.486953987018925005e-02,1.847243595712794173e-01,4.795983815225768332e+00
1.172899999999893872e+01,2.461431712180239817e-02,1.845215884854795041e-01,4.797326385011742467e+00
1.172999999999893816e+01,2.435893075069139879e-02,1.843193037694875747e-01,4.798690747378421051e+00
1.173099999999893761e+01,2.410339259292648695e-02,1.841175036841897761e-01,4.800076859373143989e+00
1.173199999999893706e+01,2.384771449651545971e-02,1.839161864921379230e-01,4.801484677087516140e+00
1.173299999999893650e+01,2.359190833153712585e-02,1.837153504677307980e-01,4.802914155639709470e+00
1.173399999999893595e+01,2.333598600222441810e-02,1.835149939089782967e-01,4.804365249152350970e+00
1.173499999999893539e+01,2.307995946110796837e-02,1.833151151509151422e-01,4.805837910725735185e+00
1.173599999999893484e+01,2.282384072517684714e-02,1.831157125806749386e-01,4.807332092406477742e+00
1.173699999999893429e+01,2.256764189375981555e-02,1.829167846541331910e-01,4.808847745152314168e+00
1.173799999999893373e+01,2.231137516744163829e-02,1.827183299138974704e-01,4.810384818794678274e+00
1.173899999999893318e+01,2.205505286678721699e-02,1.825203470082463753e-01,4.811943262001974198e+00
1.173999999999893262e+01,2.179868744897672794e-02,1.823228347104087765e-01,4.813523022248055838e+00
1.174099999999893207e+01,2.154229151975206591e-02,1.821257919373573397e-01,4.815124045792080310e+00
1.174199999999893151e+01,2.128587783862989635e-02,1.819292177672594546e-01,4.816746277679436083e+00
1.174299999999893096e+01,2.102945931503497068e-02,1.817331114545954751e-01,4.818389661777096045e+00
1.174399999999893041e+01,2.077304899011234163e-02,1.815374724415134144e-01,4.820054140836025347e+00
1.174499999999892985e+01,2.051666000280893964e-02,1.813423003645387999e-01,4.821739656581041089e+00
1.174599999999892930e+01,2.026030554310220833e-02,1.811475950563998794e-01,4.823446149828448881e+00
1.174699999999892874e+01,2.000399879788994362e-02,1.809533565431779012e-01,4.825173560619959723e+00
1.174799999999892819e+01,1.974775289573549308e-02,1.807595850372201163e-01,4.826921828356931954e+00
1.174899999999892763e+01,1.949158085718594169e-02,1.805662809265480284e-01,4.828690891918591355e+00
1.174999999999892708e+01,1.923549555598569327e-02,1.803734447615839009e-01,4.830480689751649237e+00
