time,x,y,yaw
1.371499999999783803e+01,5.132717578994281382e-01,-4.873028094179598368e-01,-9.861149872681915340e+00
1.371599999999783748e+01,5.129228183898011384e-01,-4.871323672149786010e-01,-9.861238297701312661e+00
1.371699999999783692e+01,5.125729977371956680e-01,-4.869621438940631153e-01,-9.861304510477253871e+00
1.371799999999783637e+01,5.122222966739535810e-01,-4.867921361762295174e-01,-9.861348578130366249e+00
1.371899999999783581e+01,5.118707170507502680e-01,-4.866223401474947252e-01,-9.861370570529759405e+00
1.371999999999783526e+01,5.115182618652683866e-01,-4.864527514455745383e-01,-9.861370559603196639e+00
1.372099999999783471e+01,5.111649352493152776e-01,-4.862833655103520059e-01,-9.861348618471565075e+00
1.372199999999783415e+01,5.108107424174934685e-01,-4.861141778860531004e-01,-9.861304820523081105e+00
1.372299999999783360e+01,5.104556895842263797e-01,-4.859451845500543099e-01,-9.861239238262999862e+00
1.372399999999783304e+01,5.100997838628777981e-01,-4.857763822412841104e-01,-9.861151942127005299e+00
1.372499999999783249e+01,5.097430331511321189e-01,-4.856077687474807947e-01,-9.861042999452960700e+00
1.372599999999783194e+01,5.093854460117559491e-01,-4.854393431256874836e-01,-9.860912473699736225e+00
1.372699999999783138e+01,5.090270315568676818e-01,-4.852711058439880265e-01,-9.860760423955980514e+00
1.372799999999783083e+01,5.086677993408488252e-01,-4.851030588445339742e-01,-9.860586904736299729e+00
1.372899999999783027e+01,5.083077592644896781e-01,-4.849352055374498427e-01,-9.860391966028268840e+00
1.372999999999782972e+01,5.079469214910038444e-01,-4.847675507404692885e-01,-9.860175653535177887e+00
1.373099999999782916e+01,5.075852963733087364e-01,-4.846001005805037343e-01,-9.859938009055081665e+00
1.373199999999782861e+01,5.072228943913522636e-01,-4.844328623719771354e-01,-9.859679070941995249e+00
1.373299999999782806e+01,5.068597260980776120e-01,-4.842658444840082232e-01,-9.859398874605199481e+00
1.373399999999782750e+01,5.064958020726780807e-01,-4.840990562054113822e-01,-9.859097453014038948e+00
1.373499999999782695e+01,5.061311328799654730e-01,-4.839325076136400394e-01,-9.858774837185979578e+00
1.373599999999782639e+01,5.057657290348762658e-01,-4.837662094514765254e-01,-9.858431056644180401e+00
1.373699999999782584e+01,5.053996009713318527e-01,-4.836001730135398580e-01,-9.858066139837175612e+00
1.373799999999782528e+01,5.050327590148284695e-01,-4.834344100434714298e-01,-9.857680114517703984e+00
1.373899999999782473e+01,5.046652133582670841e-01,-4.832689326418568854e-01,-9.857273008080666088e+00
1.373999999999782418e+01,5.042969740406280099e-01,-4.831037531844581956e-01,-9.856844847861941261e+00
1.374099999999782362e+01,5.039280509281786058e-01,-4.829388842500529355e-01,-9.856395661400847885e+00
1.374199999999782307e+01,5.035584536979577086e-01,-4.827743385570524293e-01,-9.855925476669437302e+00
1.374299999999782251e+01,5.031881918233220841e-01,-4.826101289080338974e-01,-9.855434322271964476e+00
1.374399999999782196e+01,5.028172745613799233e-01,-4.824462681413430598e-01,-9.854922227617782582e+00
1.374499999999782140e+01,5.024457109421540668e-01,-4.822827690889734953e-01,-9.854389223070700865e+00
1.374599999999782085e+01,5.020735097593430618e-01,-4.821196445399995034e-01,-9.853835340077583993e+00
1.374699999999782030e+01,5.017006795625592597e-01,-4.819569072089077144e-01,-9.853260611278706449e+00
1.374799999999781974e+01,5.013272286509375952e-01,-4.817945697082474110e-01,-9.852665070602091291e+00
1.374899999999781919e+01,5.009531650680155712e-01,-4.816326445250846966e-01,-9.852048753343787268e+00
1.374999999999781863e+01,5.005784965977948531e-01,-4.814711440008084820e-01,-9.851411696235848225e+00
1.375099999999781808e+01,5.002032307618993201e-01,-4.813100803138918860e-01,-9.850753937503503366e+00
1.375199999999781753e+01,4.998273748177519682e-01,-4.811494654652599401e-01,-9.850075516912873752e+00
1.375299999999781697e+01,4.994509357576941699e-01,-4.809893112659590075e-01,-9.849376475810386111e+00
1.375399999999781642e+01,4.990739203089792353e-01,-4.808296293268601862e-01,-9.848656857154916011e+00
1.375499999999781586e+01,4.986963349345721608e-01,-4.806704310501617172e-01,-9.847916705543537930e+00
1.375599999999781531e+01,4.983181858346920068e-01,-4.805117276224826761e-01,-9.847156067231685128e+00
1.375699999999781475e+01,4.979394789490384499e-01,-4.803535300093660920e-01,-9.846374990148392570e+00
1.375799999999781420e+01,4.975602199596428354e-01,-4.801958489510302908e-01,-9.845573523907235725e+00
1.375899999999781365e+01,4.971804142942917171e-01,-4.800386949592247987e-01,-9.844751719813492841e+00
1.375999999999781309e+01,4.968000671304695359e-01,-4.798820783150656855e-01,-9.843909630867999638e+00
1.376099999999781254e+01,4.964191833997720904e-01,-4.797260090677354372e-01,-9.843047311768112095e+00
1.376199999999781198e+01,4.960377677927450546e-01,-4.795704970339491613e-01,-9.842164818906141477e+00
1.376299999999781143e+01,4.956558247641025261e-01,-4.794155517980956405e-01,-9.841262210365577801e+00
1.376399999999781087e+01,4.952733585382853576e-01,-4.792611827129739099e-01,-9.840339545915393060e+00
1.376499999999781032e+01,4.948903731153195817e-01,-4.791073989010532497e-01,-9.839396887002676451e+00
1.376599999999780977e+01,4.945068722769394021e-01,-4.789542092561921427e-01,-9.838434296743811203e+00
1.376699999999780921e+01,4.941228595929394452e-01,-4.788016224457583569e-01,-9.837451839914402640e+00
1.376799999999780866e+01,4.937383384277252985e-01,-4.786496469130975262e-01,-9.836449582938122660e+00
1.376899999999780810e+01,4.933533119470324690e-01,-4.784982908803043777e-01,-9.835427593874621621e+00
1.376999999999780755e+01,4.929677831247851749e-01,-4.783475623512536967e-01,-9.834385942406647985e+00
1.377099999999780700e+01,4.925817547500713212e-01,-4.781974691148530576e-01,-9.833324699826476945e+00
1.377199999999780644e+01,4.921952294342081258e-01,-4.780480187484838495e-01,-9.832243939021772405e+00
1.377299999999780589e+01,4.918082096178784113e-01,-4.778992186215984539e-01,-9.831143734460958683e+00
1.377399999999780533e+01,4.914206975783166342e-01,-4.777510758994472639e-01,-9.830024162178167657e+00
1.377499999999780478e+01,4.910326954365270002e-01,-4.776035975469098971e-01,-9.828885299757862626e+00
1.377599999999780422e+01,4.906442051645178437e-01,-4.774567903324075657e-01,-9.827727226319153075e+00
1.377699999999780367e+01,4.902552285925364517e-01,-4.773106608318773980e-01,-9.826550022499887405e+00
1.377799999999780312e+01,4.898657674162916753e-01,-4.771652154327899464e-01,-9.825353770440543144e+00
1.377899999999780256e+01,4.894758232041533930e-01,-4.770204603381935637e-01,-9.824138553767951976e+00
1.377999999999780201e+01,4.890853974043162244e-01,-4.768764015707708248e-01,-9.822904457578896853e+00
1.378099999999780145e+01,4.886944913519212230e-01,-4.767330449768948375e-01,-9.821651568423597212e+00
1.378199999999780090e+01,4.883031062761252761e-01,-4.765903962306721198e-01,-9.820379974289107139e+00
1.378299999999780034e+01,4.879112433071129962e-01,-4.764484608379626618e-01,-9.819089764582630053e+00
1.378399999999779979e+01,4.875189034830450518e-01,-4.763072441403679580e-01,-9.817781030114774765e+00
1.378499999999779924e+01,4.871260877569387193e-01,-4.761667513191775170e-01,-9.816453863082751141e+00
1.378599999999779868e+01,4.867327970034764917e-01,-4.760269873992676315e-01,-9.815108357053510701e+00
1.378699999999779813e+01,4.863390320257410249e-01,-4.758879572529454705e-01,-9.813744606946837479e+00
1.378799999999779757e+01,4.859447935618741998e-01,-4.757496656037319971e-01,-9.812362709018387363e+00
1.378899999999779702e+01,4.855500822916592463e-01,-4.756121170300802170e-01,-9.810962760842672381e+00
1.378999999999779646e+01,4.851548988430264275e-01,-4.754753159690225384e-01,-9.809544861295988127e+00
1.379099999999779591e+01,4.847592437984819536e-01,-4.753392667197445798e-01,-9.808109110539280806e+00
1.379199999999779536e+01,4.843631177014621203e-01,-4.752039734470817622e-01,-9.806655610000939660e+00
1.379299999999779480e+01,4.839665210626137304e-01,-4.750694401849353543e-01,-9.805184462359518349e+00
1.379399999999779425e+01,4.835694543660031819e-01,-4.749356708396063054e-01,-9.803695771526363956e+00
1.379499999999779369e+01,4.831719180752577225e-01,-4.748026691930445908e-01,-9.802189642628164279e+00
1.379599999999779314e+01,4.827739126396396463e-01,-4.746704389060121265e-01,-9.800666181989377890e+00
1.379699999999779259e+01,4.823754385012821722e-01,-4.745389835222299513e-01,-9.799125497108496674e+00
1.379799999999779203e+01,4.819764961345703869e-01,-4.744083065007956290e-01,-9.797567696443202578e+00
1.379899999999779148e+01,4.815770860825742128e-01,-4.742784112462982704e-01,-9.795992889069403020e+00
1.379999999999779092e+01,4.811772089870401947e-01,-4.741493011337267749e-01,-9.794401184604733857e+00
1.380099999999779037e+01,4.807768655886598408e-01,-4.740209795073649923e-01,-9.792792693193343112e+00
1.380199999999778981e+01,4.803760567314042662e-01,-4.738934496832249432e-01,-9.791167525490497070e+00
1.380299999999778926e+01,4.799747833671599850e-01,-4.737667149517373333e-01,-9.789525792646978530e+00
1.380399999999778871e+01,4.795730465602474624e-01,-4.736407785803252724e-01,-9.787867606293309208e+00
1.380499999999778815e+01,4.791708474918237037e-01,-4.735156438158650838e-01,-9.786193078523762523e+00
1.380599999999778760e+01,4.787681874641719348e-01,-4.733913138870334270e-01,-9.784502321880188092e+00
1.380699999999778704e+01,4.783650679048759846e-01,-4.732677920065445631e-01,-9.782795449335631943e+00
1.380799999999778649e+01,4.779614903708765405e-01,-4.731450813732786531e-01,-9.781072574277752452e+00
1.380899999999778593e+01,4.775574565524033366e-01,-4.730231851743045834e-01,-9.779333810492033763e+00
1.380999999999778538e+01,4.771529682767722269e-01,-4.729021065867998197e-01,-9.777579272144796718e+00
1.381099999999778483e+01,4.767480275120348221e-01,-4.727818487798712832e-01,-9.775809073765994839e+00
1.381199999999778427e+01,4.763426363704615918e-01,-4.726624149162804711e-01,-9.774023330231807805e+00
1.381299999999778372e+01,4.759367971118356744e-01,-4.725438081540772606e-01,-9.772222156747014665e+00
1.381399999999778316e+01,4.755305121465291940e-01,-4.724260316481468380e-01,-9.770405668827160994e+00
1.381499999999778261e+01,4.751237840383281674e-01,-4.723090885516744719e-01,-9.768573982280502221e+00
1.381599999999778206e+01,4.747166155069669213e-01,-4.721929820175328474e-01,-9.766727213189728474e+00
1.381699999999778150e+01,4.743090094303269444e-01,-4.720777151995970700e-01,-9.764865477893469148e+00
1.381799999999778095e+01,4.739009688462509917e-01,-4.719632912539921676e-01,-9.762988892967564780e+00
1.381899999999778039e+01,4.734924969539188178e-01,-4.718497133402780319e-01,-9.761097575206118648e+00
1.381999999999777984e+01,4.730835971147278607e-01,-4.717369846225755170e-01,-9.759191641602308565e+00
1.382099999999777928e+01,4.726742728526233117e-01,-4.716251082706388043e-01,-9.757271209328981953e+00
1.382199999999777873e+01,4.722645278538211144e-01,-4.715140874608756971e-01,-9.755336395719014675e+00
1.382299999999777818e+01,4.718543659658741563e-01,-4.714039253773196214e-01,-9.753387318245474447e+00
1.382399999999777762e+01,4.714437911960401850e-01,-4.712946252125542190e-01,-9.751424094501574658e+00
1.382499999999777707e+01,4.710328077089203092e-01,-4.711861901685915899e-01,-9.749446842180470085e+00
1.382599999999777651e+01,4.706214198233549251e-01,-4.710786234577034604e-01,-9.747455679054935374e+00
1.382699999999777596e+01,4.702096320085812353e-01,-4.709719283032056669e-01,-9.745450722956967127e+00
1.382799999999777540e+01,4.697974488796821668e-01,-4.708661079401931793e-01,-9.743432091757407321e+00
1.382899999999777485e+01,4.693848751923781482e-01,-4.707611656162260516e-01,-9.741399903345664413e+00
1.382999999999777430e+01,4.689719158372410712e-01,-4.706571045919646368e-01,-9.739354275609670708e+00
1.383099999999777374e+01,4.685585758334349649e-01,-4.705539281417542297e-01,-9.737295326416189667e+00
1.383199999999777319e+01,4.681448603221082250e-01,-4.704516395541605833e-01,-9.735223173591657897e+00
1.383299999999777263e+01,4.677307745595834509e-01,-4.703502421324601279e-01,-9.733137934903714594e+00
1.383399999999777208e+01,4.673163239105004307e-01,-4.702497391950896666e-01,-9.731039728043617387e+00
1.383499999999777152e+01,4.669015138410746446e-01,-4.701501340760630976e-01,-9.728928670609731100e+00
1.383599999999777097e+01,4.664863499126292723e-01,-4.700514301253655436e-01,-9.726804880092272398e+00
1.383699999999777042e+01,4.660708377755491960e-01,-4.699536307093362120e-01,-9.724668473859491513e+00
1.383799999999776986e+01,4.656549831637858405e-01,-4.698567392110529761e-01,-9.722519569145442020e+00
1.383899999999776931e+01,4.652387918900198205e-01,-4.697607590307330550e-01,-9.720358283039463032e+00
1.383999999999776875e+01,4.648222698415571674e-01,-4.696656935861632243e-01,-9.718184732477478605e+00
1.384099999999776820e+01,4.644054229770076536e-01,-4.695715463131734380e-01,-9.715999034235160536e+00
1.384199999999776765e+01,4.639882573237599228e-01,-4.694783206661650166e-01,-9.713801304922977664e+00
1.384299999999776709e+01,4.635707789762424369e-01,-4.693860201187042280e-01,-9.711591660983110330e+00
1.384399999999776654e+01,4.631529940949313806e-01,-4.692946481641865342e-01,-9.709370218688162524e+00
1.384499999999776598e+01,4.627349089060459608e-01,-4.692042083165783861e-01,-9.707137094141593536e+00
1.384599999999776543e+01,4.623165297018571041e-01,-4.691147041112355143e-01,-9.704892403279741231e+00
1.384699999999776487e+01,4.618978628415219001e-01,-4.690261391057974905e-01,-9.702636261875296597e+00
1.384799999999776432e+01,4.614789147523535862e-01,-4.689385168811539550e-01,-9.700368785542076822e+00
1.384899999999776377e+01,4.610596919314322584e-01,-4.688518410424753480e-01,-9.698090089740929898e+00
1.384999999999776321e+01,4.606402009474664938e-01,-4.687661152202997616e-01,-9.695800289786607351e+00
1.385099999999776266e+01,4.602204484428200626e-01,-4.686813430716650908e-01,-9.693499500855432771e+00
1.385199999999776210e+01,4.598004411356262366e-01,-4.685975282812754328e-01,-9.691187837993602727e+00
1.385299999999776155e+01,4.593801858219198619e-01,-4.685146745626891374e-01,-9.688865416125986840e+00
1.385399999999776099e+01,4.589596893776837772e-01,-4.684327856593749062e-01,-9.686532350066027419e+00
1.385499999999776044e+01,4.585389587604343786e-01,-4.683518653446340219e-01,-9.684188754535304255e+00
1.385599999999775989e+01,4.581180010107903655e-01,-4.682719174218543667e-01,-9.681834744184499186e+00
1.385699999999775933e+01,4.576968232539732062e-01,-4.681929457250011417e-01,-9.679470433603736268e+00
1.385799999999775878e+01,4.572754327014183495e-01,-4.681149541199735586e-01,-9.677095937331538167e+00
1.385899999999775822e+01,4.568538366521237570e-01,-4.680379465057144528e-01,-9.674711369863633337e+00
1.385999999999775767e+01,4.564320424937917675e-01,-4.679619268152601097e-01,-9.672316845661530493e+00
1.386099999999775712e+01,4.560100577037602965e-01,-4.678868990167234232e-01,-9.669912479160831964e+00
1.386199999999775656e+01,4.555878898497262575e-01,-4.678128671142026684e-01,-9.667498384779221965e+00
1.386299999999775601e+01,4.551655465902642583e-01,-4.677398351486093397e-01,-9.665074676924115593e+00
1.386399999999775545e+01,4.547430356751500646e-01,-4.676678071984099461e-01,-9.662641469999941890e+00
1.386499999999775490e+01,4.543203649454982118e-01,-4.675967873802772679e-01,-9.660198878415036106e+00
1.386599999999775434e+01,4.538975423337253678e-01,-4.675267798496476335e-01,-9.657747016588141165e+00
1.386699999999775379e+01,4.534745758633529911e-01,-4.674577888011813287e-01,-9.655285998954514781e+00
1.386799999999775324e+01,4.530514736486619398e-01,-4.673898184691247515e-01,-9.652815939971636894e+00
1.386899999999775268e+01,4.526282438942132447e-01,-4.673228731275732017e-01,-9.650336954124529854e+00
1.386999999999775213e+01,4.522048948942493096e-01,-4.672569570906341951e-01,-9.647849155930698473e+00
1.387099999999775157e+01,4.517814350319880878e-01,-4.671920747124910234e-01,-9.645352659944702367e+00
1.387199999999775102e+01,4.513578727788244982e-01,-4.671282303873685038e-01,-9.642847580762380133e+00
1.387299999999775046e+01,4.509342166934513507e-01,-4.670654285494019731e-01,-9.640334033024734239e+00
1.387399999999774991e+01,4.505104754209109386e-01,-4.670036736724115234e-01,-9.637812131421510387e+00
1.387499999999774936e+01,4.500866576915905082e-01,-4.669429702695839790e-01,-9.635281990694478438e+00
1.387599999999774880e+01,4.496627723201692128e-01,-4.668833228930657775e-01,-9.632743725640448673e+00
1.387699999999774825e+01,4.492388282045287617e-01,-4.668247361334691981e-01,-9.630197451114032248e+00
