time,x,y,yaw
7.114000000000710422e+00,1.128584497604346648e+00,-7.149465216478397833e-01,-1.426730711155505427e+00
7.115000000000710756e+00,1.128803463989573208e+00,-7.150693663527671884e-01,-1.425417597018054483e+00
7.116000000000711090e+00,1.129023952209756487e+00,-7.151911572478947265e-01,-1.424124146890598963e+00
7.117000000000711424e+00,1.129245952676309672e+00,-7.153118889512195544e-01,-1.422850418207330714e+00
7.118000000000711758e+00,1.129469455729136929e+00,-7.154315562991995225e-01,-1.421596467657417096e+00
7.119000000000712092e+00,1.129694451634516650e+00,-7.155501543848158397e-01,-1.420362351322721040e+00
7.120000000000712426e+00,1.129920930584224603e+00,-7.156676785835420773e-01,-1.419148124754248119e+00
7.121000000000712760e+00,1.130148882695495960e+00,-7.157841245702658561e-01,-1.417953843009226667e+00
7.122000000000713094e+00,1.130378298011564642e+00,-7.158994883293712252e-01,-1.416779560662917214e+00
7.123000000000713428e+00,1.130609166502608565e+00,-7.160137661596259750e-01,-1.415625331804344578e+00
7.124000000000713761e+00,1.130841478066982653e+00,-7.161269546751292125e-01,-1.414491210022010170e+00
7.125000000000714095e+00,1.131075222532660352e+00,-7.162390508032908665e-01,-1.413377248383612450e+00
7.126000000000714429e+00,1.131310389658835902e+00,-7.163500517806096202e-01,-1.412283499412458676e+00
7.127000000000714763e+00,1.131546969137643632e+00,-7.164599551468544547e-01,-1.411210015062356327e+00
7.128000000000715097e+00,1.131784950595980721e+00,-7.165687587381321944e-01,-1.410156846692167676e+00
7.129000000000715431e+00,1.132024323597415005e+00,-7.166764606792250802e-01,-1.409124045040796691e+00
7.130000000000715765e+00,1.132265077644170503e+00,-7.167830593755061264e-01,-1.408111660203096527e+00
7.131000000000716099e+00,1.132507202179191541e+00,-7.168885535046723989e-01,-1.407119741606989827e+00
7.132000000000716433e+00,1.132750686588285927e+00,-7.169929420084892868e-01,-1.406148337991963038e+00
7.133000000000716767e+00,1.132995520202348949e+00,-7.170962240846938673e-01,-1.405197497389005346e+00
7.134000000000717101e+00,1.133241692299675751e+00,-7.171983991791702762e-01,-1.404267267102001782e+00
7.135000000000717435e+00,1.133489192108370069e+00,-7.172994669784855670e-01,-1.403357693690550967e+00
7.136000000000717769e+00,1.133738008808848008e+00,-7.173994274028417939e-01,-1.402468822954153316e+00
7.137000000000718103e+00,1.133988131536448840e+00,-7.174982805994893909e-01,-1.401600699917697757e+00
7.138000000000718437e+00,1.134239549384147505e+00,-7.175960269366177258e-01,-1.400753368818169031e+00
7.139000000000718771e+00,1.134492251405111674e+00,-7.176926669977474749e-01,-1.399926873093029434e+00
7.140000000000719105e+00,1.134746226613001729e+00,-7.177882015767669266e-01,-1.399121255376631678e+00
7.141000000000719439e+00,1.135001463983013492e+00,-7.178826316733747381e-01,-1.398336557498791599e+00
7.142000000000719773e+00,1.135257952453537111e+00,-7.179759584888688595e-01,-1.397572820476508770e+00
7.143000000000720107e+00,1.135515680929518378e+00,-7.180681834221165349e-01,-1.396830084505492398e+00
7.144000000000720441e+00,1.135774638285282911e+00,-7.181593080657489025e-01,-1.396108388952383539e+00
7.145000000000720775e+00,1.136034813367027052e+00,-7.182493342024187655e-01,-1.395407772347553310e+00
7.146000000000721109e+00,1.136296194994741438e+00,-7.183382638009507826e-01,-1.394728272378335632e+00
7.147000000000721442e+00,1.136558771963219305e+00,-7.184260990121673629e-01,-1.394069925882513328e+00
7.148000000000721776e+00,1.136822533041659700e+00,-7.185128421641282515e-01,-1.393432768841817326e+00
7.149000000000722110e+00,1.137087466971167027e+00,-7.185984957564621745e-01,-1.392816836375114997e+00
7.150000000000722444e+00,1.137353562459172185e+00,-7.186830624534246148e-01,-1.392222162730843538e+00
7.151000000000722778e+00,1.137620808169441666e+00,-7.187665450752547258e-01,-1.391648781278078673e+00
7.152000000000723112e+00,1.137889192705882291e+00,-7.188489465873757478e-01,-1.391096724495421322e+00
7.153000000000723446e+00,1.138158703287515783e+00,-7.189302702147646329e-01,-1.390566023348704494e+00
7.154000000000723780e+00,1.138429326739332614e+00,-7.190105193623441693e-01,-1.390056707386484680e+00
7.155000000000724114e+00,1.138701049636184681e+00,-7.190896975825680215e-01,-1.389568805574318500e+00
7.156000000000724448e+00,1.138973859273380240e+00,-7.191678084308013030e-01,-1.389102346304040836e+00
7.157000000000724782e+00,1.139247743332075791e+00,-7.192448554213172196e-01,-1.388657357358618061e+00
7.158000000000725116e+00,1.139522689792743293e+00,-7.193208419599627090e-01,-1.388233865872678496e+00
7.159000000000725450e+00,1.139798686836119845e+00,-7.193957712778404900e-01,-1.387831898285846632e+00
7.160000000000725784e+00,1.140075722731346719e+00,-7.194696463762082494e-01,-1.387451480286250760e+00
7.161000000000726118e+00,1.140353785716054169e+00,-7.195424699964210191e-01,-1.387092636743532559e+00
7.162000000000726452e+00,1.140632863878601633e+00,-7.196142446269487847e-01,-1.386755391634396206e+00
7.163000000000726786e+00,1.140912945054698868e+00,-7.196849725506695439e-01,-1.386439767967364789e+00
7.164000000000727120e+00,1.141194016747027806e+00,-7.197546559240729502e-01,-1.386145787714305744e+00
7.165000000000727454e+00,1.141476066069376127e+00,-7.198232968729965098e-01,-1.385873471753820585e+00
7.166000000000727788e+00,1.141759079710800151e+00,-7.198908975902917895e-01,-1.385622839827824526e+00
7.167000000000728122e+00,1.142043043913056888e+00,-7.199574604264656896e-01,-1.385393910509876036e+00
7.168000000000728456e+00,1.142327944455344912e+00,-7.200229879701131042e-01,-1.385186701182755664e+00
7.169000000000728789e+00,1.142613766782897056e+00,-7.200874830623544831e-01,-1.385001228078675206e+00
7.170000000000729123e+00,1.142900497357459910e+00,-7.201509482792614047e-01,-1.384837507126954081e+00
7.171000000000729457e+00,1.143188123224343045e+00,-7.202133860942163679e-01,-1.384695553950740399e+00
7.172000000000729791e+00,1.143476631899563056e+00,-7.202747989037372456e-01,-1.384575383230984391e+00
7.173000000000730125e+00,1.143766010732079508e+00,-7.203351892885035967e-01,-1.384477008697163614e+00
7.174000000000730459e+00,1.144056247056401743e+00,-7.203945599584435922e-01,-1.384400443121827307e+00
7.175000000000730793e+00,1.144347328189549762e+00,-7.204529137554618323e-01,-1.384345698317791751e+00
7.176000000000731127e+00,1.144639241429703080e+00,-7.205102536535530344e-01,-1.384312785137133295e+00
7.177000000000731461e+00,1.144931974055887203e+00,-7.205665827570535420e-01,-1.384301713471367101e+00
7.178000000000731795e+00,1.145225513329746869e+00,-7.206219042972512590e-01,-1.384312492240597825e+00
7.179000000000732129e+00,1.145519846506344086e+00,-7.206762216260422793e-01,-1.384345129265952101e+00
7.180000000000732463e+00,1.145814960842432173e+00,-7.207295382096384762e-01,-1.384399631140935449e+00
7.181000000000732797e+00,1.146110843602321960e+00,-7.207818576225353269e-01,-1.384476003224321072e+00
7.182000000000733131e+00,1.146407482057157257e+00,-7.208331835429384604e-01,-1.384574249645269539e+00
7.183000000000733465e+00,1.146704863485673576e+00,-7.208835197478635770e-01,-1.384694373308515747e+00
7.184000000000733799e+00,1.147002975174886030e+00,-7.209328701083603796e-01,-1.384836375899583194e+00
7.185000000000734133e+00,1.147301804420700844e+00,-7.209812385849183602e-01,-1.385000257890000475e+00
7.186000000000734467e+00,1.147601338528453363e+00,-7.210286292230932981e-01,-1.385186018542510000e+00
7.187000000000734801e+00,1.147901564813374797e+00,-7.210750461493764529e-01,-1.385393655916259403e+00
7.188000000000735135e+00,1.148202470601000336e+00,-7.211204935673161120e-01,-1.385623166871979839e+00
7.189000000000735469e+00,1.148504043227521088e+00,-7.211649757538950434e-01,-1.385874547077150076e+00
7.190000000000735803e+00,1.148806270040093391e+00,-7.212084970561573050e-01,-1.386147791011152819e+00
7.191000000000736136e+00,1.149109138397107710e+00,-7.212510618880805247e-01,-1.386442891970428581e+00
7.192000000000736470e+00,1.149412635668430438e+00,-7.212926747276799944e-01,-1.386759842073632898e+00
7.193000000000736804e+00,1.149716749235619284e+00,-7.213333401143363632e-01,-1.387098632266801523e+00
7.194000000000737138e+00,1.150021466492122002e+00,-7.213730626463318307e-01,-1.387459252328531623e+00
7.195000000000737472e+00,1.150326774843462463e+00,-7.214118469785855137e-01,-1.387841690875181166e+00
7.196000000000737806e+00,1.150632661707417848e+00,-7.214496978205739985e-01,-1.388245935366094752e+00
7.197000000000738140e+00,1.150939114514190731e+00,-7.214866199344248665e-01,-1.388671972108856068e+00
7.198000000000738474e+00,1.151246120706581610e+00,-7.215226181331751976e-01,-1.389119786264574996e+00
7.199000000000738808e+00,1.151553667740164322e+00,-7.215576972791810650e-01,-1.389589361853208471e+00
7.200000000000739142e+00,1.151861743083463452e+00,-7.215918622826704709e-01,-1.390080681758921965e+00
7.201000000000739476e+00,1.152170334218142189e+00,-7.216251181004316173e-01,-1.390593727735490504e+00
7.202000000000739810e+00,1.152479428639197501e+00,-7.216574697346247458e-01,-1.391128480411743862e+00
7.203000000000740144e+00,1.152789013855169742e+00,-7.216889222317153241e-01,-1.391684919297056400e+00
7.204000000000740478e+00,1.153099077388362037e+00,-7.217194806815173669e-01,-1.392263022786883964e+00
7.205000000000740812e+00,1.153409606775078755e+00,-7.217491502163433381e-01,-1.392862768168348531e+00
7.206000000000741146e+00,1.153720589565877752e+00,-7.217779360102551944e-01,-1.393484131625872591e+00
7.207000000000741480e+00,1.154032013325843486e+00,-7.218058432784093537e-01,-1.394127088246863932e+00
7.208000000000741814e+00,1.154343865634880339e+00,-7.218328772764952550e-01,-1.394791612027452610e+00
7.209000000000742148e+00,1.154656134088025254e+00,-7.218590433002602946e-01,-1.395477675878280088e+00
7.210000000000742482e+00,1.154968806295788575e+00,-7.218843466851190271e-01,-1.396185251630343016e+00
7.211000000000742816e+00,1.155281869884515089e+00,-7.219087928058451897e-01,-1.396914310040892060e+00
7.212000000000743150e+00,1.155595312496777716e+00,-7.219323870763404427e-01,-1.397664820799387586e+00
7.213000000000743483e+00,1.155909121791795835e+00,-7.219551349494824910e-01,-1.398436752533513294e+00
7.214000000000743817e+00,1.156223285445886928e+00,-7.219770419170469244e-01,-1.399230072815249581e+00
7.215000000000744151e+00,1.156537791152952188e+00,-7.219981135097028879e-01,-1.400044748167008635e+00
7.216000000000744485e+00,1.156852626624996105e+00,-7.220183552970818042e-01,-1.400880744067832584e+00
7.217000000000744819e+00,1.157167779592684909e+00,-7.220377728879168178e-01,-1.401738024959658269e+00
7.218000000000745153e+00,1.157483237805946308e+00,-7.220563719302545147e-01,-1.402616554253649062e+00
7.219000000000745487e+00,1.157798989034610537e+00,-7.220741581117353647e-01,-1.403516294336598413e+00
7.220000000000745821e+00,1.158115021069100248e+00,-7.220911371599456618e-01,-1.404437206577406672e+00
7.221000000000746155e+00,1.158431321721167251e+00,-7.221073148428384103e-01,-1.405379251333635615e+00
7.222000000000746489e+00,1.158747878824681887e+00,-7.221226969692249309e-01,-1.406342387958142481e+00
7.223000000000746823e+00,1.159064680236480349e+00,-7.221372893893355238e-01,-1.407326574805799035e+00
7.224000000000747157e+00,1.159381713837267291e+00,-7.221510979954504084e-01,-1.408331769240298570e+00
7.225000000000747491e+00,1.159698967532582614e+00,-7.221641287226002737e-01,-1.409357927641054609e+00
7.226000000000747825e+00,1.160016429253835302e+00,-7.221763875493374396e-01,-1.410405005410196866e+00
7.227000000000748159e+00,1.160334086959403876e+00,-7.221878804985752964e-01,-1.411472956979667792e+00
7.228000000000748493e+00,1.160651928635811903e+00,-7.221986136384985766e-01,-1.412561735818423925e+00
7.229000000000748827e+00,1.160969942298978097e+00,-7.222085930835402401e-01,-1.413671294439747816e+00
7.230000000000749161e+00,1.161288115995545045e+00,-7.222178249954275264e-01,-1.414801584408673207e+00
7.231000000000749495e+00,1.161606437804291403e+00,-7.222263155842916227e-01,-1.415952556349527880e+00
7.232000000000749829e+00,1.161924895837624927e+00,-7.222340711098418353e-01,-1.417124159953597307e+00
7.233000000000750163e+00,1.162243478242802164e+00,-7.222410978826752093e-01,-1.418316343987671813e+00
7.234000000000750497e+00,1.162562173200428983e+00,-7.222474022662563886e-01,-1.419529056311499948e+00
7.235000000000750831e+00,1.162880968923919234e+00,-7.222529906787810150e-01,-1.420762243896164900e+00
7.236000000000751164e+00,1.163199853659826921e+00,-7.222578695949279926e-01,-1.422015852833306448e+00
7.237000000000751498e+00,1.163518815690267605e+00,-7.222620455472156253e-01,-1.423289828343415220e+00
7.238000000000751832e+00,1.163837843334960986e+00,-7.222655251274734400e-01,-1.424584114784253730e+00
7.239000000000752166e+00,1.164156924953326788e+00,-7.222683149883211140e-01,-1.425898655659387781e+00
7.240000000000752500e+00,1.164476048946618825e+00,-7.222704218446381885e-01,-1.427233393626802460e+00
7.241000000000752834e+00,1.164795203760073061e+00,-7.222718524750024738e-01,-1.428588270507569868e+00
7.242000000000753168e+00,1.165114377885043240e+00,-7.222726137230754961e-01,-1.429963227294523076e+00
7.243000000000753502e+00,1.165433559861084545e+00,-7.222727124989063441e-01,-1.431358204160878334e+00
7.244000000000753836e+00,1.165752738277939349e+00,-7.222721557801237147e-01,-1.432773140468728279e+00
7.245000000000754170e+00,1.166071901777367970e+00,-7.222709506129805224e-01,-1.434207974777307770e+00
7.246000000000754504e+00,1.166391039054749612e+00,-7.222691041132145440e-01,-1.435662644850908665e+00
7.247000000000754838e+00,1.166710138860367785e+00,-7.222666234666843543e-01,-1.437137087666285007e+00
7.248000000000755172e+00,1.167029190000270722e+00,-7.222635159297382534e-01,-1.438631239419352337e+00
7.249000000000755506e+00,1.167348181336580915e+00,-7.222597888292765500e-01,-1.440145035530934869e+00
7.250000000000755840e+00,1.167667101787096762e+00,-7.222554495624671222e-01,-1.441678410651259012e+00
7.251000000000756174e+00,1.167985940324004712e+00,-7.222505055960799503e-01,-1.443231298662823514e+00
7.252000000000756508e+00,1.168304685971487622e+00,-7.222449644654187484e-01,-1.444803632681197492e+00
7.253000000000756842e+00,1.168623327801981748e+00,-7.222388337728357088e-01,-1.446395345053209436e+00
7.254000000000757176e+00,1.168941854930791724e+00,-7.222321211858375722e-01,-1.448006367351893919e+00
7.255000000000757510e+00,1.169260256508749318e+00,-7.222248344348115578e-01,-1.449636630367465262e+00
7.256000000000757844e+00,1.169578521712562047e+00,-7.222169813104274416e-01,-1.451286064093500805e+00
7.257000000000758178e+00,1.169896639732491472e+00,-7.222085696607959404e-01,-1.452954597707470930e+00
7.258000000000758511e+00,1.170214599757021023e+00,-7.221996073884875411e-01,-1.454642159544781377e+00
7.259000000000758845e+00,1.170532390954244439e+00,-7.221901024475188002e-01,-1.456348677065674391e+00
7.260000000000759179e+00,1.170850002449887572e+00,-7.221800628403851618e-01,-1.458074076814765752e+00
7.261000000000759513e+00,1.171167423302176491e+00,-7.221694966151309680e-01,-1.459818284373809893e+00
7.262000000000759847e+00,1.171484642474287075e+00,-7.221584118622730308e-01,-1.461581224309636884e+00
7.263000000000760181e+00,1.171801648805840257e+00,-7.221468167111084746e-01,-1.463362820121190344e+00
7.264000000000760515e+00,1.172118430700939129e+00,-7.221347195017211451e-01,-1.465162993513321243e+00
7.265000000000760849e+00,1.172434976328252887e+00,-7.221221286521771754e-01,-1.466981664251259421e+00
7.266000000000761183e+00,1.172751273690909146e+00,-7.221090525910160984e-01,-1.468818751713821369e+00
7.267000000000761517e+00,1.173067310978100464e+00,-7.220954995095325568e-01,-1.470674175004910600e+00
7.268000000000761851e+00,1.173383076411603776e+00,-7.220814774234007860e-01,-1.472547852802660540e+00
7.269000000000762185e+00,1.173698558185773955e+00,-7.220669941923649748e-01,-1.474439703201533503e+00
7.270000000000762519e+00,1.174013744411835702e+00,-7.220520575515275707e-01,-1.476349643552438362e+00
7.271000000000762853e+00,1.174328623068646493e+00,-7.220366751534557093e-01,-1.478277590306976030e+00
7.272000000000763187e+00,1.174643181961493976e+00,-7.220208546191613230e-01,-1.480223458871806175e+00
7.273000000000763521e+00,1.174957408689602856e+00,-7.220046035952359942e-01,-1.482187163477883374e+00
7.274000000000763855e+00,1.175271290679910541e+00,-7.219879297636379034e-01,-1.484168617187664241e+00
7.275000000000764189e+00,1.175584815543906592e+00,-7.219708405608626922e-01,-1.486167733105274280e+00
7.276000000000764523e+00,1.175897971072626946e+00,-7.219533432022386954e-01,-1.488184424610911494e+00
