time,x,y,yaw
9.030000000000434568e+00,4.863629476204108792e-01,-3.102619178567078695e-02,-6.436305324112729487e+00
9.031000000000434014e+00,4.867014667310982645e-01,-3.098367937544266315e-02,-6.434021316198893281e+00
9.032000000000433459e+00,4.870390207003586491e-01,-3.093929363141512123e-02,-6.431748744735540591e+00
9.033000000000432905e+00,4.873756020806535583e-01,-3.089303670252169232e-02,-6.429487733292280183e+00
9.034000000000432351e+00,4.877112034874633295e-01,-3.084491085346618977e-02,-6.427238405172412961e+00
9.035000000000431797e+00,4.880458175998907411e-01,-3.079491845364168423e-02,-6.425000883387781414e+00
9.036000000000431243e+00,4.883794371616082541e-01,-3.074306196520903978e-02,-6.422775290633533807e+00
9.037000000000430688e+00,4.887120549821302729e-01,-3.068934393055322563e-02,-6.420561749262951423e+00
9.038000000000430134e+00,4.890436639383872186e-01,-3.063376695937380934e-02,-6.418360381262503189e+00
9.039000000000429580e+00,4.893742569765697770e-01,-3.057633371569901115e-02,-6.416171308227349712e+00
9.040000000000429026e+00,4.897038271142105659e-01,-3.051704690513201701e-02,-6.413994651337508124e+00
9.041000000000428471e+00,4.900323674424683640e-01,-3.045590926264402087e-02,-6.411830531334935301e+00
9.042000000000427917e+00,4.903598711285803713e-01,-3.039292354122163919e-02,-6.409679068501753285e+00
9.043000000000427363e+00,4.906863314184511937e-01,-3.032809250164986148e-02,-6.407540382639846044e+00
9.044000000000426809e+00,4.910117416393521284e-01,-3.026141890367745058e-02,-6.405414593052032757e+00
9.045000000000426255e+00,4.913360952027088779e-01,-3.019290549876080254e-02,-6.403301818524972155e+00
9.046000000000425700e+00,4.916593856069636503e-01,-3.012255502452754197e-02,-6.401202177313932928e+00
9.047000000000425146e+00,4.919816064405022615e-01,-3.005037020103940026e-02,-6.399115787129499466e+00
9.048000000000424592e+00,4.923027513846445213e-01,-2.997635372887413885e-02,-6.397042765126259134e+00
9.049000000000424038e+00,4.926228142167002888e-01,-2.990050828898677127e-02,-6.394983227893460409e+00
9.050000000000423483e+00,4.929417888130989134e-01,-2.982283654426137742e-02,-6.392937291447599257e+00
9.051000000000422929e+00,4.932596691526018873e-01,-2.974334114261956152e-02,-6.390905071226871570e+00
9.052000000000422375e+00,4.935764493196120872e-01,-2.966202472151935332e-02,-6.388886682087392188e+00
9.053000000000421821e+00,4.938921235075925953e-01,-2.957888991365542619e-02,-6.386882238301093473e+00
9.054000000000421267e+00,4.942066860226099756e-01,-2.949393935365773878e-02,-6.384891853555192398e+00
9.055000000000420712e+00,4.945201312870171062e-01,-2.940717568558198769e-02,-6.382915640953143566e+00
9.056000000000420158e+00,4.948324538432882225e-01,-2.931860157098825637e-02,-6.380953713016985773e+00
9.057000000000419604e+00,4.951436483580227144e-01,-2.922821969741457027e-02,-6.379006181691044830e+00
9.058000000000419050e+00,4.954537096261321660e-01,-2.913603278706522470e-02,-6.377073158346945547e+00
9.059000000000418495e+00,4.957626325752260699e-01,-2.904204360555329156e-02,-6.375154753789950668e+00
9.060000000000417941e+00,4.960704122702122021e-01,-2.894625497126529501e-02,-6.373251078268541647e+00
9.061000000000417387e+00,4.963770439181324767e-01,-2.884866976611788481e-02,-6.371362241493598866e+00
9.062000000000416833e+00,4.966825228732750785e-01,-2.874929094526290640e-02,-6.369488352655108265e+00
9.063000000000416279e+00,4.969868446425969033e-01,-2.864812154519641441e-02,-6.367629520434655355e+00
9.064000000000415724e+00,4.972900048914907223e-01,-2.854516469071538554e-02,-6.365785853019719553e+00
9.065000000000415170e+00,4.975919994499431454e-01,-2.844042360156595617e-02,-6.363957458120244937e+00
9.066000000000414616e+00,4.978928243191482750e-01,-2.833390159853660384e-02,-6.362144442987846205e+00
9.067000000000414062e+00,4.981924756786577646e-01,-2.822560210896762900e-02,-6.360346914438061106e+00
9.068000000000413507e+00,4.984909498941653139e-01,-2.811552867166189351e-02,-6.358564978876150242e+00
9.069000000000412953e+00,4.987882435260463376e-01,-2.800368494118632423e-02,-6.356798742327013585e+00
9.070000000000412399e+00,4.990843533387980813e-01,-2.789007469156112862e-02,-6.355048310469888051e+00
9.071000000000411845e+00,4.993792763115562083e-01,-2.777470181933805460e-02,-6.353313788678549123e+00
9.072000000000411291e+00,4.996730096498929186e-01,-2.765757034607091436e-02,-6.351595282067828308e+00
9.073000000000410736e+00,4.999655507991364600e-01,-2.753868442018364560e-02,-6.349892895547275096e+00
9.074000000000410182e+00,5.002568974594808759e-01,-2.741804831824184996e-02,-6.348206733882775232e+00
9.075000000000409628e+00,5.005470476031725902e-01,-2.729566644563363731e-02,-6.346536901766810956e+00
9.076000000000409074e+00,5.008359994940568827e-01,-2.717154333666710331e-02,-6.344883503897735366e+00
9.077000000000408519e+00,5.011237517097144600e-01,-2.704568365409620867e-02,-6.343246645067861067e+00
9.078000000000407965e+00,5.014103031662751064e-01,-2.691809218809482207e-02,-6.341626430259120539e+00
9.079000000000407411e+00,5.016956531456862045e-01,-2.678877385472400174e-02,-6.340022964743409872e+00
9.080000000000406857e+00,5.019798013246136170e-01,-2.665773369398349857e-02,-6.338436354182140242e+00
9.081000000000406303e+00,5.022627478030066150e-01,-2.652497686763771734e-02,-6.336866704715804488e+00
9.082000000000405748e+00,5.025444931281928262e-01,-2.639050865721254135e-02,-6.335314123029388789e+00
9.083000000000405194e+00,5.028250383061317885e-01,-2.625433446299735296e-02,-6.333778716373707596e+00
9.084000000000404640e+00,5.031043847825248383e-01,-2.611645980589927252e-02,-6.332260592518457187e+00
9.085000000000404086e+00,5.033825343555720089e-01,-2.597689033653038937e-02,-6.330759859617395513e+00
9.086000000000403531e+00,5.036594889272760778e-01,-2.583563186287241020e-02,-6.329276626003316863e+00
9.087000000000402977e+00,5.039352478781269351e-01,-2.569269073234542455e-02,-6.327811004757270652e+00
9.088000000000402423e+00,5.042098094350380144e-01,-2.554807355680510650e-02,-6.326363110656965105e+00
9.089000000000401869e+00,5.044831711656063700e-01,-2.540178704841239421e-02,-6.324933041871969586e+00
9.090000000000401315e+00,5.047553303410964309e-01,-2.525383787834800664e-02,-6.323520878665616962e+00
9.091000000000400760e+00,5.050262812148802460e-01,-2.510423313426896064e-02,-6.322126693878552750e+00
9.092000000000400206e+00,5.052960179373359173e-01,-2.495297994926859442e-02,-6.320750554751662698e+00
9.093000000000399652e+00,5.055645362278728960e-01,-2.480008532729993664e-02,-6.319392517101489304e+00
9.094000000000399098e+00,5.058318338246251544e-01,-2.464555610347013426e-02,-6.318052635269570949e+00
9.095000000000398543e+00,5.060979085471428718e-01,-2.448939927649135262e-02,-6.316730965312437718e+00
9.096000000000397989e+00,5.063627585730579028e-01,-2.433162196957894263e-02,-6.315427565646500874e+00
9.097000000000397435e+00,5.066263824543331129e-01,-2.417223142845148498e-02,-6.314142497152010591e+00
9.098000000000396881e+00,5.068887791236206253e-01,-2.401123501716201369e-02,-6.312875823000225317e+00
9.099000000000396327e+00,5.071499478889129886e-01,-2.384864021351085217e-02,-6.311627608345212082e+00
9.100000000000395772e+00,5.074098884191386993e-01,-2.368445460468088237e-02,-6.310397919963380176e+00
9.101000000000395218e+00,5.076686007241981713e-01,-2.351868588327860055e-02,-6.309186825889699257e+00
9.102000000000394664e+00,5.079260851324208792e-01,-2.335134184378362399e-02,-6.307994395077480831e+00
9.103000000000394110e+00,5.081823422675636470e-01,-2.318243037934492046e-02,-6.306820697094427608e+00
9.104000000000393555e+00,5.084373730266652514e-01,-2.301195947885231741e-02,-6.305665801858916453e+00
9.105000000000393001e+00,5.086911785594582236e-01,-2.283993722422072992e-02,-6.304529779415541491e+00
9.106000000000392447e+00,5.089437602496246216e-01,-2.266637178783875717e-02,-6.303412699746459680e+00
9.107000000000391893e+00,5.091951196979255245e-01,-2.249127143014467700e-02,-6.302314632614104184e+00
9.108000000000391339e+00,5.094452587070923411e-01,-2.231464449730707900e-02,-6.301235647430705633e+00
9.109000000000390784e+00,5.096941792683004069e-01,-2.213649941899192841e-02,-6.300175813150370452e+00
9.110000000000390230e+00,5.099418835490228119e-01,-2.195684470620717921e-02,-6.299135198179977024e+00
9.111000000000389676e+00,5.101883738820638392e-01,-2.177568894921755316e-02,-6.298113870305685147e+00
9.112000000000389122e+00,5.104336527555931591e-01,-2.159304081552826382e-02,-6.297111896632399564e+00
9.113000000000388567e+00,5.106777228040180194e-01,-2.140890904793568694e-02,-6.296129343533974243e+00
9.114000000000388013e+00,5.109205867995578743e-01,-2.122330246264808595e-02,-6.295166276612360612e+00
9.115000000000387459e+00,5.111622476444086516e-01,-2.103622994747861297e-02,-6.294222760664227145e+00
9.116000000000386905e+00,5.114027083633979620e-01,-2.084770046011746869e-02,-6.293298859653850386e+00
9.117000000000386351e+00,5.116419720970560858e-01,-2.065772302648966052e-02,-6.292394636691296839e+00
9.118000000000385796e+00,5.118800420950347929e-01,-2.046630673920957211e-02,-6.291510154015094614e+00
9.119000000000385242e+00,5.121169217098193727e-01,-2.027346075614477883e-02,-6.290645472978717123e+00
9.120000000000384688e+00,5.123526143906861341e-01,-2.007919429910759446e-02,-6.289800654040332617e+00
9.121000000000384134e+00,5.125871236778611895e-01,-1.988351665269511015e-02,-6.288975756755338153e+00
9.122000000000383579e+00,5.128204531968413304e-01,-1.968643716330581439e-02,-6.288170839771277443e+00
9.123000000000383025e+00,5.130526066528350304e-01,-1.948796523836776595e-02,-6.287385960824785514e+00
9.124000000000382471e+00,5.132835878252838269e-01,-1.928811034582100792e-02,-6.286621176740247563e+00
9.125000000000381917e+00,5.135134005624193421e-01,-1.908688201390851269e-02,-6.285876543429885110e+00
9.126000000000381362e+00,5.137420487758067589e-01,-1.888428983134060601e-02,-6.285152115895008329e+00
9.127000000000380808e+00,5.139695364348211282e-01,-1.868034344791441592e-02,-6.284447948228189418e+00
9.128000000000380254e+00,5.141958675609958895e-01,-1.847505257568704540e-02,-6.283764093616119872e+00
9.129000000000379700e+00,5.144210462221746605e-01,-1.826842699081915322e-02,-6.283100604342919837e+00
9.130000000000379146e+00,5.146450765263913540e-01,-1.806047653623377158e-02,-6.282457531793677497e+00
9.131000000000378591e+00,5.148679626153911393e-01,-1.785121112525600573e-02,-6.281834926457981361e+00
9.132000000000378037e+00,5.150897086577012063e-01,-1.764064074643190150e-02,-6.281232837933221624e+00
9.133000000000377483e+00,5.153103188411485291e-01,-1.742877546974852532e-02,-6.280651314927420792e+00
9.134000000000376929e+00,5.155297973647170462e-01,-1.721562545450572301e-02,-6.280090405261354647e+00
9.135000000000376374e+00,5.157481484296337904e-01,-1.700120095910057083e-02,-6.279550155869733530e+00
9.136000000000375820e+00,5.159653762295695056e-01,-1.678551235298331168e-02,-6.279030612801212996e+00
9.137000000000375266e+00,5.161814849398543847e-01,-1.656857013100021536e-02,-6.278531821217050890e+00
9.138000000000374712e+00,5.163964787056156691e-01,-1.635038493023727169e-02,-6.278053825388288267e+00
9.139000000000374158e+00,5.166103616287807121e-01,-1.613096754928783350e-02,-6.277596668691447057e+00
9.140000000000373603e+00,5.168231377539294069e-01,-1.591032896953786802e-02,-6.277160393602929211e+00
9.141000000000373049e+00,5.170348110530469388e-01,-1.568848037756498393e-02,-6.276745041692588067e+00
9.142000000000372495e+00,5.172453854093110870e-01,-1.546543318704274306e-02,-6.276350653617346786e+00
9.143000000000371941e+00,5.174548646001558838e-01,-1.524119905766047056e-02,-6.275977269116213009e+00
9.144000000000371386e+00,5.176632522799708980e-01,-1.501578990761870402e-02,-6.275624927008587761e+00
9.145000000000370832e+00,5.178705519629187570e-01,-1.478921791551179865e-02,-6.275293665198147686e+00
9.146000000000370278e+00,5.180767670064674313e-01,-1.456149550727425801e-02,-6.274983520684655147e+00
9.147000000000369724e+00,5.182819005963322789e-01,-1.433263532483497471e-02,-6.274694529585453928e+00
9.148000000000369170e+00,5.184859557335891322e-01,-1.410265017549905409e-02,-6.274426727167047524e+00
9.149000000000368615e+00,5.186889352247612273e-01,-1.387155296465758525e-02,-6.274180147885123127e+00
9.150000000000368061e+00,5.188908416756637942e-01,-1.363935661831305879e-02,-6.273954825429218118e+00
9.151000000000367507e+00,5.190916774896867647e-01,-1.340607400471832689e-02,-6.273750792766717765e+00
9.152000000000366953e+00,5.192914448709565756e-01,-1.317171786495963115e-02,-6.273568082180732475e+00
9.153000000000366398e+00,5.194901458324615584e-01,-1.293630076029406162e-02,-6.273406725297714814e+00
9.154000000000365844e+00,5.196877822089379650e-01,-1.269983504209498681e-02,-6.273266753107328064e+00
9.155000000000365290e+00,5.198843556736206795e-01,-1.246233284269859798e-02,-6.273148195975732477e+00
9.156000000000364736e+00,5.200798677577489482e-01,-1.222380608325235318e-02,-6.273051083641923320e+00
9.157000000000364182e+00,5.202743198715299444e-01,-1.198426649209416439e-02,-6.272975445204542311e+00
9.158000000000363627e+00,5.204677133256515598e-01,-1.174372563081954590e-02,-6.272921309104715348e+00
9.159000000000363073e+00,5.206600493524302653e-01,-1.150219492374016106e-02,-6.272888703107345698e+00
9.160000000000362519e+00,5.208513291259070366e-01,-1.125968568752522270e-02,-6.272877654282653204e+00
9.161000000000361965e+00,5.210415537803145813e-01,-1.101620915758882990e-02,-6.272888188977963075e+00
9.162000000000361410e+00,5.212307244260063754e-01,-1.077177650283217547e-02,-6.272920332678236122e+00
9.163000000000360856e+00,5.214188421636636317e-01,-1.052639883959205491e-02,-6.272974109865859127e+00
9.164000000000360302e+00,5.216059080967709871e-01,-1.028008724450724110e-02,-6.273049544000321553e+00
9.165000000000359748e+00,5.217919233428033321e-01,-1.003285277061460867e-02,-6.273146657512083557e+00
9.166000000000359194e+00,5.219768890425763308e-01,-9.784706459013137181e-03,-6.273265471798395332e+00
9.167000000000358639e+00,5.221608063680153178e-01,-9.535659347987224255e-03,-6.273406007220827085e+00
9.168000000000358085e+00,5.223436765284930061e-01,-9.285722479976332711e-03,-6.273568283104248522e+00
9.169000000000357531e+00,5.225255007758842218e-01,-9.034906906751849487e-03,-6.273752317737024242e+00
9.170000000000356977e+00,5.227062804084847691e-01,-8.783223693121622322e-03,-6.273958128372206566e+00
9.171000000000356422e+00,5.228860167739317610e-01,-8.530683919444448371e-03,-6.274185731229549923e+00
9.172000000000355868e+00,5.230647112712578650e-01,-8.277298683189660000e-03,-6.274435141498176272e+00
9.173000000000355314e+00,5.232423653521987017e-01,-8.023079099744867548e-03,-6.274706373339763665e+00
9.174000000000354760e+00,5.234189805218616431e-01,-7.768036302635783485e-03,-6.274999439892142483e+00
9.175000000000354206e+00,5.235945583388571523e-01,-7.512181443295962158e-03,-6.275314353273199863e+00
9.176000000000353651e+00,5.237691004149807039e-01,-7.255525690496700264e-03,-6.275651124585022167e+00
9.177000000000353097e+00,5.239426084145247797e-01,-6.998080229529024532e-03,-6.276009763918207973e+00
9.178000000000352543e+00,5.241150840532908806e-01,-6.739856261208099220e-03,-6.276390280356297424e+00
9.179000000000351989e+00,5.242865290973641734e-01,-6.480865000759616912e-03,-6.276792681980280619e+00
9.180000000000351434e+00,5.244569453617051735e-01,-6.221117676633303173e-03,-6.277216975873152194e+00
9.181000000000350880e+00,5.246263347086029816e-01,-5.960625529279173218e-03,-6.277663168124480109e+00
9.182000000000350326e+00,5.247946990460352623e-01,-5.699399809914185155e-03,-6.278131263834973552e+00
9.183000000000349772e+00,5.249620403259653845e-01,-5.437451779301050170e-03,-6.278621267121033078e+00
9.184000000000349218e+00,5.251283605426091405e-01,-5.174792706554187660e-03,-6.279133181119273210e+00
9.185000000000348663e+00,5.252936617306965816e-01,-4.911433867984593693e-03,-6.279667007991007743e+00
9.186000000000348109e+00,5.254579459637486183e-01,-4.647386545992393536e-03,-6.280222748926690635e+00
9.187000000000347555e+00,5.256212153523873720e-01,-4.382662028010742006e-03,-6.280800404150316041e+00
9.188000000000347001e+00,5.257834720426958208e-01,-4.117271605505679055e-03,-6.281399972923769504e+00
9.189000000000346446e+00,5.259447182146375077e-01,-3.851226573032773270e-03,-6.282021453551134726e+00
9.190000000000345892e+00,5.261049560805470815e-01,-3.584538227350275719e-03,-6.282664843382955056e+00
9.191000000000345338e+00,5.262641878837006626e-01,-3.317217866587784947e-03,-6.283330138820459432e+00
