time,x,y,yaw
1.027799999999974290e+01,6.660929708358448442e-01,-1.402283174089126172e-01,-7.245586293237935571e+00
1.027899999999974234e+01,6.663547887254015478e-01,-1.401085463460995384e-01,-7.248032563512679438e+00
1.027999999999974179e+01,6.666157444598743709e-01,-1.399884296547622420e-01,-7.250497437824128255e+00
1.028099999999974123e+01,6.668758292204062244e-01,-1.398679761410252520e-01,-7.252980847960052380e+00
1.028199999999974068e+01,6.671350341738511158e-01,-1.397471946589828873e-01,-7.255482724940681472e+00
1.028299999999974013e+01,6.673933504718034815e-01,-1.396260941100055941e-01,-7.258002999023901225e+00
1.028399999999973957e+01,6.676507692496931323e-01,-1.395046834420999859e-01,-7.260541599710458982e+00
1.028499999999973902e+01,6.679072816259491452e-01,-1.393829716493258652e-01,-7.263098455749190663e+00
1.028599999999973846e+01,6.681628787012383608e-01,-1.392609677712706162e-01,-7.265673495142266347e+00
1.028699999999973791e+01,6.684175515577790438e-01,-1.391386808925820229e-01,-7.268266645150475824e+00
1.028799999999973735e+01,6.686712912587341462e-01,-1.390161201425587634e-01,-7.270877832298549670e+00
1.028899999999973680e+01,6.689240888476862823e-01,-1.388932946947978864e-01,-7.273506982380533614e+00
1.028999999999973625e+01,6.691759353481939732e-01,-1.387702137668980484e-01,-7.276154020465219752e+00
1.029099999999973569e+01,6.694268217634321561e-01,-1.386468866202168193e-01,-7.278818870901646143e+00
1.029199999999973514e+01,6.696767390759178484e-01,-1.385233225596804729e-01,-7.281501457324673687e+00
1.029299999999973458e+01,6.699256782476353811e-01,-1.383995309331148005e-01,-7.284201702657408184e+00
1.029399999999973403e+01,6.701736302206688922e-01,-1.382755211299096509e-01,-7.286919529103986548e+00
1.029499999999973348e+01,6.704205859177216897e-01,-1.381513025800527039e-01,-7.289654858149122951e+00
1.029599999999973292e+01,6.706665362422598031e-01,-1.380268847539726229e-01,-7.292407610564064058e+00
1.029699999999973237e+01,6.709114720786027997e-01,-1.379022771626566557e-01,-7.295177706412744989e+00
1.029799999999973181e+01,6.711553842921528235e-01,-1.377774893577193571e-01,-7.297965065058074074e+00
1.029899999999973126e+01,6.713982637297079004e-01,-1.376525309315106138e-01,-7.300769605168357934e+00
1.029999999999973070e+01,6.716401012198580656e-01,-1.375274115172612222e-01,-7.303591244723870446e+00
1.030099999999973015e+01,6.718808875734643138e-01,-1.374021407892647428e-01,-7.306429901023571816e+00
1.030199999999972960e+01,6.721206135842189289e-01,-1.372767284630944939e-01,-7.309285490691985743e+00
1.030299999999972904e+01,6.723592700292864155e-01,-1.371511842958544614e-01,-7.312157929686240898e+00
1.030399999999972849e+01,6.725968476700234788e-01,-1.370255180864638767e-01,-7.315047133303274052e+00
1.030499999999972793e+01,6.728333372527779410e-01,-1.368997396759743523e-01,-7.317953016187206394e+00
1.030599999999972738e+01,6.730687295097643741e-01,-1.367738589479196021e-01,-7.320875492336891277e+00
1.030699999999972682e+01,6.733030151600155611e-01,-1.366478858286981346e-01,-7.323814475113630706e+00
1.030799999999972627e+01,6.735361849104097853e-01,-1.365218302879884216e-01,-7.326769877249065921e+00
1.030899999999972572e+01,6.737682294567722829e-01,-1.363957023391978440e-01,-7.329741610853226064e+00
1.030999999999972516e+01,6.739991394850505246e-01,-1.362695120399457227e-01,-7.332729587422740281e+00
1.031099999999972461e+01,6.742289056725639940e-01,-1.361432694925815423e-01,-7.335733717849188373e+00
1.031199999999972405e+01,6.744575186893301266e-01,-1.360169848447393137e-01,-7.338753912427575798e+00
1.031299999999972350e+01,6.746849691994669662e-01,-1.358906682899287399e-01,-7.341790080864910806e+00
1.031399999999972295e+01,6.749112478626790868e-01,-1.357643300681634357e-01,-7.344842132288835757e+00
1.031499999999972239e+01,6.751363453358308897e-01,-1.356379804666260069e-01,-7.347909975256276205e+00
1.031599999999972184e+01,6.753602522746181558e-01,-1.355116298203671854e-01,-7.350993517762026030e+00
1.031699999999972128e+01,6.755829593353517293e-01,-1.353852885130341910e-01,-7.354092667247191351e+00
1.031799999999972073e+01,6.758044571768713205e-01,-1.352589669776198544e-01,-7.357207330607362650e+00
1.031899999999972017e+01,6.760247364626175148e-01,-1.351326756972163756e-01,-7.360337414200360584e+00
1.031999999999971962e+01,6.762437878628952959e-01,-1.350064252057495973e-01,-7.363482823853344961e+00
1.032099999999971907e+01,6.764616020573770427e-01,-1.348802260886562687e-01,-7.366643464869011559e+00
1.032199999999971851e+01,6.766781697379030680e-01,-1.347540889834471234e-01,-7.369819242030517081e+00
1.032299999999971796e+01,6.768934816116548570e-01,-1.346280245800736963e-01,-7.373010059604672151e+00
1.032399999999971740e+01,6.771075284047898268e-01,-1.345020436209808379e-01,-7.376215821342815282e+00
1.032499999999971685e+01,6.773203008666431879e-01,-1.343761569006814982e-01,-7.379436430478633291e+00
1.032599999999971629e+01,6.775317897746094831e-01,-1.342503752646326265e-01,-7.382671789722039080e+00
1.032699999999971574e+01,6.777419859398161606e-01,-1.341247096071221945e-01,-7.385921801248049867e+00
1.032799999999971519e+01,6.779508802136793300e-01,-1.339991708678021920e-01,-7.389186366679493467e+00
1.032899999999971463e+01,6.781584634953783386e-01,-1.338737700264269193e-01,-7.392465387062312487e+00
1.032999999999971408e+01,6.783647267401849978e-01,-1.337485180952986408e-01,-7.395758762832332245e+00
1.033099999999971352e+01,6.785696609684324088e-01,-1.336234261088916075e-01,-7.399066393772634420e+00
1.033199999999971297e+01,6.787732572746835169e-01,-1.334985051101394704e-01,-7.402388178961211374e+00
1.033299999999971241e+01,6.789755068363885204e-01,-1.333737661328994462e-01,-7.405724016709275048e+00
1.033399999999971186e+01,6.791764009209846353e-01,-1.332492201800796194e-01,-7.409073804491333348e+00
1.033499999999971131e+01,6.793759309672582347e-01,-1.331248781792364611e-01,-7.412437438722302652e+00
1.033599999999971075e+01,6.795740888338155372e-01,-1.330007508488902646e-01,-7.415814813665295269e+00
1.033699999999971020e+01,6.797708665540924677e-01,-1.328768486860924247e-01,-7.419205822039545595e+00
1.033799999999970964e+01,6.799662561020665130e-01,-1.327531819573951333e-01,-7.422610355877644395e+00
1.033899999999970909e+01,6.801602492379600351e-01,-1.326297607352096286e-01,-7.426028306541771151e+00
1.033999999999970854e+01,6.803528375068349510e-01,-1.325065948742384370e-01,-7.429459564813342354e+00
1.034099999999970798e+01,6.805440121998435066e-01,-1.323836941281913704e-01,-7.432904021083374779e+00
1.034199999999970743e+01,6.807337644857482939e-01,-1.322610688180033411e-01,-7.436361566292479353e+00
1.034299999999970687e+01,6.809220856963253965e-01,-1.321387302724401913e-01,-7.439832092476246217e+00
1.034399999999970632e+01,6.811089674856437570e-01,-1.320166904690427967e-01,-7.443315490884534924e+00
1.034499999999970576e+01,6.812944018365492127e-01,-1.318949611590246318e-01,-7.446811650458239562e+00
1.034599999999970521e+01,6.814783810502947903e-01,-1.317735534515638296e-01,-7.450320457183265077e+00
1.034699999999970466e+01,6.816608978564103749e-01,-1.316524776972429200e-01,-7.453841793429043960e+00
1.034799999999970410e+01,6.818419447460414284e-01,-1.315317443107294759e-01,-7.457375540262859204e+00
1.034899999999970355e+01,6.820215139905083657e-01,-1.314113638103716619e-01,-7.460921580259950225e+00
1.034999999999970299e+01,6.821995973874461772e-01,-1.312913471844437963e-01,-7.464479795094403514e+00
1.035099999999970244e+01,6.823761867864414077e-01,-1.311717052764939107e-01,-7.468050065184884900e+00
1.035199999999970188e+01,6.825512739829681097e-01,-1.310524489113548963e-01,-7.471632269721324882e+00
1.035299999999970133e+01,6.827248507152609003e-01,-1.309335888967916584e-01,-7.475226286703909651e+00
1.035399999999970078e+01,6.828969086633522867e-01,-1.308151360192767454e-01,-7.478831992999503520e+00
1.035499999999970022e+01,6.830674394504056002e-01,-1.306971010348182416e-01,-7.482449264417598833e+00
1.035599999999969967e+01,6.832364346463286608e-01,-1.305794946558102854e-01,-7.486077975804853679e+00
1.035699999999969911e+01,6.834038857734984207e-01,-1.304623275350621781e-01,-7.489718001154492377e+00
1.035799999999969856e+01,6.835697843142825025e-01,-1.303456102483593615e-01,-7.493369213724636602e+00
1.035899999999969801e+01,6.837341217199560672e-01,-1.302293532770047724e-01,-7.497031486158392433e+00
1.035999999999969745e+01,6.838968894205723625e-01,-1.301135669917261595e-01,-7.500704690598453794e+00
1.036099999999969690e+01,6.840580788353699537e-01,-1.299982616391007206e-01,-7.504388698790003254e+00
1.036199999999969634e+01,6.842176813833592552e-01,-1.298834473312913407e-01,-7.508083382167499487e+00
1.036299999999969579e+01,6.843756884938126950e-01,-1.297691340394753201e-01,-7.511788611923100767e+00
1.036399999999969523e+01,6.845320916164649994e-01,-1.296553315909576842e-01,-7.515504259056521086e+00
1.036499999999969468e+01,6.846868822313021408e-01,-1.295420496696503554e-01,-7.519230194407739987e+00
1.036599999999969413e+01,6.848400518578667828e-01,-1.294292978193939680e-01,-7.522966288675077884e+00
1.036699999999969357e+01,6.849915920640470279e-01,-1.293170854495026001e-01,-7.526712412421642462e+00
1.036799999999969302e+01,6.851414944743342561e-01,-1.292054218419025902e-01,-7.530468436073219252e+00
1.036899999999969246e+01,6.852897507775496111e-01,-1.290943161592877364e-01,-7.534234229910423686e+00
1.036999999999969191e+01,6.854363527340436857e-01,-1.289837774538011017e-01,-7.538009664057494064e+00
1.037099999999969135e+01,6.855812921823778439e-01,-1.288738146758519609e-01,-7.541794608469636785e+00
1.037199999999969080e+01,6.857245610454997253e-01,-1.287644366827742082e-01,-7.545588932920331615e+00
1.037299999999969025e+01,6.858661513364249229e-01,-1.286556522471199726e-01,-7.549392506989600626e+00
1.037399999999968969e+01,6.860060551634405979e-01,-1.285474700644530510e-01,-7.553205200053882962e+00
1.037499999999968914e+01,6.861442647348473534e-01,-1.284398987605656350e-01,-7.557026881277901786e+00
1.037599999999968858e+01,6.862807723632597945e-01,-1.283329468980830279e-01,-7.560857419608680630e+00
1.037699999999968803e+01,6.864155704694835380e-01,-1.282266229824531589e-01,-7.564696683771749974e+00
1.037799999999968747e+01,6.865486515859924310e-01,-1.281209354673387146e-01,-7.568544542269457942e+00
1.037899999999968692e+01,6.866800083600256288e-01,-1.280158927594430840e-01,-7.572400863381262504e+00
1.037999999999968637e+01,6.868096335563298460e-01,-1.279115032228103355e-01,-7.576265515165829356e+00
1.038099999999968581e+01,6.869375200595662090e-01,-1.278077751826420805e-01,-7.580138365464746286e+00
1.038199999999968526e+01,6.870636608764063569e-01,-1.277047169286771588e-01,-7.584019281907663057e+00
1.038299999999968470e+01,6.871880491373383304e-01,-1.276023367181775281e-01,-7.587908131918676524e+00
1.038399999999968415e+01,6.873106780982043418e-01,-1.275006427785631002e-01,-7.591804782723770906e+00
1.038499999999968360e+01,6.874315411414898547e-01,-1.273996433097346892e-01,-7.595709101359157778e+00
1.038599999999968304e+01,6.875506317773842913e-01,-1.272993464861219282e-01,-7.599620954680363916e+00
1.038699999999968249e+01,6.876679436446309079e-01,-1.271997604584888530e-01,-7.603540209371930203e+00
1.038799999999968193e+01,6.877834705111847136e-01,-1.271008933555276832e-01,-7.607466731957601702e+00
1.038899999999968138e+01,6.878972062746939731e-01,-1.270027532852669450e-01,-7.611400388810900530e+00
1.038999999999968082e+01,6.880091449628202849e-01,-1.269053483363185297e-01,-7.615341046165989169e+00
1.039099999999968027e+01,6.881192807334134409e-01,-1.268086865789844475e-01,-7.619288570128741611e+00
1.039199999999967972e+01,6.882276078745531711e-01,-1.267127760662420111e-01,-7.623242826687945950e+00
1.039299999999967916e+01,6.883341208044702064e-01,-1.266176248346240762e-01,-7.627203681726585138e+00
1.039399999999967861e+01,6.884388140713598725e-01,-1.265232409050085494e-01,-7.631171001033130175e+00
1.039499999999967805e+01,6.885416823530970953e-01,-1.264296322833297626e-01,-7.635144650312806647e+00
1.039599999999967750e+01,6.886427204568650318e-01,-1.263368069612224587e-01,-7.639124495198795550e+00
1.039699999999967694e+01,6.887419233187044298e-01,-1.262447729166082944e-01,-7.643110401263329301e+00
1.039799999999967639e+01,6.888392860029944886e-01,-1.261535381142323553e-01,-7.647102234028655410e+00
1.039899999999967584e+01,6.889348037018706572e-01,-1.260631105061573165e-01,-7.651099858977846502e+00
1.039999999999967528e+01,6.890284717345902532e-01,-1.259734980322208542e-01,-7.655103141565432701e+00
1.040099999999967473e+01,6.891202855468482324e-01,-1.258847086204614996e-01,-7.659111947227838613e+00
1.040199999999967417e+01,6.892102407100541006e-01,-1.257967501875172922e-01,-7.663126141393612478e+00
1.040299999999967362e+01,6.892983329205714105e-01,-1.257096306390006191e-01,-7.667145589493438607e+00
1.040399999999967307e+01,6.893845579989286154e-01,-1.256233578698527364e-01,-7.671170156969916221e+00
1.040499999999967251e+01,6.894689118890038326e-01,-1.255379397646797235e-01,-7.675199709287104710e+00
1.040599999999967196e+01,6.895513906571897333e-01,-1.254533841980725317e-01,-7.679234111939823748e+00
1.040699999999967140e+01,6.896319904915528820e-01,-1.253696990348835971e-01,-7.683273230462595471e+00
1.040799999999967085e+01,6.897107077015690590e-01,-1.252868921291085125e-01,-7.687316930431793871e+00
1.040899999999967029e+01,6.897875387178723505e-01,-1.252049713226955907e-01,-7.691365077461546740e+00
1.040999999999966974e+01,6.898624800918881084e-01,-1.251239444446022586e-01,-7.695417537209100267e+00
1.041099999999966919e+01,6.899355284948798239e-01,-1.250438193112116680e-01,-7.699474175382812646e+00
1.041199999999966863e+01,6.900066807170524008e-01,-1.249646037266023690e-01,-7.703534857749894549e+00
1.041299999999966808e+01,6.900759336666720811e-01,-1.248863054827749619e-01,-7.707599450143896469e+00
1.041399999999966752e+01,6.901432843691898134e-01,-1.248089323598685352e-01,-7.711667818471950930e+00
1.041499999999966697e+01,6.902087299663717257e-01,-1.247324921263657516e-01,-7.715739828721764226e+00
1.041599999999966641e+01,6.902722677154368158e-01,-1.246569925392869427e-01,-7.719815346968369241e+00
1.041699999999966586e+01,6.903338949882064091e-01,-1.245824413443719914e-01,-7.723894239380638460e+00
1.041799999999966531e+01,6.903936092702642746e-01,-1.245088462762500015e-01,-7.727976372227562507e+00
1.041899999999966475e+01,6.904514081601307307e-01,-1.244362150585954507e-01,-7.732061611884303076e+00
1.041999999999966420e+01,6.905072893684528479e-01,-1.243645554042704382e-01,-7.736149824838012279e+00
1.042099999999966364e+01,6.905612507172089742e-01,-1.242938750154522487e-01,-7.740240877693442378e+00
1.042199999999966309e+01,6.906132901389329115e-01,-1.242241815837450691e-01,-7.744334637178332592e+00
1.042299999999966253e+01,6.906634056759556328e-01,-1.241554827902756619e-01,-7.748430970148588948e+00
1.042399999999966198e+01,6.907115954796676505e-01,-1.240877863057710806e-01,-7.752529743593259859e+00
1.042499999999966143e+01,6.907578578098014788e-01,-1.240210997906187884e-01,-7.756630824639310973e+00
1.042599999999966087e+01,6.908021910337369675e-01,-1.239554308949072092e-01,-7.760734080556208170e+00
1.042699999999966032e+01,6.908445936258276188e-01,-1.238907872584464331e-01,-7.764839378760309607e+00
1.042799999999965976e+01,6.908850641667522163e-01,-1.238271765107680222e-01,-7.768946586819077460e+00
1.042899999999965921e+01,6.909236013428886602e-01,-1.237646062711029726e-01,-7.773055572455109363e+00
1.042999999999965866e+01,6.909602039457137801e-01,-1.237030841483369448e-01,-7.777166203550001988e+00
1.043099999999965810e+01,6.909948708712277954e-01,-1.236426177409421789e-01,-7.781278348148041424e+00
1.043199999999965755e+01,6.910276011194049772e-01,-1.235832146368847084e-01,-7.785391874459740791e+00
1.043299999999965699e+01,6.910583937936702892e-01,-1.235248824135066481e-01,-7.789506650865213544e+00
1.043399999999965644e+01,6.910872481004031176e-01,-1.234676286373822263e-01,-7.793622545917403777e+00
1.043499999999965588e+01,6.911141633484683133e-01,-1.234114608641471988e-01,-7.797739428345166424e+00
1.043599999999965533e+01,6.911391389487742121e-01,-1.233563866383003416e-01,-7.801857167056208908e+00
1.043699999999965478e+01,6.911621744138590762e-01,-1.233024134929771032e-01,-7.805975631139898674e+00
1.043799999999965422e+01,6.911832693575060693e-01,-1.232495489496936159e-01,-7.810094689869940154e+00
1.043899999999965367e+01,6.912024234943857648e-01,-1.231978005180614233e-01,-7.814214212706927398e+00
1.043999999999965311e+01,6.912196366397286296e-01,-1.231471756954714281e-01,-7.818334069300775013e+00
