time,x,y,yaw
9.261000000000306542e+00,3.464837827263947956e-01,-1.145556204886982288e+00,-2.742925021005278907e+00
9.262000000000305988e+00,3.463912965952362089e-01,-1.145867851947518279e+00,-2.744923984383512039e+00
9.263000000000305434e+00,3.462989570162100517e-01,-1.146179036965098819e+00,-2.746943203947524115e+00
9.264000000000304880e+00,3.462067606999420510e-01,-1.146489749983246265e+00,-2.748982607490678465e+00
9.265000000000304325e+00,3.461147043346228247e-01,-1.146799981060931062e+00,-2.751042121915328487e+00
9.266000000000303771e+00,3.460227845856813089e-01,-1.147109720271925593e+00,-2.753121673237347800e+00
9.267000000000303217e+00,3.459309980957407937e-01,-1.147418957704279263e+00,-2.755221186591400251e+00
9.268000000000302663e+00,3.458393414848099923e-01,-1.147727683459891068e+00,-2.757340586236805891e+00
9.269000000000302109e+00,3.457478113506656237e-01,-1.148035887654152543e+00,-2.759479795563883897e+00
9.270000000000301554e+00,3.456564042693879291e-01,-1.148343560415645337e+00,-2.761638737100667207e+00
9.271000000000301000e+00,3.455651167960160919e-01,-1.148650691885882980e+00,-2.763817332519908465e+00
9.272000000000300446e+00,3.454739454652941966e-01,-1.148957272219082615e+00,-2.766015502646304913e+00
9.273000000000299892e+00,3.453828867924808033e-01,-1.149263291581961166e+00,-2.768233167463884037e+00
9.274000000000299337e+00,3.452919372742015991e-01,-1.149568740153551261e+00,-2.770470246123503788e+00
9.275000000000298783e+00,3.452010933893243094e-01,-1.149873608125032920e+00,-2.772726656950428303e+00
9.276000000000298229e+00,3.451103515998397153e-01,-1.150177885699576574e+00,-2.775002317451946254e+00
9.277000000000297675e+00,3.450197083517344554e-01,-1.150481563092200510e+00,-2.777297144325011846e+00
9.278000000000297121e+00,3.449291600758430110e-01,-1.150784630529638086e+00,-2.779611053463884041e+00
9.279000000000296566e+00,3.448387031886691045e-01,-1.151087078250215612e+00,-2.781943959967755120e+00
9.280000000000296012e+00,3.447483340931672413e-01,-1.151388896503744430e+00,-2.784295778148353051e+00
9.281000000000295458e+00,3.446580491794773438e-01,-1.151690075551421444e+00,-2.786666421537514537e+00
9.282000000000294904e+00,3.445678448256063731e-01,-1.151990605665748291e+00,-2.789055802894723435e+00
9.283000000000294349e+00,3.444777173980522744e-01,-1.152290477130458513e+00,-2.791463834214610973e+00
9.284000000000293795e+00,3.443876632523663051e-01,-1.152589680240464709e+00,-2.793890426734419563e+00
9.285000000000293241e+00,3.442976787336508582e-01,-1.152888205301819013e+00,-2.796335490941431079e+00
9.286000000000292687e+00,3.442077601769903961e-01,-1.153186042631689778e+00,-2.798798936580361385e+00
9.287000000000292133e+00,3.441179039078146040e-01,-1.153483182558356024e+00,-2.801280672660727777e+00
9.288000000000291578e+00,3.440281062421924885e-01,-1.153779615421218541e+00,-2.803780607464189778e+00
9.289000000000291024e+00,3.439383634870575301e-01,-1.154075331570829199e+00,-2.806298648551873054e+00
9.290000000000290470e+00,3.438486719403647807e-01,-1.154370321368934249e+00,-2.808834702771676017e+00
9.291000000000289916e+00,3.437590278911793473e-01,-1.154664575188534936e+00,-2.811388676265572872e+00
9.292000000000289361e+00,3.436694276196999853e-01,-1.154958083413963443e+00,-2.813960474476910445e+00
9.293000000000288807e+00,3.435798673972181305e-01,-1.155250836440969486e+00,-2.816550002157710342e+00
9.294000000000288253e+00,3.434903434860149818e-01,-1.155542824676818903e+00,-2.819157163375977770e+00
9.295000000000287699e+00,3.434008521392009072e-01,-1.155834038540400011e+00,-2.821781861523025459e+00
9.296000000000287145e+00,3.433113896004991727e-01,-1.156124468462330857e+00,-2.824423999320811340e+00
9.297000000000286590e+00,3.432219521039790444e-01,-1.156414104885069349e+00,-2.827083478829298890e+00
9.298000000000286036e+00,3.431325358737774556e-01,-1.156702938263083791e+00,-2.829760201453473289e+00
9.299000000000285482e+00,3.430431371243400362e-01,-1.156990959064111868e+00,-2.832454067942507869e+00
9.300000000000284928e+00,3.429537520605301926e-01,-1.157278157770203597e+00,-2.835164978385100731e+00
9.301000000000284373e+00,3.428643768776289402e-01,-1.157564524878566647e+00,-2.837892832215142658e+00
9.302000000000283819e+00,3.427750077608059942e-01,-1.157850050901374939e+00,-2.840637528219349228e+00
9.303000000000283265e+00,3.426856408846650215e-01,-1.158134726365695144e+00,-2.843398964544889829e+00
9.304000000000282711e+00,3.425962724127891712e-01,-1.158418541813363900e+00,-2.846177038706999785e+00
9.305000000000282157e+00,3.425068984972916009e-01,-1.158701487800776864e+00,-2.848971647596552081e+00
9.306000000000281602e+00,3.424175152783815457e-01,-1.158983554898586732e+00,-2.851782687487563805e+00
9.307000000000281048e+00,3.423281188839576994e-01,-1.159264733691278693e+00,-2.854610054044606660e+00
9.308000000000280494e+00,3.422387054292401198e-01,-1.159545014776606209e+00,-2.857453642330078480e+00
9.309000000000279940e+00,3.421492710164542039e-01,-1.159824388764858938e+00,-2.860313346811287794e+00
9.310000000000279385e+00,3.420598117345803879e-01,-1.160102846277932587e+00,-2.863189061367290122e+00
9.311000000000278831e+00,3.419703236591846163e-01,-1.160380377948168285e+00,-2.866080679295407219e+00
9.312000000000278277e+00,3.418808028523438458e-01,-1.160656974416926168e+00,-2.868988093317340393e+00
9.313000000000277723e+00,3.417912453626840708e-01,-1.160932626332846773e+00,-2.871911195584781140e+00
9.314000000000277169e+00,3.417016472255463011e-01,-1.161207324349759595e+00,-2.874849877684401367e+00
9.315000000000276614e+00,3.416120044632983133e-01,-1.161481059124183091e+00,-2.877804030642089561e+00
9.316000000000276060e+00,3.415223130858092704e-01,-1.161753821312368151e+00,-2.880773544926279239e+00
9.317000000000275506e+00,3.414325690911045874e-01,-1.162025601566815336e+00,-2.883758310450200035e+00
9.318000000000274952e+00,3.413427684662181383e-01,-1.162296390532214563e+00,-2.886758216572863134e+00
9.319000000000274397e+00,3.412529071882592913e-01,-1.162566178840730879e+00,-2.889773152098576325e+00
9.320000000000273843e+00,3.411629812257094274e-01,-1.162834957106581246e+00,-2.892803005274777739e+00
9.321000000000273289e+00,3.410729865399640404e-01,-1.163102715919831054e+00,-2.895847663787978199e+00
9.322000000000272735e+00,3.409829190871326299e-01,-1.163369445839359306e+00,-2.898907014757614586e+00
9.323000000000272181e+00,3.408927748201089347e-01,-1.163635137384953833e+00,-2.901980944727656553e+00
9.324000000000271626e+00,3.408025496909208307e-01,-1.163899781028513214e+00,-2.905069339655877325e+00
9.325000000000271072e+00,3.407122396533678876e-01,-1.164163367184379627e+00,-2.908172084900800591e+00
9.326000000000270518e+00,3.406218406659567433e-01,-1.164425886198868998e+00,-2.911289065206502436e+00
9.327000000000269964e+00,3.405313486951422330e-01,-1.164687328339141015e+00,-2.914420164685658676e+00
9.328000000000269409e+00,3.404407597188933154e-01,-1.164947683781645260e+00,-2.917565266801508628e+00
9.329000000000268855e+00,3.403500697306126588e-01,-1.165206942600500284e+00,-2.920724254349744253e+00
9.330000000000268301e+00,3.402592747434654008e-01,-1.165465094756316100e+00,-2.923897009441691175e+00
9.331000000000267747e+00,3.401683707952133928e-01,-1.165722130086133124e+00,-2.927083413490472186e+00
9.332000000000267192e+00,3.400773539537194079e-01,-1.165978038295354402e+00,-2.930283347202023325e+00
9.333000000000266638e+00,3.399862203233850466e-01,-1.166232808952744282e+00,-2.933496690572714005e+00
9.334000000000266084e+00,3.398949660487677327e-01,-1.166486431479890618e+00,-2.936723322915651746e+00
9.335000000000265530e+00,3.398035873042495880e-01,-1.166738895109280527e+00,-2.939963123033246362e+00
9.336000000000264976e+00,3.397120802923261906e-01,-1.166990188864323263e+00,-2.943215969358387696e+00
9.337000000000264421e+00,3.396204412538056938e-01,-1.167240301567689986e+00,-2.946481739977477421e+00
9.338000000000263867e+00,3.395286664928739429e-01,-1.167489221882453965e+00,-2.949760312632647263e+00
9.339000000000263313e+00,3.394367524091244648e-01,-1.167736938364072774e+00,-2.953051564691723030e+00
9.340000000000262759e+00,3.393446955427751877e-01,-1.167983439533807566e+00,-2.956355373058541236e+00
9.341000000000262204e+00,3.392524926384721806e-01,-1.168228713980990374e+00,-2.959671613986888161e+00
9.342000000000261650e+00,3.391601407342706431e-01,-1.168472750503148250e+00,-2.963000162754702682e+00
9.343000000000261096e+00,3.390676372818585138e-01,-1.168715538290602485e+00,-2.966340893162484615e+00
9.344000000000260542e+00,3.389749802980840387e-01,-1.168957067146950024e+00,-2.969693676869312515e+00
9.345000000000259988e+00,3.388821685300821840e-01,-1.169197327694797561e+00,-2.973058382719728776e+00
9.346000000000259433e+00,3.387892015848179561e-01,-1.169436311446549581e+00,-2.976434876458831091e+00
9.347000000000258879e+00,3.386960799503013764e-01,-1.169674010585467938e+00,-2.979823021388163351e+00
9.348000000000258325e+00,3.386028048664264101e-01,-1.169910417421146542e+00,-2.983222680141033312e+00
9.349000000000257771e+00,3.385093780904849248e-01,-1.170145523729913650e+00,-2.986633716858881016e+00
9.350000000000257216e+00,3.384158016618366016e-01,-1.170379320303054804e+00,-2.990055998647429103e+00
9.351000000000256662e+00,3.383220777407478508e-01,-1.170611796860330678e+00,-2.993489395863104363e+00
9.352000000000256108e+00,3.382282085235258640e-01,-1.170842942234385786e+00,-2.996933781603686064e+00
9.353000000000255554e+00,3.381341961984221101e-01,-1.171072744641131980e+00,-3.000389030954845992e+00
9.354000000000255000e+00,3.380400429147502606e-01,-1.171301191918750817e+00,-3.003855020313013657e+00
9.355000000000254445e+00,3.379457507551373863e-01,-1.171528271701752999e+00,-3.007331626879895747e+00
9.356000000000253891e+00,3.378513217097537935e-01,-1.171753971536294348e+00,-3.010818728317885551e+00
9.357000000000253337e+00,3.377567576536364968e-01,-1.171978278952221730e+00,-3.014316202527027144e+00
9.358000000000252783e+00,3.376620603281072497e-01,-1.172201181505681866e+00,-3.017823927505966619e+00
9.359000000000252228e+00,3.375672313267103486e-01,-1.172422666802471092e+00,-3.021341781268475302e+00
9.360000000000251674e+00,3.374722720856092595e-01,-1.172642722509104729e+00,-3.024869641795833175e+00
9.361000000000251120e+00,3.373771838780614263e-01,-1.172861336356272988e+00,-3.028407387011914587e+00
9.362000000000250566e+00,3.372819678124218679e-01,-1.173078496137766713e+00,-3.031954894772354248e+00
9.363000000000250012e+00,3.371866248330606108e-01,-1.173294189706894031e+00,-3.035512042862200222e+00
9.364000000000249457e+00,3.370911557235852785e-01,-1.173508404971696839e+00,-3.039078708998478096e+00
9.365000000000248903e+00,3.369955611118085614e-01,-1.173721129889797821e+00,-3.042654770835397038e+00
9.366000000000248349e+00,3.368998414759700188e-01,-1.173932352463397333e+00,-3.046240105970790424e+00
9.367000000000247795e+00,3.368039971518010378e-01,-1.174142060734720605e+00,-3.049834591952938823e+00
9.368000000000247240e+00,3.367080283400998852e-01,-1.174350242782078890e+00,-3.053438106287273524e+00
9.369000000000246686e+00,3.366119351145556715e-01,-1.174556886716620729e+00,-3.057050526442687932e+00
9.370000000000246132e+00,3.365157174296226628e-01,-1.174761980679782214e+00,-3.060671729857313839e+00
9.371000000000245578e+00,3.364193751282998912e-01,-1.174965512841422921e+00,-3.064301593943705715e+00
9.372000000000245024e+00,3.363229079497122576e-01,-1.175167471398601560e+00,-3.067939996093418387e+00
9.373000000000244469e+00,3.362263155364255129e-01,-1.175367844574944254e+00,-3.071586813680991401e+00
9.374000000000243915e+00,3.361295974414515997e-01,-1.175566620620549063e+00,-3.075241924067360522e+00
9.375000000000243361e+00,3.360327531349214802e-01,-1.175763787812373007e+00,-3.078905204602721657e+00
9.376000000000242807e+00,3.359357820104154069e-01,-1.175959334455048300e+00,-3.082576532628874322e+00
9.377000000000242252e+00,3.358386833909526858e-01,-1.176153248882077840e+00,-3.086255785481067715e+00
9.378000000000241698e+00,3.357414565346468760e-01,-1.176345519457367317e+00,-3.089942840489372511e+00
9.379000000000241144e+00,3.356441006400391336e-01,-1.176536134577051529e+00,-3.093637574979595239e+00
9.380000000000240590e+00,3.355466148511224156e-01,-1.176725082671575162e+00,-3.097339866273756570e+00
9.381000000000240036e+00,3.354489982620730837e-01,-1.176912352207998724e+00,-3.101049591690151708e+00
9.382000000000239481e+00,3.353512499217036202e-01,-1.177097931692494104e+00,-3.104766628543006224e+00
9.383000000000238927e+00,3.352533688376522769e-01,-1.177281809673007329e+00,-3.108490854141751303e+00
9.384000000000238373e+00,3.351553539803230897e-01,-1.177463974742057218e+00,-3.112222145789930838e+00
9.385000000000237819e+00,3.350572042865896938e-01,-1.177644415539650602e+00,-3.115960380783767469e+00
9.386000000000237264e+00,3.349589186632754290e-01,-1.177823120756292585e+00,-3.119705436410399102e+00
9.387000000000236710e+00,3.348604959904197265e-01,-1.178000079136067857e+00,-3.123457189945818335e+00
9.388000000000236156e+00,3.347619351243421026e-01,-1.178175279479780402e+00,-3.127215518652527226e+00
9.389000000000235602e+00,3.346632349005125295e-01,-1.178348710648129849e+00,-3.130980299776938480e+00
9.390000000000235048e+00,3.345643941362368423e-01,-1.178520361564909358e+00,-3.134751410546542605e+00
9.391000000000234493e+00,3.344654116331653992e-01,-1.178690221220211054e+00,-3.138528728166868120e+00
9.392000000000233939e+00,3.343662861796323216e-01,-1.178858278673624138e+00,-3.142312129818256583e+00
9.393000000000233385e+00,3.342670165528328630e-01,-1.179024523057411233e+00,-3.146101492652478626e+00
9.394000000000232831e+00,3.341676015208454031e-01,-1.179188943579653870e+00,-3.149896693789213664e+00
9.395000000000232276e+00,3.340680398445051713e-01,-1.179351529527351783e+00,-3.153697610312412358e+00
9.396000000000231722e+00,3.339683302791368602e-01,-1.179512270269465812e+00,-3.157504119266570264e+00
9.397000000000231168e+00,3.338684715761515709e-01,-1.179671155259899740e+00,-3.161316097652924206e+00
9.398000000000230614e+00,3.337684624845160819e-01,-1.179828174040403965e+00,-3.165133422425595811e+00
9.399000000000230060e+00,3.336683017521012151e-01,-1.179983316243399472e+00,-3.168955970487695506e+00
9.400000000000229505e+00,3.335679881269148495e-01,-1.180136571594708750e+00,-3.172783618687402107e+00
9.401000000000228951e+00,3.334675203582285752e-01,-1.180287929916194134e+00,-3.176616243814029072e+00
9.402000000000228397e+00,3.333668971976039286e-01,-1.180437381128290220e+00,-3.180453722594089871e+00
9.403000000000227843e+00,3.332661173998255344e-01,-1.180584915252427480e+00,-3.184295931687366910e+00
9.404000000000227288e+00,3.331651797237497603e-01,-1.180730522413345751e+00,-3.188142747682991995e+00
9.405000000000226734e+00,3.330640829330750452e-01,-1.180874192841287584e+00,-3.191994047095537912e+00
9.406000000000226180e+00,3.329628257970425054e-01,-1.181015916874072147e+00,-3.195849706361124198e+00
9.407000000000225626e+00,3.328614070910745903e-01,-1.181155684959043217e+00,-3.199709601833531369e+00
9.408000000000225072e+00,3.327598255973597263e-01,-1.181293487654892616e+00,-3.203573609780322240e+00
9.409000000000224517e+00,3.326580801053903858e-01,-1.181429315633351962e+00,-3.207441606378957033e+00
9.410000000000223963e+00,3.325561694124635759e-01,-1.181563159680755426e+00,-3.211313467712898273e+00
9.411000000000223409e+00,3.324540923241513513e-01,-1.181695010699467474e+00,-3.215189069767685925e+00
9.412000000000222855e+00,3.323518476547496769e-01,-1.181824859709176723e+00,-3.219068288426970348e+00
9.413000000000222300e+00,3.322494342277133583e-01,-1.181952697848056566e+00,-3.222950999468483069e+00
9.414000000000221746e+00,3.321468508760860305e-01,-1.182078516373785249e+00,-3.226837078559924521e+00
9.415000000000221192e+00,3.320440964429348663e-01,-1.182202306664434710e+00,-3.230726401254727431e+00
9.416000000000220638e+00,3.319411697824656837e-01,-1.182324060220264705e+00,-3.234618842982785569e+00
9.417000000000220084e+00,3.318380697613682040e-01,-1.182443768665709438e+00,-3.238514279034212517e+00
9.418000000000219529e+00,3.317347952600090411e-01,-1.182561423750938534e+00,-3.242412584551104260e+00
9.419000000000218975e+00,3.316313451729147044e-01,-1.182677017352115501e+00,-3.246313634522605351e+00
9.420000000000218421e+00,3.315277184093022300e-01,-1.182790541471519630e+00,-3.250217303779702860e+00
9.421000000000217867e+00,3.314239138936931894e-01,-1.182901988237581081e+00,-3.254123466989703228e+00
9.422000000000217312e+00,3.313199305665830985e-01,-1.183011349904767862e+00,-3.258031998650353422e+00
9.423000000000216758e+00,3.312157673851739426e-01,-1.183118618853328918e+00,-3.261942773083560621e+00
