time,x,y,yaw
7.222000000000746489e+00,7.366189003545825509e-01,1.012490099115381792e+00,3.242124240529746793e+00
7.223000000000746823e+00,7.362515645704978962e-01,1.012374097414281859e+00,3.241572351666647922e+00
7.224000000000747157e+00,7.358837352808588195e-01,1.012258443134004260e+00,3.240997510076836896e+00
7.225000000000747491e+00,7.355154103824561584e-01,1.012143144160069230e+00,3.240399765947283406e+00
7.226000000000747825e+00,7.351465876769931462e-01,1.012028208186245060e+00,3.239779170756238003e+00
7.227000000000748159e+00,7.347772648848335253e-01,1.011913642702573224e+00,3.239135777321287879e+00
7.228000000000748493e+00,7.344074396618908152e-01,1.011799454981682889e+00,3.238469639858510885e+00
7.229000000000748827e+00,7.340371096193385458e-01,1.011685652062902729e+00,3.237780814053084377e+00
7.230000000000749161e+00,7.336662723458011737e-01,1.011572240733701555e+00,3.237069357141648229e+00
7.231000000000749495e+00,7.332949254316878385e-01,1.011459227508004322e+00,3.236335328006644918e+00
7.232000000000749829e+00,7.329230664953643171e-01,1.011346618601008274e+00,3.235578787282697100e+00
7.233000000000750163e+00,7.325506932108882818e-01,1.011234419900261639e+00,3.234799797474797955e+00
7.234000000000750497e+00,7.321778033370764938e-01,1.011122636932928476e+00,3.233998423087602880e+00
7.235000000000750831e+00,7.318043947477040900e-01,1.011011274829457740e+00,3.233174730764386773e+00
7.236000000000751164e+00,7.314304654626696545e-01,1.010900338284201450e+00,3.232328789433167149e+00
7.237000000000751498e+00,7.310560136799744146e-01,1.010789831514011805e+00,3.231460670456076212e+00
7.238000000000751832e+00,7.306810378083798962e-01,1.010679758216397772e+00,3.230570447776266896e+00
7.239000000000752166e+00,7.303055365006063671e-01,1.010570121529494436e+00,3.229658198054501828e+00
7.240000000000752500e+00,7.299295086869219684e-01,1.010460923996804539e+00,3.228724000785252457e+00
7.241000000000752834e+00,7.295529536089544465e-01,1.010352167540366164e+00,3.227767938379903612e+00
7.242000000000753168e+00,7.291758708535066580e-01,1.010243853446537887e+00,3.226790096202935221e+00
7.243000000000753502e+00,7.287982603860975184e-01,1.010135982368806307e+00,3.225790562546309026e+00
7.244000000000753836e+00,7.284201225838515814e-01,1.010028554351788177e+00,3.224769428528324600e+00
7.245000000000754170e+00,7.280414582672340984e-01,1.009921568879678766e+00,3.223726787906437519e+00
7.246000000000754504e+00,7.276622687299770798e-01,1.009815024950819762e+00,3.222662736799174255e+00
7.247000000000754838e+00,7.272825557663800122e-01,1.009708921177855601e+00,3.221577373319998827e+00
7.248000000000755172e+00,7.269023216950325494e-01,1.009603255910377584e+00,3.220470797134872498e+00
7.249000000000755506e+00,7.265215693779327744e-01,1.009498027374459372e+00,3.219343108963853783e+00
7.250000000000755840e+00,7.261403022340029434e-01,1.009393233821496150e+00,3.218194410053773158e+00
7.251000000000756174e+00,7.257585242461594977e-01,1.009288873677698373e+00,3.217024801652412336e+00
7.252000000000756508e+00,7.253762399613694623e-01,1.009184945685652313e+00,3.215834384514058453e+00
7.253000000000756842e+00,7.249934544834998329e-01,1.009081449030501343e+00,3.214623258462025568e+00
7.254000000000757176e+00,7.246101734591647858e-01,1.008978383445226612e+00,3.213391522026736169e+00
7.255000000000757510e+00,7.242264030571634592e-01,1.008875749291841206e+00,3.212139272169744153e+00
7.256000000000757844e+00,7.238421499424021466e-01,1.008773547617597188e+00,3.210866604096045407e+00
7.257000000000758178e+00,7.234574212453908082e-01,1.008671780187249567e+00,3.209573611150331018e+00
7.258000000000758511e+00,7.230722245284856298e-01,1.008570449493828569e+00,3.208260384788032216e+00
7.259000000000758845e+00,7.226865677500274865e-01,1.008469558751204698e+00,3.206927014609223914e+00
7.260000000000759179e+00,7.223004592274265834e-01,1.008369111872069901e+00,3.205573588442436783e+00
7.261000000000759513e+00,7.219139076000969935e-01,1.008269113434893338e+00,3.204200192465745278e+00
7.262000000000759847e+00,7.215269217929757284e-01,1.008169568643093594e+00,3.202806911353694552e+00
7.263000000000760181e+00,7.211395109811918891e-01,1.008070483279224661e+00,3.201393828440297629e+00
7.264000000000760515e+00,7.207516845562961239e-01,1.007971863656454303e+00,3.199961025890138977e+00
7.265000000000760849e+00,7.203634520943233976e-01,1.007873716569145373e+00,3.198508584871375238e+00
7.266000000000761183e+00,7.199748233258542740e-01,1.007776049243883865e+00,3.197036585726001690e+00
7.267000000000761517e+00,7.195858081081498714e-01,1.007678869291942281e+00,3.195545108134076440e+00
7.268000000000761851e+00,7.191964163993711523e-01,1.007582184663838643e+00,3.194034231269687218e+00
7.269000000000762185e+00,7.188066582348431321e-01,1.007486003606429037e+00,3.192504033947297426e+00
7.270000000000762519e+00,7.184165437052975056e-01,1.007390334622764616e+00,3.190954594757748897e+00
7.271000000000762853e+00,7.180260829369962128e-01,1.007295186434821854e+00,3.189385992193688679e+00
7.272000000000763187e+00,7.176352860736371353e-01,1.007200567949101178e+00,3.187798304764513979e+00
7.273000000000763521e+00,7.172441632599290129e-01,1.007106488225037566e+00,3.186191611101175436e+00
7.274000000000763855e+00,7.168527246267253350e-01,1.007012956446096563e+00,3.184565990051318796e+00
7.275000000000764189e+00,7.164609802776092939e-01,1.006919981893425131e+00,3.182921520765345846e+00
7.276000000000764523e+00,7.160689402768246614e-01,1.006827573921891261e+00,3.181258282774010127e+00
7.277000000000764857e+00,7.156766146384544447e-01,1.006735741938354245e+00,3.179576356058186892e+00
7.278000000000765191e+00,7.152840133167537306e-01,1.006644495381993298e+00,3.177875821111443955e+00
7.279000000000765525e+00,7.148911461975538950e-01,1.006553843706541773e+00,3.176156758996016460e+00
7.280000000000765858e+00,7.144980230906549101e-01,1.006463796364263086e+00,3.174419251392761598e+00
7.281000000000766192e+00,7.141046537231375835e-01,1.006374362791535582e+00,3.172663380645632802e+00
7.282000000000766526e+00,7.137110477335257830e-01,1.006285552395891791e+00,3.170889229801167275e+00
7.283000000000766860e+00,7.133172146667399183e-01,1.006197374544404610e+00,3.169096882643450463e+00
7.284000000000767194e+00,7.129231639697864997e-01,1.006109838553286284e+00,3.167286423724978484e+00
7.285000000000767528e+00,7.125289049881330383e-01,1.006022953678605170e+00,3.165457938393800852e+00
7.286000000000767862e+00,7.121344469627225449e-01,1.005936729108008798e+00,3.163611512817293026e+00
7.287000000000768196e+00,7.117397990275878827e-01,1.005851173953371980e+00,3.161747234002878493e+00
7.288000000000768530e+00,7.113449702080280046e-01,1.005766297244279350e+00,3.159865189815985964e+00
7.289000000000768864e+00,7.109499694193124331e-01,1.005682107922269974e+00,3.157965468995500569e+00
7.290000000000769198e+00,7.105548054658851198e-01,1.005598614835767179e+00,3.156048161166946642e+00
7.291000000000769532e+00,7.101594870410409266e-01,1.005515826735638996e+00,3.154113356853613936e+00
7.292000000000769866e+00,7.097640227270506363e-01,1.005433752271316372e+00,3.152161147485818660e+00
7.293000000000770200e+00,7.093684209957156206e-01,1.005352399987427425e+00,3.150191625408472973e+00
7.294000000000770534e+00,7.089726902093329564e-01,1.005271778320886877e+00,3.148204883887122385e+00
7.295000000000770868e+00,7.085768386220593351e-01,1.005191895598398055e+00,3.146201017112591369e+00
7.296000000000771202e+00,7.081808743816576657e-01,1.005112760034326591e+00,3.144180120204367768e+00
7.297000000000771536e+00,7.077848055316225961e-01,1.005034379728898752e+00,3.142142289212844553e+00
7.298000000000771870e+00,7.073886400136740749e-01,1.004956762666694203e+00,3.140087621120524197e+00
7.299000000000772204e+00,7.069923856706181731e-01,1.004879916715391452e+00,3.138016213842287794e+00
7.300000000000772538e+00,7.065960502495737261e-01,1.004803849624738010e+00,3.135928166224815072e+00
7.301000000000772872e+00,7.061996414055656812e-01,1.004728569025712392e+00,3.133823578045243252e+00
7.302000000000773205e+00,7.058031667054907032e-01,1.004654082429852657e+00,3.131702550009138886e+00
7.303000000000773539e+00,7.054066336324605890e-01,1.004580397228715505e+00,3.129565183747859081e+00
7.304000000000773873e+00,7.050100495905339271e-01,1.004507520693451283e+00,3.127411581815363828e+00
7.305000000000774207e+00,7.046134219098448837e-01,1.004435459974466482e+00,3.125241847684550045e+00
7.306000000000774541e+00,7.042167578521423277e-01,1.004364222101147952e+00,3.123056085743160626e+00
7.307000000000774875e+00,7.038200646167527275e-01,1.004293813981636863e+00,3.120854401289326674e+00
7.308000000000775209e+00,7.034233493469761456e-01,1.004224242402623535e+00,3.118636900526792211e+00
7.309000000000775543e+00,7.030266191369303197e-01,1.004155514029154705e+00,3.116403690559864881e+00
7.310000000000775877e+00,7.026298810388446059e-01,1.004087635404431023e+00,3.114154879388128627e+00
7.311000000000776211e+00,7.022331420708087801e-01,1.004020612949585001e+00,3.111890575900941869e+00
7.312000000000776545e+00,7.018364092249650410e-01,1.003954452963428778e+00,3.109610889871731843e+00
7.313000000000776879e+00,7.014396894789340919e-01,1.003889161624688331e+00,3.107315931941943443e+00
7.314000000000777213e+00,7.010429898416107308e-01,1.003824745024862519e+00,3.105005813438412421e+00
7.315000000000777547e+00,7.006463173912462761e-01,1.003761209193867021e+00,3.102680646138119336e+00
7.316000000000777881e+00,7.002496793064992842e-01,1.003698560119499206e+00,3.100340542233521735e+00
7.317000000000778215e+00,6.998530828697265838e-01,1.003636803741724925e+00,3.097985614328325088e+00
7.318000000000778549e+00,6.994565354755227782e-01,1.003575945951767245e+00,3.095615975432231881e+00
7.319000000000778883e+00,6.990600446390209388e-01,1.003515992591235584e+00,3.093231738954358434e+00
7.320000000000779217e+00,6.986636180035784571e-01,1.003456949451208224e+00,3.090833018694931766e+00
7.321000000000779551e+00,6.982672633475407453e-01,1.003398822271278412e+00,3.088419928834801986e+00
7.322000000000779885e+00,6.978709885897343979e-01,1.003341616738588016e+00,3.085992583922242183e+00
7.323000000000780219e+00,6.974748017933196653e-01,1.003285338486862521e+00,3.083551098856482042e+00
7.324000000000780553e+00,6.970787111676330916e-01,1.003229993095475781e+00,3.081095588867438284e+00
7.325000000000780886e+00,6.966827250676902450e-01,1.003175586088551619e+00,3.078626169491201825e+00
7.326000000000781220e+00,6.962868519910989651e-01,1.003122122934138272e+00,3.076142956541019657e+00
7.327000000000781554e+00,6.958911005722605569e-01,1.003069609043467647e+00,3.073646066073790539e+00
7.328000000000781888e+00,6.954954795739032303e-01,1.003018049770328712e+00,3.071135614352456855e+00
7.329000000000782222e+00,6.950999978761402964e-01,1.002967450410495953e+00,3.068611717805606709e+00
7.330000000000782556e+00,6.947046644629808476e-01,1.002917816200262990e+00,3.066074492993491329e+00
7.331000000000782890e+00,6.943094884075915463e-01,1.002869152315469137e+00,3.063524056576401033e+00
7.332000000000783224e+00,6.939144788570158484e-01,1.002821463870982921e+00,3.060960525273958677e+00
7.333000000000783558e+00,6.935196450175158400e-01,1.002774755921441940e+00,3.058384015826122404e+00
7.334000000000783892e+00,6.931249961407126570e-01,1.002729033462183672e+00,3.055794644959372253e+00
7.335000000000784226e+00,6.927305415112546827e-01,1.002684301430577740e+00,3.053192529359582075e+00
7.336000000000784560e+00,6.923362904364892545e-01,1.002640564707786730e+00,3.050577785652616392e+00
7.337000000000784894e+00,6.919422522384069962e-01,1.002597828120967538e+00,3.047950530393150448e+00
7.338000000000785228e+00,6.915484362479354941e-01,1.002556096445890610e+00,3.045310880061667724e+00
7.339000000000785562e+00,6.911548518014788423e-01,1.002515374409942872e+00,3.042658951069111328e+00
7.340000000000785896e+00,6.907615082394729100e-01,1.002475666695465506e+00,3.039994859768289981e+00
7.341000000000786230e+00,6.903684149066326992e-01,1.002436977943355956e+00,3.037318722470905286e+00
7.342000000000786564e+00,6.899755811535366323e-01,1.002399312756866667e+00,3.034630655468942173e+00
7.343000000000786898e+00,6.895830163391821754e-01,1.002362675705521067e+00,3.031930775059169747e+00
7.344000000000787232e+00,6.891907298341790611e-01,1.002327071329075281e+00,3.029219197569572586e+00
7.345000000000787566e+00,6.887987310242876804e-01,1.002292504141464313e+00,3.026496039386669334e+00
7.346000000000787900e+00,6.884070293140603924e-01,1.002258978634662068e+00,3.023761416982836181e+00
7.347000000000788233e+00,6.880156341303980128e-01,1.002226499282414363e+00,3.021015446942925564e+00
7.348000000000788567e+00,6.876245549258840351e-01,1.002195070543803634e+00,3.018258245989628996e+00
7.349000000000788901e+00,6.872338011817996639e-01,1.002164696866603144e+00,3.015489931007189206e+00
7.350000000000789235e+00,6.868433824107630370e-01,1.002135382690410026e+00,3.012710619063190265e+00
7.351000000000789569e+00,6.864533081589609953e-01,1.002107132449533200e+00,3.009920427428257828e+00
7.352000000000789903e+00,6.860635880079675175e-01,1.002079950575625489e+00,3.007119473593595327e+00
7.353000000000790237e+00,6.856742315761568118e-01,1.002053841500060827e+00,3.004307875286338358e+00
7.354000000000790571e+00,6.852852485197303833e-01,1.002028809656049457e+00,3.001485750482769443e+00
7.355000000000790905e+00,6.848966485333876086e-01,1.002004859480500443e+00,2.998653217419464223e+00
7.356000000000791239e+00,6.845084413506687948e-01,1.001981995415630600e+00,2.995810394602467230e+00
7.357000000000791573e+00,6.841206367440073599e-01,1.001960221910335402e+00,2.992957400814620250e+00
7.358000000000791907e+00,6.837332445245218882e-01,1.001939543421324519e+00,2.990094355121160952e+00
7.359000000000792241e+00,6.833462745415836981e-01,1.001919964414037523e+00,2.987221376873729906e+00
7.360000000000792575e+00,6.829597366821903437e-01,1.001901489363348663e+00,2.984338585712916991e+00
7.361000000000792909e+00,6.825736408701738034e-01,1.001884122754073569e+00,2.981446101569477758e+00
7.362000000000793243e+00,6.821879970652706682e-01,1.001867869081291218e+00,2.978544044664347634e+00
7.363000000000793577e+00,6.818028152620774218e-01,1.001852732850490924e+00,2.975632535507578336e+00
7.364000000000793911e+00,6.814181054889145717e-01,1.001838718577559462e+00,2.972711694896313706e+00
7.365000000000794245e+00,6.810338778066151733e-01,1.001825830788621641e+00,2.969781643911913349e+00
7.366000000000794579e+00,6.806501423072577328e-01,1.001814074019736989e+00,2.966842503916331530e+00
7.367000000000794913e+00,6.802669091128557000e-01,1.001803452816481865e+00,2.963894396547849475e+00
7.368000000000795247e+00,6.798841883740160963e-01,1.001793971733407229e+00,2.960937443716247230e+00
7.369000000000795580e+00,6.795019902685797142e-01,1.001785635333399149e+00,2.957971767597506574e+00
7.370000000000795914e+00,6.791203250002483260e-01,1.001778448186946502e+00,2.954997490628118673e+00
7.371000000000796248e+00,6.787392027972088959e-01,1.001772414871319850e+00,2.952014735499068010e+00
7.372000000000796582e+00,6.783586339107604557e-01,1.001767539969684151e+00,2.949023625149560957e+00
7.373000000000796916e+00,6.779786286139466434e-01,1.001763828070138196e+00,2.946024282760559387e+00
7.374000000000797250e+00,6.775991972001995656e-01,1.001761283764704302e+00,2.943016831748171747e+00
7.375000000000797584e+00,6.772203499819973160e-01,1.001759911648262946e+00,2.940001395756955294e+00
7.376000000000797918e+00,6.768420972895362597e-01,1.001759716317446980e+00,2.936978098653171276e+00
7.377000000000798252e+00,6.764644494694216359e-01,1.001760702369501654e+00,2.933947064518036107e+00
7.378000000000798586e+00,6.760874168833750364e-01,1.001762874401114445e+00,2.930908417641004959e+00
7.379000000000798920e+00,6.757110099069603137e-01,1.001766237007218674e+00,2.927862282513117975e+00
7.380000000000799254e+00,6.753352389283282520e-01,1.001770794779783369e+00,2.924808783820442848e+00
