time,x,y,yaw
8.378000000000795922e+00,3.805815898479958381e-02,-5.180681073861647112e-01,-4.314819194205467667e+00
8.379000000000795367e+00,3.789615067912199819e-02,-5.181729233477609942e-01,-4.318498809081730450e+00
8.380000000000794813e+00,3.773547483819650328e-02,-5.182766979609967350e-01,-4.322186437137393256e+00
8.381000000000794259e+00,3.757613746560228840e-02,-5.183794214931853883e-01,-4.325881966259486511e+00
8.382000000000793705e+00,3.741814447692815016e-02,-5.184810842616844884e-01,-4.329585284141463930e+00
8.383000000000793150e+00,3.726150170012054730e-02,-5.185816766342156159e-01,-4.333296278287456005e+00
8.384000000000792596e+00,3.710621487594711887e-02,-5.186811890291882499e-01,-4.337014836016424901e+00
8.385000000000792042e+00,3.695228965857055847e-02,-5.187796119160241748e-01,-4.340740844466174586e+00
8.386000000000791488e+00,3.679973161622651645e-02,-5.188769358154807776e-01,-4.344474190597191310e+00
8.387000000000790934e+00,3.664854623200264339e-02,-5.189731512999726792e-01,-4.348214761196263822e+00
8.388000000000790379e+00,3.649873890471322380e-02,-5.190682489938894806e-01,-4.351962442879867332e+00
8.389000000000789825e+00,3.635031494986740164e-02,-5.191622195739100665e-01,-4.355717122097267691e+00
8.390000000000789271e+00,3.620327960072766693e-02,-5.192550537693132462e-01,-4.359478685133322706e+00
8.391000000000788717e+00,3.605763800945749331e-02,-5.193467423622851742e-01,-4.363247018110954834e+00
8.392000000000788162e+00,3.591339524835335251e-02,-5.194372761882219969e-01,-4.367022006993266814e+00
8.393000000000787608e+00,3.577055631116421441e-02,-5.195266461360302790e-01,-4.370803537585276288e+00
8.394000000000787054e+00,3.562912611449131628e-02,-5.196148431484238772e-01,-4.374591495535244512e+00
8.395000000000786500e+00,3.548910949927275293e-02,-5.197018582222192595e-01,-4.378385766335583185e+00
8.396000000000785946e+00,3.535051123234700388e-02,-5.197876824086280489e-01,-4.382186235323312751e+00
8.397000000000785391e+00,3.521333600809750664e-02,-5.198723068135492342e-01,-4.385992787680056182e+00
8.398000000000784837e+00,3.507758845017583393e-02,-5.199557225978601593e-01,-4.389805308431546038e+00
8.399000000000784283e+00,3.494327311330269747e-02,-5.200379209777079570e-01,-4.393623682446635925e+00
8.400000000000783729e+00,3.481039448514611223e-02,-5.201188932248015373e-01,-4.397447794435797697e+00
8.401000000000783174e+00,3.467895698827394568e-02,-5.201986306667042426e-01,-4.401277528949087525e+00
8.402000000000782620e+00,3.454896498218074097e-02,-5.202771246871294997e-01,-4.405112770373581732e+00
8.403000000000782066e+00,3.442042276538503920e-02,-5.203543667262375827e-01,-4.408953402930266385e+00
8.404000000000781512e+00,3.429333457759697890e-02,-5.204303482809360393e-01,-4.412799310670385111e+00
8.405000000000780958e+00,3.416770460195017733e-02,-5.205050609051835586e-01,-4.416650377471242450e+00
8.406000000000780403e+00,3.404353696729589540e-02,-5.205784962102972813e-01,-4.420506487031471643e+00
8.407000000000779849e+00,3.392083575055393485e-02,-5.206506458652647717e-01,-4.424367522865778390e+00
8.408000000000779295e+00,3.379960497911527195e-02,-5.207215015970610983e-01,-4.428233368299187234e+00
8.409000000000778741e+00,3.367984863328865597e-02,-5.207910551909703534e-01,-4.432103906460812759e+00
8.410000000000778186e+00,3.356157064878340091e-02,-5.208592984909139467e-01,-4.435979020277198259e+00
8.411000000000777632e+00,3.344477491921915568e-02,-5.209262233997842273e-01,-4.439858592465273368e+00
8.412000000000777078e+00,3.332946529865055130e-02,-5.209918218797855438e-01,-4.443742505524990172e+00
8.413000000000776524e+00,3.321564560409551170e-02,-5.210560859527822997e-01,-4.447630641731714185e+00
8.414000000000775970e+00,3.310331961805035306e-02,-5.211190077006560006e-01,-4.451522883128467889e+00
8.415000000000775415e+00,3.299249109095092614e-02,-5.211805792657527858e-01,-4.455419111517810116e+00
8.416000000000774861e+00,3.288316374305255696e-02,-5.212407928529853018e-01,-4.459319208445739591e+00
8.417000000000774307e+00,3.277534126630743394e-02,-5.212996407317358472e-01,-4.463223055181257948e+00
8.418000000000773753e+00,3.266902732624632488e-02,-5.213571152374895101e-01,-4.467130532707002999e+00
8.419000000000773198e+00,3.256422556422100545e-02,-5.214132087720118047e-01,-4.471041521712659339e+00
8.420000000000772644e+00,3.246093959943130436e-02,-5.214679138037752182e-01,-4.474955902589134560e+00
8.421000000000772090e+00,3.235917303078261753e-02,-5.215212228684212858e-01,-4.478873555423698249e+00
8.422000000000771536e+00,3.225892943854891115e-02,-5.215731285692429831e-01,-4.482794359996309375e+00
8.423000000000770982e+00,3.216021238581801001e-02,-5.216236235776914310e-01,-4.486718195777350537e+00
8.424000000000770427e+00,3.206302541968886199e-02,-5.216727006339110240e-01,-4.490644941926987599e+00
8.425000000000769873e+00,3.196737207220090582e-02,-5.217203525473044223e-01,-4.494574477296372272e+00
8.426000000000769319e+00,3.187325586096945162e-02,-5.217665721971327386e-01,-4.498506680430879534e+00
8.427000000000768765e+00,3.178068028951142043e-02,-5.218113525331526947e-01,-4.502441429575557486e+00
8.428000000000768210e+00,3.168964884724523312e-02,-5.218546865762936360e-01,-4.506378602682913126e+00
8.429000000000767656e+00,3.160016500915818760e-02,-5.218965674193765114e-01,-4.510318077423133509e+00
8.430000000000767102e+00,3.151223223513610616e-02,-5.219369882278755979e-01,-4.514259731196780479e+00
8.431000000000766548e+00,3.142585396896091510e-02,-5.219759422407226346e-01,-4.518203441149923449e+00
8.432000000000765993e+00,3.134103363698681477e-02,-5.220134227711530350e-01,-4.522149084191632085e+00
8.433000000000765439e+00,3.125777464651124937e-02,-5.220494232075897356e-01,-4.526096537013657439e+00
8.434000000000764885e+00,3.117608038386743274e-02,-5.220839370145609060e-01,-4.530045676112075093e+00
8.435000000000764331e+00,3.109595421226696299e-02,-5.221169577336457479e-01,-4.533996377810591838e+00
8.436000000000763777e+00,3.101739946942994042e-02,-5.221484789844407226e-01,-4.537948518285157995e+00
8.437000000000763222e+00,3.094041946504144658e-02,-5.221784944655356586e-01,-4.541901973589481223e+00
8.438000000000762668e+00,3.086501747807668394e-02,-5.222069979554929686e-01,-4.545856619681003963e+00
8.439000000000762114e+00,3.079119675403796386e-02,-5.222339833138152088e-01,-4.549812332446875551e+00
8.440000000000761560e+00,3.071896050214684148e-02,-5.222594444818936532e-01,-4.553768987729464257e+00
8.441000000000761005e+00,3.064831189253103272e-02,-5.222833754839242282e-01,-4.557726461350956271e+00
8.442000000000760451e+00,3.057925405344363856e-02,-5.223057704277805913e-01,-4.561684629136619762e+00
8.443000000000759897e+00,3.051179006854720654e-02,-5.223266235058368068e-01,-4.565643366936360081e+00
8.444000000000759343e+00,3.044592297429049577e-02,-5.223459289957284035e-01,-4.569602550644242811e+00
8.445000000000758789e+00,3.038165575739704138e-02,-5.223636812610468194e-01,-4.573562056215728866e+00
8.446000000000758234e+00,3.031899135248494748e-02,-5.223798747519631247e-01,-4.577521759682431579e+00
8.447000000000757680e+00,3.025793263982246017e-02,-5.223945040057755840e-01,-4.581481537164274087e+00
8.448000000000757126e+00,3.019848244322820285e-02,-5.224075636473819451e-01,-4.585441264878999057e+00
8.449000000000756572e+00,3.014064352811141045e-02,-5.224190483896778980e-01,-4.589400819149039634e+00
8.450000000000756017e+00,3.008441859964816611e-02,-5.224289530338814824e-01,-4.593360076405822667e+00
8.451000000000755463e+00,3.002981030108642369e-02,-5.224372724697907699e-01,-4.597318913191625889e+00
8.452000000000754909e+00,2.997682121216627138e-02,-5.224440016759785976e-01,-4.601277206159137378e+00
8.453000000000754355e+00,2.992545384764355720e-02,-5.224491357199310126e-01,-4.605234832068919815e+00
8.454000000000753801e+00,2.987571065590310937e-02,-5.224526697581369783e-01,-4.609191667784981128e+00
8.455000000000753246e+00,2.982759401764556451e-02,-5.224545990361374459e-01,-4.613147590268681597e+00
8.456000000000752692e+00,2.978110624463370382e-02,-5.224549188885407869e-01,-4.617102476571202985e+00
8.457000000000752138e+00,2.973624957848575168e-02,-5.224536247390141330e-01,-4.621056203824816855e+00
8.458000000000751584e+00,2.969302618949942740e-02,-5.224507121002571752e-01,-4.625008649233165237e+00
8.459000000000751029e+00,2.965143817549753535e-02,-5.224461765739670804e-01,-4.628959690060780119e+00
8.460000000000750475e+00,2.961148756068265886e-02,-5.224400138508009661e-01,-4.632909203622025629e+00
8.461000000000749921e+00,2.957317629449218721e-02,-5.224322197103434817e-01,-4.636857067269660959e+00
8.462000000000749367e+00,2.953650625044479394e-02,-5.224227900210836051e-01,-4.640803158383182137e+00
8.463000000000748813e+00,2.950147922497281527e-02,-5.224117207404090912e-01,-4.644747354357090074e+00
8.464000000000748258e+00,2.946809693623309023e-02,-5.223990079146192400e-01,-4.648689532589223461e+00
8.465000000000747704e+00,2.943636102289426404e-02,-5.223846476789641979e-01,-4.652629570469262177e+00
8.466000000000747150e+00,2.940627304289500366e-02,-5.223686362577106834e-01,-4.656567345367500721e+00
8.467000000000746596e+00,2.937783447217168220e-02,-5.223509699642382431e-01,-4.660502734623973353e+00
8.468000000000746041e+00,2.935104670335453303e-02,-5.223316452011680378e-01,-4.664435615537999347e+00
8.469000000000745487e+00,2.932591104442983099e-02,-5.223106584605254898e-01,-4.668365865358194533e+00
8.470000000000744933e+00,2.930242871736921106e-02,-5.222880063239372372e-01,-4.672293361273005985e+00
8.471000000000744379e+00,2.928060085672501422e-02,-5.222636854628619485e-01,-4.676217980401785823e+00
8.472000000000743825e+00,2.926042850819299268e-02,-5.222376926388574425e-01,-4.680139599786437898e+00
8.473000000000743270e+00,2.924191262714226358e-02,-5.222100247038797827e-01,-4.684058096383650671e+00
8.474000000000742716e+00,2.922505407711506464e-02,-5.221806786006154555e-01,-4.687973347057723394e+00
8.475000000000742162e+00,2.920985362829398024e-02,-5.221496513628445246e-01,-4.691885228573989153e+00
8.476000000000741608e+00,2.919631195594218909e-02,-5.221169401158323176e-01,-4.695793617592838309e+00
8.477000000000741053e+00,2.918442963881406893e-02,-5.220825420767476466e-01,-4.699698390664330816e+00
8.478000000000740499e+00,2.917420715753915594e-02,-5.220464545551037894e-01,-4.703599424223395609e+00
8.479000000000739945e+00,2.916564489297945872e-02,-5.220086749532208970e-01,-4.707496594585606431e+00
8.480000000000739391e+00,2.915874312456256945e-02,-5.219692007667031675e-01,-4.711389777943520762e+00
8.481000000000738837e+00,2.915350202858957296e-02,-5.219280295849308970e-01,-4.715278850363573859e+00
8.482000000000738282e+00,2.914992167651941912e-02,-5.218851590915585259e-01,-4.719163687783514582e+00
8.483000000000737728e+00,2.914800203323042460e-02,-5.218405870650182354e-01,-4.723044166010369693e+00
8.484000000000737174e+00,2.914774295525923709e-02,-5.217943113790199927e-01,-4.726920160718923292e+00
8.485000000000736620e+00,2.914914418901703996e-02,-5.217463300030458218e-01,-4.730791547450708734e+00
8.486000000000736065e+00,2.915220536898455173e-02,-5.216966410028305301e-01,-4.734658201613489936e+00
8.487000000000735511e+00,2.915692601588448785e-02,-5.216452425408231175e-01,-4.738519998481238282e+00
8.488000000000734957e+00,2.916330553483270638e-02,-5.215921328766207621e-01,-4.742376813194582041e+00
8.489000000000734403e+00,2.917134321346726011e-02,-5.215373103673710542e-01,-4.746228520761736291e+00
8.490000000000733849e+00,2.918103822005557735e-02,-5.214807734681309315e-01,-4.750074996059900911e+00
8.491000000000733294e+00,2.919238960157932716e-02,-5.214225207321767641e-01,-4.753916113837127533e+00
8.492000000000732740e+00,2.920539628179796843e-02,-5.213625508112555984e-01,-4.757751748714655449e+00
8.493000000000732186e+00,2.922005705928865105e-02,-5.213008624557680104e-01,-4.761581775189719146e+00
8.494000000000731632e+00,2.923637060546513400e-02,-5.212374545148734661e-01,-4.765406067638827459e+00
8.495000000000731077e+00,2.925433546257194539e-02,-5.211723259365053096e-01,-4.769224500321528559e+00
8.496000000000730523e+00,2.927395004165855852e-02,-5.211054757672878290e-01,-4.773036947384664330e+00
8.497000000000729969e+00,2.929521262052814379e-02,-5.210369031523391925e-01,-4.776843282867123897e+00
8.498000000000729415e+00,2.931812134166600359e-02,-5.209666073349503712e-01,-4.780643380705120293e+00
8.499000000000728861e+00,2.934267421014435939e-02,-5.208945876561261734e-01,-4.784437114737992047e+00
8.500000000000728306e+00,2.936886909150571157e-02,-5.208208435539738446e-01,-4.788224358714563422e+00
8.501000000000727752e+00,2.939670370962466084e-02,-5.207453745629236908e-01,-4.792004986300074876e+00
8.502000000000727198e+00,2.942617564454996781e-02,-5.206681803127681807e-01,-4.795778871083714812e+00
8.503000000000726644e+00,2.945728233032607335e-02,-5.205892605275019847e-01,-4.799545886586772170e+00
8.504000000000726089e+00,2.949002105279652231e-02,-5.205086150239454090e-01,-4.803305906271448933e+00
8.505000000000725535e+00,2.952438894739195518e-02,-5.204262437101364602e-01,-4.807058803550354753e+00
8.506000000000724981e+00,2.956038299690166848e-02,-5.203421465834704440e-01,-4.810804451796721004e+00
8.507000000000724427e+00,2.959800002923407281e-02,-5.202563237285722231e-01,-4.814542724355372449e+00
8.508000000000723873e+00,2.963723671516749203e-02,-5.201687753148815929e-01,-4.818273494554485836e+00
8.509000000000723318e+00,2.967808956609452320e-02,-5.200795015939354560e-01,-4.821996635718175384e+00
8.510000000000722764e+00,2.972055493137959470e-02,-5.199885028976818369e-01,-4.825712021174711985e+00
8.511000000000722210e+00,2.976462899535825546e-02,-5.198957796377133844e-01,-4.829419524253981244e+00
8.512000000000721656e+00,2.981030777455484504e-02,-5.198013323033912059e-01,-4.833119018295832348e+00
8.513000000000721101e+00,2.985758711540520416e-02,-5.197051614578869216e-01,-4.836810376666222488e+00
8.514000000000720547e+00,2.990646269208052654e-02,-5.196072677335904499e-01,-4.840493472774315187e+00
8.515000000000719993e+00,2.995693000430055264e-02,-5.195076518273165078e-01,-4.844168180090515641e+00
8.516000000000719439e+00,3.000898437518573214e-02,-5.194063144951827082e-01,-4.847834372165411132e+00
8.517000000000718885e+00,3.006262094915401750e-02,-5.193032565471928930e-01,-4.851491922649554311e+00
8.518000000000718330e+00,3.011783468987183632e-02,-5.191984788415797691e-01,-4.855140705314007654e+00
8.519000000000717776e+00,3.017462037826257326e-02,-5.190919822789830107e-01,-4.858780594071497205e+00
8.520000000000717222e+00,3.023297261057389385e-02,-5.189837677965744023e-01,-4.862411462997973999e+00
8.521000000000716668e+00,3.029288579649691560e-02,-5.188738363622747984e-01,-4.866033186354304263e+00
8.522000000000716113e+00,3.035435415732212761e-02,-5.187621889692655142e-01,-4.869645638607702942e+00
8.523000000000715559e+00,3.041737172409497703e-02,-5.186488266310473882e-01,-4.873248694452422036e+00
8.524000000000715005e+00,3.048193233571483418e-02,-5.185337503773819190e-01,-4.876842228829045389e+00
8.525000000000714451e+00,3.054802963687919259e-02,-5.184169612515314718e-01,-4.880426116941582571e+00
8.526000000000713896e+00,3.061565707573010719e-02,-5.182984603093214737e-01,-4.884000234271339558e+00
8.527000000000713342e+00,3.068480790098448985e-02,-5.181782486206701899e-01,-4.887564456586319217e+00
8.528000000000712788e+00,3.075547515824483824e-02,-5.180563272743677894e-01,-4.891118659944621250e+00
8.529000000000712234e+00,3.082765168506751419e-02,-5.179326973870412854e-01,-4.894662720690030611e+00
8.530000000000711680e+00,3.090133010422491111e-02,-5.178073601174001395e-01,-4.898196515437655663e+00
8.531000000000711125e+00,3.097650281445263332e-02,-5.176803166869931028e-01,-4.901719921047213546e+00
8.532000000000710571e+00,3.105316197784069310e-02,-5.175515684087863555e-01,-4.905232814581403922e+00
8.533000000000710017e+00,3.113129895269783898e-02,-5.174211173233350669e-01,-4.908735072467957039e+00
8.534000000000709463e+00,3.121090436774576204e-02,-5.172889660971157211e-01,-4.912226569544754895e+00
8.535000000000708908e+00,3.129196823811430939e-02,-5.171551179128501818e-01,-4.915707181067713094e+00
8.536000000000708354e+00,3.137448085926231034e-02,-5.170195755388224956e-01,-4.919176783034926004e+00
8.537000000000707800e+00,3.145843261913083833e-02,-5.168823416233029322e-01,-4.922635252019422758e+00
8.538000000000707246e+00,3.154381397673411414e-02,-5.167434187961543746e-01,-4.926082464990209964e+00
8.539000000000706692e+00,3.163061543120915253e-02,-5.166028097740473779e-01,-4.929518299126981695e+00
8.540000000000706137e+00,3.171882747839083194e-02,-5.164605174643602803e-01,-4.932942631639189557e+00
