time,x,y,yaw
7.606000000000874728e+00,1.321303618092399823e-01,4.280536672245218721e-01,3.954320357135841846e+00
7.607000000000875062e+00,1.318383245778883550e-01,4.280052083721855860e-01,3.953067019476605548e+00
7.608000000000875396e+00,1.315457556965894392e-01,4.279584915426839498e-01,3.951832891989590646e+00
7.609000000000875730e+00,1.312526635902158123e-01,4.279135120760861888e-01,3.950618032234166410e+00
7.610000000000876064e+00,1.309590563790531403e-01,4.278702648196549552e-01,3.949422498844504581e+00
7.611000000000876398e+00,1.306649418980255772e-01,4.278287441555299608e-01,3.948246351319188996e+00
7.612000000000876732e+00,1.303703277217941325e-01,4.277889440355235884e-01,3.947089649794246036e+00
7.613000000000877066e+00,1.300752211919881107e-01,4.277508580183058129e-01,3.945952454825284672e+00
7.614000000000877399e+00,1.297796294441396769e-01,4.277144793059993733e-01,3.944834827190422555e+00
7.615000000000877733e+00,1.294835594329145634e-01,4.276798007785030942e-01,3.943736827718079319e+00
7.616000000000878067e+00,1.291870179549421405e-01,4.276468150247360045e-01,3.942658517139710828e+00
7.617000000000878401e+00,1.288900116690032682e-01,4.276155143705466788e-01,3.941599955965624957e+00
7.618000000000878735e+00,1.285925471136069032e-01,4.275858909033573019e-01,3.940561204381208160e+00
7.619000000000879069e+00,1.282946307221296545e-01,4.275579364937776017e-01,3.939542322160741072e+00
7.620000000000879403e+00,1.279962688357655365e-01,4.275316428145040648e-01,3.938543368596112870e+00
7.621000000000879737e+00,1.276974677145459314e-01,4.275070013568298410e-01,3.937564402438042066e+00
7.622000000000880071e+00,1.273982335466885552e-01,4.274840034450857473e-01,3.936605481847727184e+00
7.623000000000880405e+00,1.270985724565150132e-01,4.274626402493008070e-01,3.935666664357176270e+00
7.624000000000880739e+00,1.267984905111494420e-01,4.274429027963383421e-01,3.934748006836746193e+00
7.625000000000881073e+00,1.264979937261884180e-01,4.274247819797292181e-01,3.933849565468681142e+00
7.626000000000881407e+00,1.261970880705088893e-01,4.274082685683913141e-01,3.932971395725636921e+00
7.627000000000881741e+00,1.258957794703613464e-01,4.273933532143975311e-01,3.932113552353368124e+00
7.628000000000882075e+00,1.255940738128775713e-01,4.273800264599242338e-01,3.931276089356884551e+00
7.629000000000882409e+00,1.252919769491118718e-01,4.273682787434971431e-01,3.930459059989507953e+00
7.630000000000882743e+00,1.249894946967243792e-01,4.273581004056242749e-01,3.929662516744354406e+00
7.631000000000883077e+00,1.246866328424085513e-01,4.273494816938981922e-01,3.928886511347838617e+00
7.632000000000883411e+00,1.243833971441647979e-01,4.273424127676259676e-01,3.928131094754862218e+00
7.633000000000883745e+00,1.240797933335190395e-01,4.273368837020398159e-01,3.927396317145397830e+00
7.634000000000884079e+00,1.237758271177937797e-01,4.273328844921259195e-01,3.926682227922213997e+00
7.635000000000884413e+00,1.234715041825402704e-01,4.273304050560958744e-01,3.925988875709517156e+00
7.636000000000884746e+00,1.231668301942543398e-01,4.273294352385175188e-01,3.925316308352313044e+00
7.637000000000885080e+00,1.228618108035097745e-01,4.273299648131058115e-01,3.924664572916302774e+00
7.638000000000885414e+00,1.225564516486590261e-01,4.273319834851616594e-01,3.924033715688135082e+00
7.639000000000885748e+00,1.222507583602708836e-01,4.273354808936349336e-01,3.923423782175852637e+00
7.640000000000886082e+00,1.219447365664956262e-01,4.273404466127659340e-01,3.922834817109359662e+00
7.641000000000886416e+00,1.216383918995767033e-01,4.273468701532456837e-01,3.922266864440743017e+00
7.642000000000886750e+00,1.213317300037481949e-01,4.273547409628125626e-01,3.921719967344270419e+00
7.643000000000887084e+00,1.210247565447891693e-01,4.273640484261832517e-01,3.921194168215883735e+00
7.644000000000887418e+00,1.207174772215232617e-01,4.273747818641959739e-01,3.920689508672000390e+00
7.645000000000887752e+00,1.204098977795647896e-01,4.273869305320322498e-01,3.920206029547434134e+00
7.646000000000888086e+00,1.201020240276037265e-01,4.274004836163788346e-01,3.919743770892256673e+00
7.647000000000888420e+00,1.197938618564793334e-01,4.274154302314208120e-01,3.919302771967459353e+00
7.648000000000888754e+00,1.194854172623357469e-01,4.274317594126048059e-01,3.918883071242880600e+00
7.649000000000889088e+00,1.191766963733450480e-01,4.274494601086777923e-01,3.918484706400395812e+00
7.650000000000889422e+00,1.188677054785407528e-01,4.274685211732818235e-01,3.918107714329702063e+00
7.651000000000889756e+00,1.185584510570214523e-01,4.274889313575958028e-01,3.917752131120046943e+00
7.652000000000890090e+00,1.182489398074162423e-01,4.275106793040184261e-01,3.917417992052504516e+00
7.653000000000890424e+00,1.179391786756297522e-01,4.275337535424618141e-01,3.917105331594277651e+00
7.654000000000890758e+00,1.176291748777967827e-01,4.275581424917158646e-01,3.916814183397021143e+00
7.655000000000891092e+00,1.173189359148646416e-01,4.275838344687107329e-01,3.916544580301541068e+00
7.656000000000891426e+00,1.170084695751441028e-01,4.276108177084472217e-01,3.916296554351160086e+00
7.657000000000891760e+00,1.166977839219851543e-01,4.276390803964684739e-01,3.916070136815274605e+00
7.658000000000892094e+00,1.163868872656034226e-01,4.276686107138206738e-01,3.915865358223050041e+00
7.659000000000892427e+00,1.160757881207722386e-01,4.276993968917626177e-01,3.915682248405022214e+00
7.660000000000892761e+00,1.157644951548718604e-01,4.277314272707595233e-01,3.915520836538219029e+00
7.661000000000893095e+00,1.154530171326666466e-01,4.277646903566024728e-01,3.915381151189148312e+00
7.662000000000893429e+00,1.151413628644272213e-01,4.277991748665711524e-01,3.915263220349168627e+00
7.663000000000893763e+00,1.148295411625873674e-01,4.278348697604958950e-01,3.915167071458372394e+00
7.664000000000894097e+00,1.145175608096724584e-01,4.278717642545862843e-01,3.915092731416495830e+00
7.665000000000894431e+00,1.142054305377225853e-01,4.279098478189258259e-01,3.915040226581675054e+00
7.666000000000894765e+00,1.138931590175932262e-01,4.279491101616871296e-01,3.915009582759444662e+00
7.667000000000895099e+00,1.135807548556283519e-01,4.279895412041002656e-01,3.915000825185041666e+00
7.668000000000895433e+00,1.132682265936085786e-01,4.280311310517641576e-01,3.915013978484231494e+00
7.669000000000895767e+00,1.129555827055148676e-01,4.280738699702000272e-01,3.915049066507669817e+00
7.670000000000896101e+00,1.126428315972997085e-01,4.281177483588376464e-01,3.915106112193508903e+00
7.671000000000896435e+00,1.123299816093397130e-01,4.281627567242579646e-01,3.915185137541805638e+00
7.672000000000896769e+00,1.120170410218553902e-01,4.282088856525921861e-01,3.915286163598738156e+00
7.673000000000897103e+00,1.117040180585778808e-01,4.282561257861795534e-01,3.915409210443345334e+00
7.674000000000897437e+00,1.113909208895277336e-01,4.283044678035424768e-01,3.915554297176772724e+00
7.675000000000897771e+00,1.110777576329686767e-01,4.283539024025072584e-01,3.915721441913863288e+00
7.676000000000898105e+00,1.107645363566556185e-01,4.284044202861924111e-01,3.915910661776865087e+00
7.677000000000898439e+00,1.104512650785126615e-01,4.284560121515380571e-01,3.916121972890995728e+00
7.678000000000898773e+00,1.101379517668731323e-01,4.285086686800511080e-01,3.916355390381605073e+00
7.679000000000899107e+00,1.098246043404020877e-01,4.285623805304472622e-01,3.916610928372696421e+00
7.680000000000899441e+00,1.095112306677987757e-01,4.286171383329043794e-01,3.916888599986585007e+00
7.681000000000899774e+00,1.091978385673592067e-01,4.286729326846695498e-01,3.917188417344501961e+00
7.682000000000900108e+00,1.088844358064634532e-01,4.287297541467942619e-01,3.917510391567974093e+00
7.683000000000900442e+00,1.085710301010294199e-01,4.287875932418027114e-01,3.917854532780836951e+00
7.684000000000900776e+00,1.082576291149706105e-01,4.288464404521256101e-01,3.918220850111761688e+00
7.685000000000901110e+00,1.079442404596767657e-01,4.289062862191571623e-01,3.918609351697187382e+00
7.686000000000901444e+00,1.076308716935338028e-01,4.289671209428133070e-01,3.919020044684579318e+00
7.687000000000901778e+00,1.073175303214888299e-01,4.290289349814907505e-01,3.919452935235936408e+00
7.688000000000902112e+00,1.070042237946634556e-01,4.290917186523387494e-01,3.919908028531491340e+00
7.689000000000902446e+00,1.066909595100155039e-01,4.291554622317744760e-01,3.920385328773555056e+00
7.690000000000902780e+00,1.063777448100450274e-01,4.292201559561811264e-01,3.920884839190462046e+00
7.691000000000903114e+00,1.060645869825420640e-01,4.292857900227385892e-01,3.921406562040586685e+00
7.692000000000903448e+00,1.057514932603698110e-01,4.293523545903487060e-01,3.921950498616403991e+00
7.693000000000903782e+00,1.054384708212797728e-01,4.294198397806190393e-01,3.922516649248569909e+00
7.694000000000904116e+00,1.051255267877549970e-01,4.294882356788816136e-01,3.923105013310005607e+00
7.695000000000904450e+00,1.048126682268762933e-01,4.295575323352228692e-01,3.923715589219970212e+00
7.696000000000904784e+00,1.044999021502129866e-01,4.296277197655097302e-01,3.924348374448110022e+00
7.697000000000905118e+00,1.041872355137346551e-01,4.296987879523993525e-01,3.925003365518471288e+00
7.698000000000905452e+00,1.038746752177474031e-01,4.297707268463231145e-01,3.925680558013469046e+00
7.699000000000905786e+00,1.035622281068587780e-01,4.298435263664386330e-01,3.926379946577796876e+00
7.700000000000906120e+00,1.032499009699774373e-01,4.299171764015462527e-01,3.927101524922273601e+00
7.701000000000906454e+00,1.029377005403574463e-01,4.299916668109685647e-01,3.927845285827606947e+00
7.702000000000906788e+00,1.026256334956997529e-01,4.300669874253931768e-01,3.928611221148064825e+00
7.703000000000907121e+00,1.023137064583293787e-01,4.301431280476809560e-01,3.929399321815032931e+00
7.704000000000907455e+00,1.020019259954680901e-01,4.302200784536409639e-01,3.930209577840437785e+00
7.705000000000907789e+00,1.016902986196300818e-01,4.302978283927789693e-01,3.931041978320003683e+00
7.706000000000908123e+00,1.013788307891736462e-01,4.303763675890204254e-01,3.931896511436310693e+00
7.707000000000908457e+00,1.010675289090483542e-01,4.304556857414151283e-01,3.932773164461605298e+00
7.708000000000908791e+00,1.007563993317848183e-01,4.305357725248271095e-01,3.933671923760309941e+00
7.709000000000909125e+00,1.004454483587844393e-01,4.306166175906127602e-01,3.934592774791156433e+00
7.710000000000909459e+00,1.001346822419765248e-01,4.306982105672898520e-01,3.935535702108859724e+00
7.711000000000909793e+00,9.982410718592282795e-02,4.307805410611980079e-01,3.936500689365218797e+00
7.712000000000910127e+00,9.951372935046298718e-02,4.308635986571469623e-01,3.937487719309512801e+00
7.713000000000910461e+00,9.920355485401066709e-02,4.309473729190462787e-01,3.938496773788031646e+00
7.714000000000910795e+00,9.889358977762818803e-02,4.310318533905033167e-01,3.939527833742539897e+00
7.715000000000911129e+00,9.858384017002674859e-02,4.311170295953716813e-01,3.940580879207441711e+00
7.716000000000911463e+00,9.827431205366154998e-02,4.312028910382226243e-01,3.941655889305362592e+00
7.717000000000911797e+00,9.796501143211144846e-02,4.312894272047025357e-01,3.942752842240825117e+00
7.718000000000912131e+00,9.765594429895396722e-02,4.313766275617330059e-01,3.943871715291642044e+00
7.719000000000912465e+00,9.734711664836626088e-02,4.314644815574955050e-01,3.945012484797618235e+00
7.720000000000912799e+00,9.703853448768651191e-02,4.315529786211426133e-01,3.946175126146119094e+00
7.721000000000913133e+00,9.673020385216801742e-02,4.316421081621707456e-01,3.947359613754083618e+00
7.722000000000913467e+00,9.642213082212336417e-02,4.317318595694084049e-01,3.948565921046120586e+00
7.723000000000913801e+00,9.611432154258103822e-02,4.318222222096029794e-01,3.949794020428496921e+00
7.724000000000914135e+00,9.580678224544247890e-02,4.319131854256569314e-01,3.951043883259141687e+00
7.725000000000914469e+00,9.549951927390298856e-02,4.320047385346841295e-01,3.952315479814308752e+00
7.726000000000914802e+00,9.519253910856617651e-02,4.320968708262348246e-01,3.953608779253352079e+00
7.727000000000915136e+00,9.488584839422375961e-02,4.321895715613008893e-01,3.954923749584176029e+00
7.728000000000915470e+00,9.457945396569711338e-02,4.322828299730415713e-01,3.956260357633338831e+00
7.729000000000915804e+00,9.427336287051923946e-02,4.323766352705236127e-01,3.957618569026297717e+00
7.730000000000916138e+00,9.396758238571145672e-02,4.324709766470548056e-01,3.958998348184518346e+00
7.731000000000916472e+00,9.366212002570573070e-02,4.325658432947288023e-01,3.960399658346503315e+00
7.732000000000916806e+00,9.335698353884858136e-02,4.326612244264096407e-01,3.961822461618427216e+00
7.733000000000917140e+00,9.305218089107269996e-02,4.327571093054104479e-01,3.963266719056546261e+00
7.734000000000917474e+00,9.274772023718147462e-02,4.328534872816268697e-01,3.964732390777989224e+00
7.735000000000917808e+00,9.244360988236310916e-02,4.329503478311854670e-01,3.966219436090253847e+00
7.736000000000918142e+00,9.213985823835157962e-02,4.330476805953401565e-01,3.967727813624754685e+00
7.737000000000918476e+00,9.183647377944947898e-02,4.331454754139352215e-01,3.969257481458119852e+00
7.738000000000918810e+00,9.153346500313208622e-02,4.332437223494971512e-01,3.970808397207353568e+00
7.739000000000919144e+00,9.123084039842888071e-02,4.333424116996789088e-01,3.972380518090561807e+00
7.740000000000919478e+00,9.092860842333916338e-02,4.334415339977761850e-01,3.973973800951573043e+00
7.741000000000919812e+00,9.062677749082959089e-02,4.335410800027424960e-01,3.975588202252400727e+00
7.742000000000920146e+00,9.032535596190471860e-02,4.336410406811508356e-01,3.977223678040949562e+00
7.743000000000920480e+00,9.002435214523618612e-02,4.337414071822096595e-01,3.978880183907492984e+00
7.744000000000920814e+00,8.972377430008304788e-02,4.338421708100475005e-01,3.980557674937646784e+00
7.745000000000921148e+00,8.942363064065628198e-02,4.339433229957424532e-01,3.982256105654906619e+00
7.746000000000921482e+00,8.912392933960044950e-02,4.340448552720570508e-01,3.983975429962558490e+00
7.747000000000921816e+00,8.882467853158781956e-02,4.341467592498770012e-01,3.985715601090225491e+00
7.748000000000922149e+00,8.852588631656532758e-02,4.342490265969675134e-01,3.987476571546515913e+00
7.749000000000922483e+00,8.822756076245608092e-02,4.343516490192932400e-01,3.989258293078314477e+00
7.750000000000922817e+00,8.792970990729709335e-02,4.344546182448921767e-01,3.991060716636665617e+00
7.751000000000923151e+00,8.763234176086642790e-02,4.345579260101659624e-01,3.992883792348840721e+00
7.752000000000923485e+00,8.733546430588723375e-02,4.346615640483852960e-01,3.994727469495997330e+00
7.753000000000923819e+00,8.703908549890948532e-02,4.347655240801787668e-01,3.996591696495773061e+00
7.754000000000924153e+00,8.674321327096068401e-02,4.348697978057646241e-01,3.998476420889146787e+00
7.755000000000924487e+00,8.644785552805134277e-02,4.349743768987009984e-01,4.000381589330945786e+00
7.756000000000924821e+00,8.615302015159964633e-02,4.350792530009409687e-01,4.002307147583426428e+00
7.757000000000925155e+00,8.585871499883146463e-02,4.351844177190012930e-01,4.004253040512430140e+00
7.758000000000925489e+00,8.556494790319446597e-02,4.352898626210754962e-01,4.006219212085669668e+00
7.759000000000925823e+00,8.527172667481364154e-02,4.353955792349409881e-01,4.008205605372774372e+00
7.760000000000926157e+00,8.497905910100755911e-02,4.355015590465308728e-01,4.010212162546767267e+00
7.761000000000926491e+00,8.468695294687367259e-02,4.356077934990552070e-01,4.012238824886707356e+00
7.762000000000926825e+00,8.439541595594901580e-02,4.357142739925770059e-01,4.014285532781268095e+00
7.763000000000927159e+00,8.410445585094261656e-02,4.358209918839578423e-01,4.016352225733056613e+00
7.764000000000927493e+00,8.381408033453818796e-02,4.359279384871013185e-01,4.018438842363523555e+00
