time,x,y,yaw
9.330000000000268301e+00,4.111474565766715106e-02,5.093245370868263455e-01,4.902145381100914356e+00
9.331000000000267747e+00,4.124036230233796285e-02,5.089355446778920378e-01,4.899765418926412153e+00
9.332000000000267192e+00,4.136500557007227741e-02,5.085464027208282944e-01,4.897372458245601301e+00
9.333000000000266638e+00,4.148866958274344263e-02,5.081571180932810128e-01,4.894966614734259203e+00
9.334000000000266084e+00,4.161134848328784663e-02,5.077676977467494579e-01,4.892548004051762156e+00
9.335000000000265530e+00,4.173303643632031434e-02,5.073781486967203769e-01,4.890116741817803536e+00
9.336000000000264976e+00,4.185372762849370876e-02,5.069884780136362235e-01,4.887672943592595409e+00
9.337000000000264421e+00,4.197341626853967611e-02,5.065986928149760482e-01,4.885216724861099813e+00
9.338000000000263867e+00,4.209209658736345894e-02,5.062088002585296564e-01,4.882748201023950685e+00
9.339000000000263313e+00,4.220976283867794443e-02,5.058188075368202918e-01,4.880267487403197713e+00
9.340000000000262759e+00,4.232640929885256309e-02,5.054287218730720843e-01,4.877774699247503953e+00
9.341000000000262204e+00,4.244203026569026704e-02,5.050385505187496848e-01,4.875269951733931073e+00
9.342000000000261650e+00,4.255662005643900958e-02,5.046483007524682485e-01,4.872753359973344800e+00
9.343000000000261096e+00,4.267017300562803150e-02,5.042579798799555757e-01,4.870225039019214996e+00
9.344000000000260542e+00,4.278268346265534650e-02,5.038675952349132015e-01,4.867685103879254349e+00
9.345000000000259988e+00,4.289414578918282483e-02,5.034771541805781458e-01,4.865133669529321914e+00
9.346000000000259433e+00,4.300455435639882751e-02,5.030866641117922589e-01,4.862570850929003541e+00
9.347000000000258879e+00,4.311390354220556720e-02,5.026961324574014123e-01,4.859996763038336276e+00
9.348000000000258325e+00,4.322218772838437584e-02,5.023055666828283305e-01,4.857411520835166918e+00
9.349000000000257771e+00,4.332940129778828364e-02,5.019149742926858337e-01,4.854815239332721966e+00
9.350000000000257216e+00,4.343553863160276585e-02,5.015243628333234671e-01,4.852208033597009695e+00
9.351000000000256662e+00,4.354059410671229369e-02,5.011337398952255828e-01,4.849590018763751509e+00
9.352000000000256108e+00,4.364456209319855784e-02,5.007431131151989234e-01,4.846961310054601846e+00
9.353000000000255554e+00,4.374743695199612148e-02,5.003524901783106271e-01,4.844322022792465710e+00
9.354000000000255000e+00,4.384921303272271143e-02,4.999618788195500096e-01,4.841672272415788569e+00
9.355000000000254445e+00,4.394988467169469448e-02,4.995712868252035754e-01,4.839012174491712059e+00
9.356000000000253891e+00,4.404944619013750895e-02,4.991807220339432583e-01,4.836341844728053729e+00
9.357000000000253337e+00,4.414789189259538116e-02,4.987901923376344415e-01,4.833661398984080648e+00
9.358000000000252783e+00,4.424521606554077113e-02,4.983997056818778582e-01,4.830970953280072422e+00
9.359000000000252228e+00,4.434141297618354738e-02,4.980092700663015792e-01,4.828270623805699380e+00
9.360000000000251674e+00,4.443647687147544989e-02,4.976188935446248518e-01,4.825560526927247906e+00
9.361000000000251120e+00,4.453040197730606664e-02,4.972285842245147691e-01,4.822840779193732885e+00
9.362000000000250566e+00,4.462318249788355118e-02,4.968383502672566454e-01,4.820111497341962981e+00
9.363000000000250012e+00,4.471481261529342000e-02,4.964481998872625201e-01,4.817372798300605830e+00
9.364000000000249457e+00,4.480528648922676993e-02,4.960581413514366655e-01,4.814624799193323312e+00
9.365000000000248903e+00,4.489459825687069916e-02,4.956681829784198579e-01,4.811867617341043513e+00
9.366000000000248349e+00,4.498274203295082874e-02,4.952783331377308418e-01,4.809101370263435982e+00
9.367000000000247795e+00,4.506971190991837517e-02,4.948886002488227520e-01,4.806326175679653367e+00
9.368000000000247240e+00,4.515550195827189306e-02,4.944989927800698126e-01,4.803542151508413127e+00
9.369000000000246686e+00,4.524010622700480599e-02,4.941095192477004128e-01,4.800749415867475278e+00
9.370000000000246132e+00,4.532351874416962190e-02,4.937201882146872167e-01,4.797948087072589018e+00
9.371000000000245578e+00,4.540573351755128328e-02,4.933310082896077420e-01,4.795138283635963283e+00
9.372000000000245024e+00,4.548674453543866125e-02,4.929419881254839542e-01,4.792320124264320746e+00
9.373000000000244469e+00,4.556654576748864205e-02,4.925531364186109817e-01,4.789493727856590333e+00
9.374000000000243915e+00,4.564513116567270323e-02,4.921644619073812787e-01,4.786659213501295085e+00
9.375000000000243361e+00,4.572249466529876294e-02,4.917759733711104531e-01,4.783816700473682459e+00
9.376000000000242807e+00,4.579863018610186298e-02,4.913876796288713100e-01,4.780966308232643236e+00
9.377000000000242252e+00,4.587353163339447093e-02,4.909995895383379994e-01,4.778108156417467889e+00
9.378000000000241698e+00,4.594719289927284844e-02,4.906117119946469263e-01,4.775242364844476839e+00
9.379000000000241144e+00,4.601960786386893876e-02,4.902240559292735389e-01,4.772369053503564551e+00
9.380000000000240590e+00,4.609077039664566389e-02,4.898366303089290996e-01,4.769488342554696558e+00
9.381000000000240036e+00,4.616067435772808203e-02,4.894494441344782176e-01,4.766600352324384282e+00
9.382000000000239481e+00,4.622931359926452100e-02,4.890625064398773647e-01,4.763705203302178504e+00
9.383000000000238927e+00,4.629668196681402392e-02,4.886758262911354844e-01,4.760803016137196586e+00
9.384000000000238373e+00,4.636277330075500025e-02,4.882894127852959176e-01,4.757893911634717199e+00
9.385000000000237819e+00,4.642758143771053003e-02,4.879032750494384230e-01,4.754978010752862083e+00
9.386000000000237264e+00,4.649110021198588072e-02,4.875174222397027357e-01,4.752055434599380845e+00
9.387000000000236710e+00,4.655332345701668206e-02,4.871318635403300012e-01,4.749126304428564538e+00
9.388000000000236156e+00,4.661424500682076477e-02,4.867466081627227492e-01,4.746190741638292465e+00
9.389000000000235602e+00,4.667385869745444005e-02,4.863616653445204108e-01,4.743248867767237975e+00
9.390000000000235048e+00,4.673215836846733584e-02,4.859770443486900460e-01,4.740300804492234121e+00
9.391000000000234493e+00,4.678913786435523470e-02,4.855927544626298387e-01,4.737346673625814297e+00
9.392000000000233939e+00,4.684479103600669436e-02,4.852088049972839157e-01,4.734386597113932282e+00
9.393000000000233385e+00,4.689911174214367318e-02,4.848252052862660477e-01,4.731420697033874134e+00
9.394000000000232831e+00,4.695209385075194142e-02,4.844419646849915662e-01,4.728449095592358375e+00
9.395000000000232276e+00,4.700373124050061246e-02,4.840590925698138314e-01,4.725471915123833355e+00
9.396000000000231722e+00,4.705401780214990559e-02,4.836765983371648092e-01,4.722489278088975340e+00
9.397000000000231168e+00,4.710294743994458688e-02,4.832944914026973127e-01,4.719501307073379337e+00
9.398000000000230614e+00,4.715051407299208908e-02,4.829127812004269105e-01,4.716508124786455092e+00
9.399000000000230060e+00,4.719671163662575442e-02,4.825314771818715043e-01,4.713509854060515814e+00
9.400000000000229505e+00,4.724153408374953678e-02,4.821505888151872421e-01,4.710506617850062305e+00
9.401000000000228951e+00,4.728497538616660556e-02,4.817701255842983254e-01,4.707498539231261603e+00
9.402000000000228397e+00,4.732702953588840966e-02,4.813900969880199332e-01,4.704485741401612131e+00
9.403000000000227843e+00,4.736769054642553378e-02,4.810105125391708203e-01,4.701468347679791826e+00
9.404000000000227288e+00,4.740695245405857072e-02,4.806313817636765906e-01,4.698446481505684780e+00
9.405000000000226734e+00,4.744480931909067500e-02,4.802527141996594251e-01,4.695420266440580193e+00
9.406000000000226180e+00,4.748125522707802304e-02,4.798745193965149314e-01,4.692389826167538303e+00
9.407000000000225626e+00,4.751628429004284282e-02,4.794968069139725619e-01,4.689355284491913523e+00
9.408000000000225072e+00,4.754989064766379503e-02,4.791195863211410444e-01,4.686316765342031232e+00
9.409000000000224517e+00,4.758206846844836857e-02,4.787428671955351600e-01,4.683274392770004901e+00
9.410000000000223963e+00,4.761281195088318263e-02,4.783666591220842035e-01,4.680228290952691772e+00
9.411000000000223409e+00,4.764211532456597009e-02,4.779909716921206808e-01,4.677178584192773769e+00
9.412000000000222855e+00,4.766997285131691076e-02,4.776158145023479129e-01,4.674125396919956543e+00
9.413000000000222300e+00,4.769637882627086878e-02,4.772411971537871000e-01,4.671068853692276868e+00
9.414000000000221746e+00,4.772132757894953503e-02,4.768671292507026260e-01,4.668009079197511291e+00
9.415000000000221192e+00,4.774481347431680511e-02,4.764936203995043806e-01,4.664946198254668275e+00
9.416000000000220638e+00,4.776683091381372925e-02,4.761206802076285438e-01,4.661880335815565601e+00
9.417000000000220084e+00,4.778737433637669785e-02,4.757483182823954992e-01,4.658811616966473501e+00
9.418000000000219529e+00,4.780643821943897365e-02,4.753765442298463206e-01,4.655740166929816404e+00
9.419000000000218975e+00,4.782401707991501549e-02,4.750053676535566094e-01,4.652666111065921761e+00
9.420000000000218421e+00,4.784010547516948098e-02,4.746347981534312366e-01,4.649589574874805287e+00
9.421000000000217867e+00,4.785469800397235129e-02,4.742648453244779905e-01,4.646510683997980173e+00
9.422000000000217312e+00,4.786778930743895710e-02,4.738955187555645709e-01,4.643429564220283190e+00
9.423000000000216758e+00,4.787937406995890210e-02,4.735268280281591524e-01,4.640346341471697222e+00
9.424000000000216204e+00,4.788944702011377341e-02,4.731587827150575132e-01,4.637261141829169375e+00
9.425000000000215650e+00,4.789800293158419375e-02,4.727913923791009498e-01,4.634174091518402427e+00
9.426000000000215095e+00,4.790503662404976826e-02,4.724246665718868643e-01,4.631085316915615202e+00
9.427000000000214541e+00,4.791054296408314706e-02,4.720586148324784626e-01,4.627994944549255862e+00
9.428000000000213987e+00,4.791451686603931392e-02,4.716932466861180062e-01,4.624903101101655700e+00
9.429000000000213433e+00,4.791695329294354266e-02,4.713285716429506111e-01,4.621809913410615422e+00
9.430000000000212879e+00,4.791784725738090778e-02,4.709645991967665868e-01,4.618715508470905284e+00
9.431000000000212324e+00,4.791719382238945890e-02,4.706013388237711981e-01,4.615620013435675517e+00
9.432000000000211770e+00,4.791498810236094474e-02,4.702387999813923969e-01,4.612523555617759285e+00
9.433000000000211216e+00,4.791122526395252823e-02,4.698769921071395128e-01,4.609426262490864623e+00
9.434000000000210662e+00,4.790590052701526602e-02,4.695159246175277801e-01,4.606328261690640247e+00
9.435000000000210107e+00,4.789900916554212795e-02,4.691556069070852431e-01,4.603229681015611696e+00
9.436000000000209553e+00,4.789054650864288387e-02,4.687960483474626905e-01,4.600130648427984248e+00
9.437000000000208999e+00,4.788050794155052081e-02,4.684372582866691559e-01,4.597031292054305496e+00
9.438000000000208445e+00,4.786888890666807228e-02,4.680792460484607398e-01,4.593931740185995594e+00
9.439000000000207891e+00,4.785568490466152181e-02,4.677220209319117306e-01,4.590832121279741607e+00
9.440000000000207336e+00,4.784089149560977194e-02,4.673655922112077699e-01,4.587732563957776399e+00
9.441000000000206782e+00,4.782450430021900623e-02,4.670099691356965899e-01,4.584633197008054495e+00
9.442000000000206228e+00,4.780651900111521080e-02,4.666551609302486137e-01,4.581534149384349774e+00
9.443000000000205674e+00,4.778693134422473676e-02,4.663011767959773790e-01,4.578435550206317650e+00
9.444000000000205119e+00,4.776573714025678097e-02,4.659480259113817358e-01,4.575337528759559014e+00
9.445000000000204565e+00,4.774293226630244025e-02,4.655957174339770965e-01,4.572240214495751687e+00
9.446000000000204011e+00,4.771851266756665932e-02,4.652442605024910138e-01,4.569143737032917763e+00
9.447000000000203457e+00,4.769247435924783840e-02,4.648936642397052399e-01,4.566048226155912104e+00
9.448000000000202903e+00,4.766481342858375214e-02,4.645439377560302008e-01,4.562953811817233252e+00
9.449000000000202348e+00,4.763552603708032240e-02,4.641950901539034779e-01,4.559860624138253549e+00
9.450000000000201794e+00,4.760460842294089723e-02,4.638471305330995609e-01,4.556768793410975960e+00
9.451000000000201240e+00,4.757205690370769346e-02,4.635000679970301407e-01,4.553678450100405506e+00
9.452000000000200686e+00,4.753786787912972489e-02,4.631539116600927875e-01,4.550589724847574402e+00
9.453000000000200131e+00,4.750203783429529647e-02,4.628086706560851082e-01,4.547502748473325695e+00
9.454000000000199577e+00,4.746456334441617742e-02,4.624643541473468789e-01,4.544417651988621465e+00
9.455000000000199023e+00,4.742544107976842671e-02,4.621209713348214398e-01,4.541334566610068180e+00
9.456000000000198469e+00,4.738466781057826260e-02,4.617785314688348519e-01,4.538253623765838185e+00
9.457000000000197915e+00,4.734224041056056542e-02,4.614370438604462610e-01,4.535174955097461158e+00
9.458000000000197360e+00,4.729815586064356481e-02,4.610965178924084640e-01,4.532098692458433220e+00
9.459000000000196806e+00,4.725241125262513719e-02,4.607569630289264362e-01,4.529024967907488097e+00
9.460000000000196252e+00,4.720500379258241175e-02,4.604183888231525579e-01,4.525953913693784081e+00
9.461000000000195698e+00,4.715593080386493163e-02,4.600808049211766448e-01,4.522885662230844872e+00
9.462000000000195143e+00,4.710518972949317984e-02,4.597442210612314728e-01,4.519820346056075522e+00
9.463000000000194589e+00,4.705277813380326357e-02,4.594086470669981326e-01,4.516758097773310610e+00
9.464000000000194035e+00,4.699869370321918538e-02,4.590740928343410854e-01,4.513699049977385691e+00
9.465000000000193481e+00,4.694293424610729293e-02,4.587405683115177712e-01,4.510643335162147771e+00
9.466000000000192927e+00,4.688549769174854553e-02,4.584080834738024635e-01,4.507591085616373228e+00
9.467000000000192372e+00,4.682638208854750239e-02,4.580766482943531281e-01,4.504542433315035233e+00
9.468000000000191818e+00,4.676558560165455791e-02,4.577462727137785459e-01,4.501497509815443721e+00
9.469000000000191264e+00,4.670310651019704551e-02,4.574169666110526888e-01,4.498456446168184186e+00
9.470000000000190710e+00,4.663894320430106433e-02,4.570887397780927230e-01,4.495419372851272577e+00
9.471000000000190155e+00,4.657309418204025331e-02,4.567616018995840355e-01,4.492386419732847358e+00
9.472000000000189601e+00,4.650555804639910917e-02,4.564355625387088722e-01,4.489357716063923753e+00
9.473000000000189047e+00,4.643633350229614543e-02,4.561106311285764159e-01,4.486333390499133600e+00
9.474000000000188493e+00,4.636541935367866074e-02,4.557868169685151960e-01,4.483313571140739917e+00
9.475000000000187939e+00,4.629281450069844261e-02,4.554641292240577677e-01,4.480298385599819078e+00
9.476000000000187384e+00,4.621851793696940547e-02,4.551425769293947488e-01,4.477287961068245004e+00
9.477000000000186830e+00,4.614252874691748829e-02,4.548221689911916554e-01,4.474282424395704894e+00
9.478000000000186276e+00,4.606484610324024231e-02,4.545029141928983440e-01,4.471281902167030253e+00
9.479000000000185722e+00,4.598546926449376127e-02,4.541848211989251149e-01,4.468286520776302062e+00
9.480000000000185167e+00,4.590439757282871458e-02,4.538678985582860204e-01,4.465296406495351533e+00
9.481000000000184613e+00,4.582163045189435735e-02,4.535521547075000992e-01,4.462311685535193639e+00
9.482000000000184059e+00,4.573716740492494992e-02,4.532375979726669391e-01,4.459332484099701510e+00
9.483000000000183505e+00,4.565100801302179878e-02,4.529242365707342177e-01,4.456358928431348509e+00
9.484000000000182951e+00,4.556315193363491556e-02,4.526120786100236160e-01,4.453391144849224936e+00
9.485000000000182396e+00,4.547359889924773579e-02,4.523011320901131338e-01,4.450429259779755675e+00
9.486000000000181842e+00,4.538234871626356526e-02,4.519914049011886092e-01,4.447473399780690784e+00
9.487000000000181288e+00,4.528940126408520506e-02,4.516829048229730192e-01,4.444523691559003176e+00
9.488000000000180734e+00,4.519475649438353670e-02,4.513756395233355923e-01,4.441580261983332001e+00
9.489000000000180179e+00,4.509841443054274368e-02,4.510696165566754345e-01,4.438643238091619203e+00
