time,x,y,yaw
9.987999999999903622e+00,-8.338939188408600600e-02,6.043729159476713964e-01,4.632061491659689167e+00
9.988999999999903068e+00,-8.338159524171306902e-02,6.042707154789970225e-01,4.635887425880399704e+00
9.989999999999902514e+00,-8.337178116195909094e-02,6.041673183428731830e-01,4.639706539279875308e+00
9.990999999999901959e+00,-8.335995129946516258e-02,6.040627239157364547e-01,4.643518698470941786e+00
9.991999999999901405e+00,-8.334610745023240952e-02,6.039569316292009438e-01,4.647323770410864974e+00
9.992999999999900851e+00,-8.333025155428108732e-02,6.038499409679609631e-01,4.651121622401146460e+00
9.993999999999900297e+00,-8.331238569830612395e-02,6.037417514675752495e-01,4.654912122087123016e+00
9.994999999999899742e+00,-8.329251211832855439e-02,6.036323627121329416e-01,4.658695137457575797e+00
9.995999999999899188e+00,-8.327063320234251442e-02,6.035217743318017636e-01,4.662470536844526947e+00
9.996999999999898634e+00,-8.324675149295412968e-02,6.034099860002544169e-01,4.666238188923377272e+00
9.997999999999898080e+00,-8.322086969001307732e-02,6.032969974319709605e-01,4.669997962713516415e+00
9.998999999999897526e+00,-8.319299065323160214e-02,6.031828083794071871e-01,4.673749727579517455e+00
9.999999999999896971e+00,-8.316311740479032100e-02,6.030674186300247763e-01,4.677493353233010964e+00
1.000099999999989642e+01,-8.313125313192559762e-02,6.029508280031717904e-01,4.681228709735319349e+00
1.000199999999989586e+01,-8.309740118949704435e-02,6.028330363468047404e-01,4.684955667500910081e+00
1.000299999999989531e+01,-8.306156510252815650e-02,6.027140435340425650e-01,4.688674097301722909e+00
1.000399999999989475e+01,-8.302374856871796993e-02,6.025938494595415307e-01,4.692383870272413660e+00
1.000499999999989420e+01,-8.298395546091696939e-02,6.024724540356830582e-01,4.696084857916543065e+00
1.000599999999989365e+01,-8.294218982956247377e-02,6.023498571885674835e-01,4.699776932113724826e+00
1.000699999999989309e+01,-8.289845590506583761e-02,6.022260588538096426e-01,4.703459965127749776e+00
1.000799999999989254e+01,-8.285275810014813835e-02,6.021010589721391693e-01,4.707133829615677278e+00
1.000899999999989198e+01,-8.280510101211469021e-02,6.019748574848108325e-01,4.710798398637880524e+00
1.000999999999989143e+01,-8.275548942506438799e-02,6.018474543288463430e-01,4.714453545669001322e+00
1.001099999999989087e+01,-8.270392831202899586e-02,6.017188494321356051e-01,4.718099144609765538e+00
1.001199999999989032e+01,-8.265042283720336336e-02,6.015890427087444703e-01,4.721735069798556061e+00
1.001299999999988977e+01,-8.259497835909268559e-02,6.014580340560030658e-01,4.725361196014311815e+00
1.001399999999988921e+01,-8.253760043324787077e-02,6.013258233510562212e-01,4.728977398480603611e+00
1.001499999999988866e+01,-8.247829481459412193e-02,6.011924104469714703e-01,4.732583552878750766e+00
1.001599999999988810e+01,-8.241706745914290089e-02,6.010577951681612685e-01,4.736179535361658033e+00
1.001699999999988755e+01,-8.235392452588685686e-02,6.009219773067081549e-01,4.739765222567142722e+00
1.001799999999988700e+01,-8.228887237882964723e-02,6.007849566196650226e-01,4.743340491630198663e+00
1.001899999999988644e+01,-8.222191758928676375e-02,6.006467328277497186e-01,4.746905220193491814e+00
1.001999999999988589e+01,-8.215306693866353260e-02,6.005073056159755396e-01,4.750459286415170013e+00
1.002099999999988533e+01,-8.208232742200594068e-02,6.003666746368984120e-01,4.754002568972818032e+00
1.002199999999988478e+01,-8.200970625274184300e-02,6.002248395173388484e-01,4.757534947062095121e+00
1.002299999999988422e+01,-8.193521086918786889e-02,6.000817998696325040e-01,4.761056300388219142e+00
1.002399999999988367e+01,-8.185884894358030905e-02,5.999375553086780943e-01,4.764566509148093765e+00
1.002499999999988312e+01,-8.178062839458544175e-02,5.997921054762450632e-01,4.768065454000476322e+00
1.002599999999988256e+01,-8.170055763854444653e-02,5.996454503039722050e-01,4.771553015761376138e+00
1.002699999999988201e+01,-8.161864629057313802e-02,5.994975906889782324e-01,4.775029073855249884e+00
1.002799999999988145e+01,-8.153490456924150642e-02,5.993485279159364021e-01,4.778493507591817568e+00
1.002899999999988090e+01,-8.144934268182069115e-02,5.991982630864176596e-01,4.781946197411361510e+00
1.002999999999988034e+01,-8.136197055225913299e-02,5.990467969385570024e-01,4.785387024735499040e+00
1.003099999999987979e+01,-8.127279795522912575e-02,5.988941300621489772e-01,4.788815871804116497e+00
1.003199999999987924e+01,-8.118183455530281201e-02,5.987402630164289086e-01,4.792232621499885603e+00
1.003299999999987868e+01,-8.108908995909869244e-02,5.985851964495555455e-01,4.795637157167003117e+00
1.003399999999987813e+01,-8.099457378305485733e-02,5.984289312117683224e-01,4.799029362436879609e+00
1.003499999999987757e+01,-8.089829573673923413e-02,5.982714684519498949e-01,4.802409121077615417e+00
1.003599999999987702e+01,-8.080026571796239399e-02,5.981128096883168155e-01,4.805776316882793608e+00
1.003699999999987647e+01,-8.070049391305000874e-02,5.979529568485707491e-01,4.809130833607687450e+00
1.003799999999987591e+01,-8.059899089496136426e-02,5.977919122810622099e-01,4.812472554950788073e+00
1.003899999999987536e+01,-8.049576771362898508e-02,5.976296787433705848e-01,4.815801364570692300e+00
1.003999999999987480e+01,-8.039083597574203655e-02,5.974662593764632490e-01,4.819117146125589279e+00
1.004099999999987425e+01,-8.028420791373880316e-02,5.973016576716423387e-01,4.822419783324003895e+00
1.004199999999987369e+01,-8.017589644527733928e-02,5.971358774353147103e-01,4.825709159978745610e+00
1.004299999999987314e+01,-8.006591399026263822e-02,5.969689220270372187e-01,4.828985161149275562e+00
1.004399999999987259e+01,-7.995427258456966335e-02,5.968007944339064341e-01,4.832247673973993685e+00
1.004499999999987203e+01,-7.984098370795877919e-02,5.966314971726585092e-01,4.835496586526997653e+00
1.004599999999987148e+01,-7.972605920324471462e-02,5.964610328428333608e-01,4.838731787668995921e+00
1.004699999999987092e+01,-7.960951111703740146e-02,5.962894040174927524e-01,4.841953167052424511e+00
1.004799999999987037e+01,-7.949135171054177995e-02,5.961166132438111553e-01,4.845160615125067238e+00
1.004899999999986981e+01,-7.937159346573197105e-02,5.959426630438080519e-01,4.848354023131146384e+00
1.004999999999986926e+01,-7.925024908775102350e-02,5.957675559154248512e-01,4.851533283108830474e+00
1.005099999999986871e+01,-7.912733150418971295e-02,5.955912943340988530e-01,4.854698287883016050e+00
1.005199999999986815e+01,-7.900285386171879143e-02,5.954138807549368417e-01,4.857848931052140884e+00
1.005299999999986760e+01,-7.887682952039620776e-02,5.952353176155685821e-01,4.860985106967542713e+00
1.005399999999986704e+01,-7.874927204584314389e-02,5.950556073397444967e-01,4.864106710703624437e+00
1.005499999999986649e+01,-7.862019519936747081e-02,5.948747523417428074e-01,4.867213638016664845e+00
1.005599999999986593e+01,-7.848961292602552042e-02,5.946927550316594147e-01,4.870305785289637868e+00
1.005699999999986538e+01,-7.835753934052192005e-02,5.945096178216687788e-01,4.873383049459769190e+00
1.005799999999986483e+01,-7.822398871077163029e-02,5.943253431333639369e-01,4.876445327924780138e+00
1.005899999999986427e+01,-7.808897543887372006e-02,5.941399334063086624e-01,4.879492518422874348e+00
1.005999999999986372e+01,-7.795251403917202726e-02,5.939533911079627471e-01,4.882524518880433817e+00
1.006099999999986316e+01,-7.781461911301223999e-02,5.937657187451657048e-01,4.885541227220245197e+00
1.006199999999986261e+01,-7.767530531974142782e-02,5.935769188773903915e-01,4.888542541121915441e+00
1.006299999999986206e+01,-7.753458734345086700e-02,5.933869941319910302e-01,4.891528357725260179e+00
1.006399999999986150e+01,-7.739247985495167903e-02,5.931959472216684626e-01,4.894498573267260788e+00
1.006499999999986095e+01,-7.724899746851043858e-02,5.930037809643357027e-01,4.897453082644560141e+00
1.006599999999986039e+01,-7.710415469301168390e-02,5.928104983054820476e-01,4.900391778897617456e+00
1.006699999999985984e+01,-7.695796587747993911e-02,5.926161023429704633e-01,4.903314552621438338e+00
1.006799999999985928e+01,-7.681044515136281614e-02,5.924205963539325159e-01,4.906221291323366707e+00
1.006899999999985873e+01,-7.666160636066055023e-02,5.922239838230551889e-01,4.909111878772465687e+00
1.006999999999985818e+01,-7.651146300190170280e-02,5.920262684710783097e-01,4.911986194416791740e+00
1.007099999999985762e+01,-7.636002815699305390e-02,5.918274542818360295e-01,4.914844112978288493e+00
1.007199999999985707e+01,-7.620731443291117735e-02,5.916275455258195315e-01,4.917685504356171577e+00
1.007299999999985651e+01,-7.605333391072854887e-02,5.914265467781816277e-01,4.920510233958357738e+00
1.007399999999985596e+01,-7.589809810826309011e-02,5.912244629294901577e-01,4.923318163520645996e+00
1.007499999999985540e+01,-7.574161795956102505e-02,5.910212991883402323e-01,4.926109152369502198e+00
1.007599999999985485e+01,-7.558390381258495161e-02,5.908170610759573282e-01,4.928883058971022635e+00
1.007699999999985430e+01,-7.542496544431354089e-02,5.906117544138592690e-01,4.931639742536572335e+00
1.007799999999985374e+01,-7.526481209050195353e-02,5.904053853062654067e-01,4.934379064457930397e+00
1.007899999999985319e+01,-7.510345248610306168e-02,5.901979601191434943e-01,4.937100889414183236e+00
1.007999999999985263e+01,-7.494089491198785424e-02,5.899894854576380743e-01,4.939805086089759101e+00
1.008099999999985208e+01,-7.477714724406592239e-02,5.897799681432686070e-01,4.942491527526638784e+00
1.008199999999985152e+01,-7.461221700183040539e-02,5.895694151918527970e-01,4.945160091182802198e+00
1.008299999999985097e+01,-7.444611139440815428e-02,5.893578337927107835e-01,4.947810658783896365e+00
1.008399999999985042e+01,-7.427883736311768903e-02,5.891452312893955545e-01,4.950443116047744674e+00
1.008499999999984986e+01,-7.411040162020743338e-02,5.889316151619802264e-01,4.953057352344075071e+00
1.008599999999984931e+01,-7.394081068388036471e-02,5.887169930108102633e-01,4.955653260333276577e+00
1.008699999999984875e+01,-7.377007090993270566e-02,5.885013725415634278e-01,4.958230735612206175e+00
1.008799999999984820e+01,-7.359818852043287229e-02,5.882847615514495976e-01,4.960789676383281055e+00
1.008899999999984765e+01,-7.342516962987089002e-02,5.880671679163843590e-01,4.963329983155004399e+00
1.008999999999984709e+01,-7.325102026917718057e-02,5.878485995789968221e-01,4.965851558476885863e+00
1.009099999999984654e+01,-7.307574640795089227e-02,5.876290645373563049e-01,4.968354306708627099e+00
1.009199999999984598e+01,-7.289935397518154669e-02,5.874085708343317336e-01,4.970838133821687599e+00
1.009299999999984543e+01,-7.272184887868682335e-02,5.871871265475224755e-01,4.973302947230511251e+00
1.009399999999984487e+01,-7.254323702344256386e-02,5.869647397797268518e-01,4.975748655650360064e+00
1.009499999999984432e+01,-7.236352432893600195e-02,5.867414186499297912e-01,4.978175168978703269e+00
1.009599999999984377e+01,-7.218271674564014084e-02,5.865171712848176178e-01,4.980582398197238803e+00
1.009699999999984321e+01,-7.200082027067977730e-02,5.862920058108361809e-01,4.982970255291879980e+00
1.009799999999984266e+01,-7.181784096273990947e-02,5.860659303468280790e-01,4.985338653188270186e+00
1.009899999999984210e+01,-7.163378495625116749e-02,5.858389529972960474e-01,4.987687505700672652e+00
1.009999999999984155e+01,-7.144865847488035548e-02,5.856110818463473588e-01,4.990016727492291082e+00
1.010099999999984099e+01,-7.126246784434675519e-02,5.853823249523909533e-01,4.992326234045322941e+00
1.010199999999984044e+01,-7.107521950458506321e-02,5.851526903436580218e-01,4.994615941639221290e+00
1.010299999999983989e+01,-7.088692002127583436e-02,5.849221860146357477e-01,4.996885767335814243e+00
1.010399999999983933e+01,-7.069757609677340682e-02,5.846908199235003600e-01,4.999135628970084788e+00
1.010499999999983878e+01,-7.050719458046139643e-02,5.844585999906490859e-01,5.001365445145528277e+00
1.010599999999983822e+01,-7.031578247857872555e-02,5.842255340984309209e-01,5.003575135233135462e+00
1.010699999999983767e+01,-7.012334696356681274e-02,5.839916300921779158e-01,5.005764619373128888e+00
1.010799999999983712e+01,-6.992989538299276830e-02,5.837568957826393401e-01,5.007933818478684351e+00
1.010899999999983656e+01,-6.973543526811543103e-02,5.835213389499122050e-01,5.010082654240943789e+00
1.010999999999983601e+01,-6.953997434215664075e-02,5.832849673489491904e-01,5.012211049134705831e+00
1.011099999999983545e+01,-6.934352052834058533e-02,5.830477887167044848e-01,5.014318926424252254e+00
1.011199999999983490e+01,-6.914608195781590805e-02,5.828098107810393280e-01,5.016406210168455004e+00
1.011299999999983434e+01,-6.894766697868781602e-02,5.825710412731580634e-01,5.018472825216266919e+00
1.011399999999983379e+01,-6.874828416470324388e-02,5.823314879412283540e-01,5.020518697196894919e+00
1.011499999999983324e+01,-6.854794232338168314e-02,5.820911585648801401e-01,5.022543752520280513e+00
1.011599999999983268e+01,-6.834665050260990693e-02,5.818500609690248071e-01,5.024547918378480915e+00
1.011699999999983213e+01,-6.814441799661397070e-02,5.816082030383817880e-01,5.026531122745742763e+00
1.011799999999983157e+01,-6.794125435068587571e-02,5.813655927317475935e-01,5.028493294377400780e+00
1.011899999999983102e+01,-6.773716936403850752e-02,5.811222380950835653e-01,5.030434362807868709e+00
1.011999999999983046e+01,-6.753217309002557123e-02,5.808781472723403283e-01,5.032354258348090248e+00
1.012099999999982991e+01,-6.732627583286998618e-02,5.806333285128163491e-01,5.034252912082950004e+00
1.012199999999982936e+01,-6.711948814004153885e-02,5.803877901738503375e-01,5.036130255869189831e+00
1.012299999999982880e+01,-6.691182078958390900e-02,5.801415407178129868e-01,5.037986222334430053e+00
1.012399999999982825e+01,-6.670328477201714623e-02,5.798945887027272539e-01,5.039820744877865799e+00
1.012499999999982769e+01,-6.649389126695692820e-02,5.796469427663978324e-01,5.041633757673145588e+00
1.012599999999982714e+01,-6.628365161522586924e-02,5.793986116046072610e-01,5.043425195673827410e+00
1.012699999999982658e+01,-6.607257728786364304e-02,5.791496039446101252e-01,5.045194994621659212e+00
1.012799999999982603e+01,-6.586067985394916668e-02,5.788999285157023778e-01,5.046943091057785935e+00
1.012899999999982548e+01,-6.564797094937468991e-02,5.786495940189104736e-01,5.048669422336822699e+00
1.012999999999982492e+01,-6.543446224861060312e-02,5.783986090978026073e-01,5.050373926643599631e+00
1.013099999999982437e+01,-6.522016544108777403e-02,5.781469823120807261e-01,5.052056543012247936e+00
1.013199999999982381e+01,-6.500509221320038833e-02,5.778947221150725344e-01,5.053717211347205307e+00
1.013299999999982326e+01,-6.478925423624892765e-02,5.776418368356484034e-01,5.055355872445637999e+00
1.013399999999982271e+01,-6.457266316003362761e-02,5.773883346645505288e-01,5.056972468020737743e+00
1.013499999999982215e+01,-6.435533061135767507e-02,5.771342236447252194e-01,5.058566940725349070e+00
1.013599999999982160e+01,-6.413726819644893773e-02,5.768795116650157206e-01,5.060139234175408340e+00
1.013699999999982104e+01,-6.391848750622886044e-02,5.766242064564869318e-01,5.061689292972736176e+00
1.013799999999982049e+01,-6.369900012342033513e-02,5.763683155906819122e-01,5.063217062726800499e+00
1.013899999999981993e+01,-6.347881763061946625e-02,5.761118464791924465e-01,5.064722490075145522e+00
1.013999999999981938e+01,-6.325795161863767557e-02,5.758548063740525080e-01,5.066205522702277975e+00
1.014099999999981883e+01,-6.303641369459211941e-02,5.755972023685795858e-01,5.067666109356869342e+00
1.014199999999981827e+01,-6.281421548938748156e-02,5.753390413983998641e-01,5.069104199867212834e+00
1.014299999999981772e+01,-6.259136866436276758e-02,5.750803302424828400e-01,5.070519745154914659e+00
1.014399999999981716e+01,-6.236788491698264103e-02,5.748210755240791281e-01,5.071912697246860446e+00
1.014499999999981661e+01,-6.214377598552811577e-02,5.745612837115050553e-01,5.073283009285520784e+00
1.014599999999981605e+01,-6.191905365279759543e-02,5.743009611187545049e-01,5.074630635537681123e+00
1.014699999999981550e+01,-6.169372974886366823e-02,5.740401139059370106e-01,5.075955531401701748e+00
1.014799999999981495e+01,-6.146781615295393575e-02,5.737787480795595307e-01,5.077257653413426830e+00
