time,x,y,yaw
9.623000000000105914e+00,5.747330216743051778e-02,7.321287322729593816e-01,3.580144160615766680e+00
9.624000000000105359e+00,5.716889914849832000e-02,7.321855033875893648e-01,3.579121279384930521e+00
9.625000000000104805e+00,5.686434135834439463e-02,7.322438002441874483e-01,3.578119469230276017e+00
9.626000000000104251e+00,5.655963287466314604e-02,7.323036112439590406e-01,3.577138785101330765e+00
9.627000000000103697e+00,5.625477774808884668e-02,7.323649246947075975e-01,3.576179281073498473e+00
9.628000000000103142e+00,5.594978001087369535e-02,7.324277288125401464e-01,3.575241010345625359e+00
9.629000000000102588e+00,5.564464368676169670e-02,7.324920117228167493e-01,3.574324025238030611e+00
9.630000000000102034e+00,5.533937280226430833e-02,7.325577614602548637e-01,3.573428377190845495e+00
9.631000000000101480e+00,5.503397139954580020e-02,7.326249659680806881e-01,3.572554116762512333e+00
9.632000000000100925e+00,5.472844355111994297e-02,7.326936130961289040e-01,3.571701293628304352e+00
9.633000000000100371e+00,5.442279337652411453e-02,7.327636905978104354e-01,3.570869956578756277e+00
9.634000000000099817e+00,5.411702506107785027e-02,7.328351861259184696e-01,3.570060153517931045e+00
9.635000000000099263e+00,5.381114287671440177e-02,7.329080872273335823e-01,3.569271931461517777e+00
9.636000000000098709e+00,5.350515120470089592e-02,7.329823813368471219e-01,3.568505336534863126e+00
9.637000000000098154e+00,5.319905455979290210e-02,7.330580557705556055e-01,3.567760413971192701e+00
9.638000000000097600e+00,5.289285761500717165e-02,7.331350977196081642e-01,3.567037208110489743e+00
9.639000000000097046e+00,5.258656522574134407e-02,7.332134942455151849e-01,3.566335762399772680e+00
9.640000000000096492e+00,5.228018245145771292e-02,7.332932322787010238e-01,3.565656119395802737e+00
9.641000000000095937e+00,5.197371457267974115e-02,7.333742986224015548e-01,3.564998320771510354e+00
9.642000000000095383e+00,5.166716710077667862e-02,7.334566799642313617e-01,3.564362407327533067e+00
9.643000000000094829e+00,5.136054577813631283e-02,7.335403628975015744e-01,3.563748419010068336e+00
9.644000000000094275e+00,5.105385656723526733e-02,7.336253339532502471e-01,3.563156394936264348e+00
9.645000000000093721e+00,5.074710562944095837e-02,7.337115796412124746e-01,3.562586373432817144e+00
9.646000000000093166e+00,5.044029929305327009e-02,7.337990864994706763e-01,3.562038392079153404e+00
9.647000000000092612e+00,5.013344401376429449e-02,7.338878411482961939e-01,3.561512487745023048e+00
9.648000000000092058e+00,4.982654633139060874e-02,7.339778303430352091e-01,3.561008696624747394e+00
9.649000000000091504e+00,4.951961282863270863e-02,7.340690410188946968e-01,3.560527054265012925e+00
9.650000000000090949e+00,4.921265009540587432e-02,7.341614603234295489e-01,3.560067595583376932e+00
9.651000000000090395e+00,4.890566470099511065e-02,7.342550756344655705e-01,3.559630354876226477e+00
9.652000000000089841e+00,4.859866317462657737e-02,7.343498745635507197e-01,3.559215365816533083e+00
9.653000000000089287e+00,4.829165199370222261e-02,7.344458449469165595e-01,3.558822661443000968e+00
9.654000000000088733e+00,4.798463757815207842e-02,7.345429748269932668e-01,3.558452274142870575e+00
9.655000000000088178e+00,4.767762628911553779e-02,7.346412524277997624e-01,3.558104235630765277e+00
9.656000000000087624e+00,4.737062443030237713e-02,7.347406661272110062e-01,3.557778576925711533e+00
9.657000000000087070e+00,4.706363825072479301e-02,7.348412044284936551e-01,3.557475328328004505e+00
9.658000000000086516e+00,4.675667394787752507e-02,7.349428559328164967e-01,3.557194519397106180e+00
9.659000000000085961e+00,4.644973767078863780e-02,7.350456093138170166e-01,3.556936178931312309e+00
9.660000000000085407e+00,4.614283552262743449e-02,7.351494532948131821e-01,3.556700334949583375e+00
9.661000000000084853e+00,4.583597356274915491e-02,7.352543766288924809e-01,3.556487014675675962e+00
9.662000000000084299e+00,4.552915780816357838e-02,7.353603680818713295e-01,3.556296244524547845e+00
9.663000000000083745e+00,4.522239423449148088e-02,7.354674164179696438e-01,3.556128050090896497e+00
9.664000000000083190e+00,4.491568877649565472e-02,7.355755103879698664e-01,3.555982456139648029e+00
9.665000000000082636e+00,4.460904732828585573e-02,7.356846387195933312e-01,3.555859486598179409e+00
9.666000000000082082e+00,4.430247574329282401e-02,7.357947901098150778e-01,3.555759164550054585e+00
9.667000000000081528e+00,4.399597983409453406e-02,7.359059532188608754e-01,3.555681512230066232e+00
9.668000000000080973e+00,4.368956537216195368e-02,7.360181166656364349e-01,3.555626551020390380e+00
9.669000000000080419e+00,4.338323808758237643e-02,7.361312690243732026e-01,3.555594301447674521e+00
9.670000000000079865e+00,4.307700366879885223e-02,7.362453988222913415e-01,3.555584783180903319e+00
9.671000000000079311e+00,4.277086776120808675e-02,7.363604945400122892e-01,3.555598015012002566e+00
9.672000000000078757e+00,4.246483596090633306e-02,7.364765446205404631e-01,3.555634014702715451e+00
9.673000000000078202e+00,4.215891381019432060e-02,7.365935374762043741e-01,3.555692798856896708e+00
9.674000000000077648e+00,4.185310679530829248e-02,7.367114614927258165e-01,3.555774382914614673e+00
9.675000000000077094e+00,4.154742034736003120e-02,7.368303050286754141e-01,3.555878781155546786e+00
9.676000000000076540e+00,4.124185984256578674e-02,7.369500564164787049e-01,3.556006006702694400e+00
9.677000000000075985e+00,4.093643060254892330e-02,7.370707039636535951e-01,3.556156071526356488e+00
9.678000000000075431e+00,4.063113789470884640e-02,7.371922359542152359e-01,3.556328986448311635e+00
9.679000000000074877e+00,4.032598693264533019e-02,7.373146406502059103e-01,3.556524761146164337e+00
9.680000000000074323e+00,4.002098287663113929e-02,7.374379062933099638e-01,3.556743404157820088e+00
9.681000000000073769e+00,3.971613083411928979e-02,7.375620211065189169e-01,3.556984922886059053e+00
9.682000000000073214e+00,3.941143586027973100e-02,7.376869732958205583e-01,3.557249323603179914e+00
9.683000000000072660e+00,3.910690295855057119e-02,7.378127510518913690e-01,3.557536611455698328e+00
9.684000000000072106e+00,3.880253708119962841e-02,7.379393425517725147e-01,3.557846790469076925e+00
9.685000000000071552e+00,3.849834312988431595e-02,7.380667359605136424e-01,3.558179863552477507e+00
9.686000000000070997e+00,3.819432595620275706e-02,7.381949194327760422e-01,3.558535832503522567e+00
9.687000000000070443e+00,3.789049036223079980e-02,7.383238811143845171e-01,3.558914698013056377e+00
9.688000000000069889e+00,3.758684110103438503e-02,7.384536091438190786e-01,3.559316459669902510e+00
9.689000000000069335e+00,3.728338287715560195e-02,7.385840916536460243e-01,3.559741115965609382e+00
9.690000000000068781e+00,3.698012034706399387e-02,7.387153167718784053e-01,3.560188664299184236e+00
9.691000000000068226e+00,3.667705811957067130e-02,7.388472726232701016e-01,3.560659100981810266e+00
9.692000000000067672e+00,3.637420075619879345e-02,7.389799473305355137e-01,3.561152421241549071e+00
9.693000000000067118e+00,3.607155277151019579e-02,7.391133290155017521e-01,3.561668619228026245e+00
9.694000000000066564e+00,3.576911863338205766e-02,7.392474058001853310e-01,3.562207688017104523e+00
9.695000000000066009e+00,3.546690276323438695e-02,7.393821658078009174e-01,3.562769619615541394e+00
9.696000000000065455e+00,3.516490953620465820e-02,7.395175971637005796e-01,3.563354404965635602e+00
9.697000000000064901e+00,3.486314328126982609e-02,7.396536879962444244e-01,3.563962033949866992e+00
9.698000000000064347e+00,3.456160828131527030e-02,7.397904264376072847e-01,3.564592495395528360e+00
9.699000000000063793e+00,3.426030877315033862e-02,7.399278006245219030e-01,3.565245777079355083e+00
9.700000000000063238e+00,3.395924894747415212e-02,7.400657986989612747e-01,3.565921865732151641e+00
9.701000000000062684e+00,3.365843294879045100e-02,7.402044088087637030e-01,3.566620747043422579e+00
9.702000000000062130e+00,3.335786487527769850e-02,7.403436191082043427e-01,3.567342405666005689e+00
9.703000000000061576e+00,3.305754877861788454e-02,7.404834177585127852e-01,3.568086825220709635e+00
9.704000000000061021e+00,3.275748866378824786e-02,7.406237929283451260e-01,3.568853988300959124e+00
9.705000000000060467e+00,3.245768848882579771e-02,7.407647327942074034e-01,3.569643876477444522e+00
9.706000000000059913e+00,3.215815216457162951e-02,7.409062255408395137e-01,3.570456470302775909e+00
9.707000000000059359e+00,3.185888355440669173e-02,7.410482593615576041e-01,3.571291749316136688e+00
9.708000000000058805e+00,3.155988647399299296e-02,7.411908224585602722e-01,3.572149692047931868e+00
9.709000000000058250e+00,3.126116469103590312e-02,7.413339030432003485e-01,3.573030276024423024e+00
9.710000000000057696e+00,3.096272192508697785e-02,7.414774893362238162e-01,3.573933477772334388e+00
9.711000000000057142e+00,3.066456184741139790e-02,7.416215695679758690e-01,3.574859272823417644e+00
9.712000000000056588e+00,3.036668808094711292e-02,7.417661319785756602e-01,3.575807635718949218e+00
9.713000000000056033e+00,3.006910420038877430e-02,7.419111648180581886e-01,3.576778540014130758e+00
9.714000000000055479e+00,2.977181373243453777e-02,7.420566563464782162e-01,3.577771958282358611e+00
9.715000000000054925e+00,2.947482015624247609e-02,7.422025948339742163e-01,3.578787862119306329e+00
9.716000000000054371e+00,2.917812690414811616e-02,7.423489685607788102e-01,3.579826222146767378e+00
9.717000000000053817e+00,2.888173736270716052e-02,7.424957658171690289e-01,3.580887008016171436e+00
9.718000000000053262e+00,2.858565487413433637e-02,7.426429749033348626e-01,3.581970188411685463e+00
9.719000000000052708e+00,2.828988273822363730e-02,7.427905841291441158e-01,3.583075731052775659e+00
9.720000000000052154e+00,2.799442421484532595e-02,7.429385818137749231e-01,3.584203602696084623e+00
9.721000000000051600e+00,2.769928252713316219e-02,7.430869562851717403e-01,3.585353769136447877e+00
9.722000000000051045e+00,2.740446086548808946e-02,7.432356958792790680e-01,3.586526195206828138e+00
9.723000000000050491e+00,2.710996239254281903e-02,7.433847889389871844e-01,3.587720844776916884e+00
9.724000000000049937e+00,2.681579024924907184e-02,7.435342238127128356e-01,3.588937680750093229e+00
9.725000000000049383e+00,2.652194756226655681e-02,7.436839888525249576e-01,3.590176665058395944e+00
9.726000000000048828e+00,2.622843745284519912e-02,7.438340724117068481e-01,3.591437758655108947e+00
9.727000000000048274e+00,2.593526304740345623e-02,7.439844628416406591e-01,3.592720921504539699e+00
9.728000000000047720e+00,2.564242748999867594e-02,7.441351484878911959e-01,3.594026112568551756e+00
9.729000000000047166e+00,2.534993395687179518e-02,7.442861176853811100e-01,3.595353289789468665e+00
9.730000000000046612e+00,2.505778567319072447e-02,7.444373587525844327e-01,3.596702410069070321e+00
9.731000000000046057e+00,2.476598593203327425e-02,7.445888599847386713e-01,3.598073429243665800e+00
9.732000000000045503e+00,2.447453811548849778e-02,7.447406096462202418e-01,3.599466302055647660e+00
9.733000000000044949e+00,2.418344571753217043e-02,7.448925959624331794e-01,3.600880982122613094e+00
9.734000000000044395e+00,2.389271236799572762e-02,7.450448071118821458e-01,3.602317421906119144e+00
9.735000000000043840e+00,2.360234185654075389e-02,7.451972312195168646e-01,3.603775572683407091e+00
9.736000000000043286e+00,2.331233815507649521e-02,7.453498563528909715e-01,3.605255384526887319e+00
9.737000000000042732e+00,2.302270543662110480e-02,7.455026705231254658e-01,3.606756806297490403e+00
9.738000000000042178e+00,2.273344808835597863e-02,7.456556616928481374e-01,3.608279785658639494e+00
9.739000000000041624e+00,2.244457071673544579e-02,7.458088177930336515e-01,3.609824269116859607e+00
9.740000000000041069e+00,2.215607814315267987e-02,7.459621267497403840e-01,3.611390202092323864e+00
9.741000000000040515e+00,2.186797538992835133e-02,7.461155765199992684e-01,3.612977529018174039e+00
9.742000000000039961e+00,2.158026765906695399e-02,7.462691551322478967e-01,3.614586193467418607e+00
9.743000000000039407e+00,2.129296030474225887e-02,7.464228507294424775e-01,3.616216138291348248e+00
9.744000000000038852e+00,2.100605880294681427e-02,7.465766516095065919e-01,3.617867305742961115e+00
9.745000000000038298e+00,2.071956872076552436e-02,7.467305462597043642e-01,3.619539637578124136e+00
9.746000000000037744e+00,2.043349568930741267e-02,7.468845233793811600e-01,3.621233075126478074e+00
9.747000000000037190e+00,2.014784538153013838e-02,7.470385718901789707e-01,3.622947559328658418e+00
9.748000000000036636e+00,1.986262349521794590e-02,7.471926809345724729e-01,3.624683030742047674e+00
9.749000000000036081e+00,1.957783574055316222e-02,7.473468398649388833e-01,3.626439429521080005e+00
9.750000000000035527e+00,1.929348783130990785e-02,7.475010382259889008e-01,3.628216695379717471e+00
9.751000000000034973e+00,1.900958547863929038e-02,7.476552657333203067e-01,3.630014767543538134e+00
9.752000000000034419e+00,1.872613438655901241e-02,7.478095122504108128e-01,3.631833584697623962e+00
9.753000000000033864e+00,1.844314024848914269e-02,7.479637677657614558e-01,3.633673084934817332e+00
9.754000000000033310e+00,1.816060874439440198e-02,7.481180223713258526e-01,3.635533205707344617e+00
9.755000000000032756e+00,1.787854553827317172e-02,7.482722662428767935e-01,3.637413883783520152e+00
9.756000000000032202e+00,1.759695627585866617e-02,7.484264896226106023e-01,3.639315055210303740e+00
9.757000000000031648e+00,1.731584658247919961e-02,7.485806828040496574e-01,3.641236655281838264e+00
9.758000000000031093e+00,1.703522206106766745e-02,7.487348361191515922e-01,3.643178618513712497e+00
9.759000000000030539e+00,1.675508829033423019e-02,7.488889399274588632e-01,3.645140878622465941e+00
9.760000000000029985e+00,1.647545082312251719e-02,7.490429846070690845e-01,3.647123368509765484e+00
9.761000000000029431e+00,1.619631518496678080e-02,7.491969605472131866e-01,3.649126020250653912e+00
9.762000000000028876e+00,1.591768687286521100e-02,7.493508581422211323e-01,3.651148765085296510e+00
9.763000000000028322e+00,1.563957135427529455e-02,7.495046677866753493e-01,3.653191533413693737e+00
9.764000000000027768e+00,1.536197406633088569e-02,7.496583798715753533e-01,3.655254254792886126e+00
9.765000000000027214e+00,1.508490041527699166e-02,7.498119847813499161e-01,3.657336857936235752e+00
9.766000000000026660e+00,1.480835577610861709e-02,7.499654728915804425e-01,3.659439270714424985e+00
9.767000000000026105e+00,1.453234549240201012e-02,7.501188345673154290e-01,3.661561420157863012e+00
9.768000000000025551e+00,1.425687487632010253e-02,7.502720601618727558e-01,3.663703232460239878e+00
9.769000000000024997e+00,1.398194920877326997e-02,7.504251400160418806e-01,3.665864632983008242e+00
9.770000000000024443e+00,1.370757373971842608e-02,7.505780644576119931e-01,3.668045546260606748e+00
9.771000000000023888e+00,1.343375368857380181e-02,7.507308238011661805e-01,3.670245896006272268e+00
9.772000000000023334e+00,1.316049424473308971e-02,7.508834083480829813e-01,3.672465605118312215e+00
9.773000000000022780e+00,1.288780056816019037e-02,7.510358083867080259e-01,3.674704595686732578e+00
9.774000000000022226e+00,1.261567779004624246e-02,7.511880141926535748e-01,3.676962789000130627e+00
9.775000000000021672e+00,1.234413101351405917e-02,7.513400160291995311e-01,3.679240105552788798e+00
9.776000000000021117e+00,1.207316531435487228e-02,7.514918041477650634e-01,3.681536465051902685e+00
9.777000000000020563e+00,1.180278574178417195e-02,7.516433687884381820e-01,3.683851786424904518e+00
9.778000000000020009e+00,1.153299731920343074e-02,7.517947001805359575e-01,3.686185987826840371e+00
9.779000000000019455e+00,1.126380504495883006e-02,7.519457885431918287e-01,3.688538986647773132e+00
9.780000000000018900e+00,1.099521389308533159e-02,7.520966240859500163e-01,3.690910699520187688e+00
9.781000000000018346e+00,1.072722881402998762e-02,7.522471970093645988e-01,3.693301042326382788e+00
