time,x,y,yaw
1.669399999999741979e+01,1.462692484594205755e-01,3.054889530515637608e-01,1.030435627142369448e+01
1.669499999999742101e+01,1.459538931970155717e-01,3.055225250125653824e-01,1.030504814459298224e+01
1.669599999999742224e+01,1.456386378621365996e-01,3.055571253127863374e-01,1.030576211320700253e+01
1.669699999999742346e+01,1.453234900461842782e-01,3.055927450678108670e-01,1.030649817094008647e+01
1.669799999999742468e+01,1.450084573181201764e-01,3.056293753785092049e-01,1.030725631054361280e+01
1.669899999999742590e+01,1.446935472243517928e-01,3.056670073318165093e-01,1.030803652385006686e+01
1.669999999999742712e+01,1.443787672885783469e-01,3.057056320014164275e-01,1.030883880177706580e+01
1.670099999999742835e+01,1.440641250115962668e-01,3.057452404483320674e-01,1.030966313433136605e+01
1.670199999999742957e+01,1.437496278710614916e-01,3.057858237214255981e-01,1.031050951061284948e+01
1.670299999999743079e+01,1.434352833212035883e-01,3.058273728578085882e-01,1.031137791881849708e+01
1.670399999999743201e+01,1.431210987924926847e-01,3.058698788831659687e-01,1.031226834624635558e+01
1.670499999999743324e+01,1.428070816912544450e-01,3.059133328119957307e-01,1.031318077929950761e+01
1.670599999999743446e+01,1.424932393992330848e-01,3.059577256477680196e-01,1.031411520349004185e+01
1.670699999999743568e+01,1.421795792731006536e-01,3.060030483830059600e-01,1.031507160344304097e+01
1.670799999999743690e+01,1.418661086439125807e-01,3.060492919992919836e-01,1.031604996290058196e+01
1.670899999999743812e+01,1.415528348165091543e-01,3.060964474672036584e-01,1.031705026472575604e+01
1.670999999999743935e+01,1.412397650688654860e-01,3.061445057461830155e-01,1.031807249090672052e+01
1.671099999999744057e+01,1.409269066513910706e-01,3.061934577843425931e-01,1.031911662256077378e+01
1.671199999999744179e+01,1.406142667861832729e-01,3.062432945182151922e-01,1.032018263993845864e+01
1.671299999999744301e+01,1.403018526662407339e-01,3.062940068724507858e-01,1.032127052242769594e+01
1.671399999999744423e+01,1.399896714546426946e-01,3.063455857594673537e-01,1.032238024855794123e+01
1.671499999999744546e+01,1.396777302837067802e-01,3.063980220790603060e-01,1.032351179600436630e+01
1.671599999999744668e+01,1.393660362541350173e-01,3.064513067179799322e-01,1.032466514159204074e+01
1.671699999999744790e+01,1.390545964341678431e-01,3.065054305494814280e-01,1.032584026130010990e+01
1.671799999999744912e+01,1.387434178587642064e-01,3.065603844328566030e-01,1.032703713026594983e+01
1.671899999999745035e+01,1.384325075288355134e-01,3.066161592129551527e-01,1.032825572278925108e+01
1.671999999999745157e+01,1.381218724105649498e-01,3.066727457197028217e-01,1.032949601233601911e+01
1.672099999999745279e+01,1.378115194348509265e-01,3.067301347676261170e-01,1.033075797154241116e+01
1.672199999999745401e+01,1.375014554969237190e-01,3.067883171553896782e-01,1.033204157221836361e+01
1.672299999999745523e+01,1.371916874561921462e-01,3.068472836653537428e-01,1.033334678535091378e+01
1.672399999999745646e+01,1.368822221363914515e-01,3.069070250631563690e-01,1.033467358110711309e+01
1.672499999999745768e+01,1.365730663261164324e-01,3.069675320973229704e-01,1.033602192883638615e+01
1.672599999999745890e+01,1.362642267798397366e-01,3.070287954989004975e-01,1.033739179707216849e+01
1.672699999999746012e+01,1.359557102195364520e-01,3.070908059811090496e-01,1.033878315353262067e+01
1.672799999999746134e+01,1.356475233370563194e-01,3.071535542389952633e-01,1.034019596512013450e+01
1.672899999999746257e+01,1.353396727974109925e-01,3.072170309490627194e-01,1.034163019791933280e+01
1.672999999999746379e+01,1.350321652431719643e-01,3.072812267688378451e-01,1.034308581719314901e+01
1.673099999999746501e+01,1.347250073002075332e-01,3.073461323363182451e-01,1.034456278737653889e+01
1.673199999999746623e+01,1.344182055850163815e-01,3.074117382692274081e-01,1.034606107206724523e+01
1.673299999999746746e+01,1.341117667139527514e-01,3.074780351639784248e-01,1.034758063401299211e+01
1.673399999999746868e+01,1.338056973146628525e-01,3.075450135942288110e-01,1.034912143509435900e+01
1.673499999999746990e+01,1.335000040400671217e-01,3.076126641088904323e-01,1.035068343630257282e+01
1.673599999999747112e+01,1.331946935852205138e-01,3.076809772294532008e-01,1.035226659771142721e+01
1.673699999999747234e+01,1.328897727073237167e-01,3.077499434465039707e-01,1.035387087844269338e+01
1.673799999999747357e+01,1.325852482490462725e-01,3.078195532153926717e-01,1.035549623662468477e+01
1.673899999999747479e+01,1.322811271650835563e-01,3.078897969511447119e-01,1.035714262934427232e+01
1.673999999999747601e+01,1.319774165514954190e-01,3.079606650229889109e-01,1.035881001259375545e+01
1.674099999999747723e+01,1.316741236767965395e-01,3.080321477492847793e-01,1.036049834121560309e+01
1.674199999999747845e+01,1.313712560130038121e-01,3.081042353942192724e-01,1.036220756885037275e+01
1.674299999999747968e+01,1.310688212639524730e-01,3.081769181683208236e-01,1.036393764789572103e+01
1.674399999999748090e+01,1.307668273873835441e-01,3.082501862354363187e-01,1.036568852948674468e+01
1.674499999999748212e+01,1.304652826072599803e-01,3.083240297286352627e-01,1.036746016350966215e+01
1.674599999999748334e+01,1.301641954143688551e-01,3.083984387756146806e-01,1.036925249866477294e+01
1.674699999999748457e+01,1.298635745511238504e-01,3.084734035364988802e-01,1.037106548257301597e+01
1.674799999999748579e+01,1.295634289815010831e-01,3.085489142516043559e-01,1.037289906191312205e+01
1.674899999999748701e+01,1.292637678495601739e-01,3.086249612942381093e-01,1.037475318257970081e+01
1.674999999999748823e+01,1.289646004338187435e-01,3.087015352198255735e-01,1.037662778984032208e+01
1.675099999999748945e+01,1.286659361034445670e-01,3.087786268046353033e-01,1.037852282846935026e+01
1.675199999999749068e+01,1.283677842810665437e-01,3.088562270693226974e-01,1.038043824284306460e+01
1.675299999999749190e+01,1.280701544146165549e-01,3.089343272858348088e-01,1.038237397699050923e+01
1.675399999999749312e+01,1.277730559582820336e-01,3.090129189692955025e-01,1.038432997460361484e+01
1.675499999999749434e+01,1.274764983610928715e-01,3.090919938584474336e-01,1.038630617901580422e+01
1.675599999999749556e+01,1.271804910610434547e-01,3.091715438888409384e-01,1.038830253316008800e+01
1.675699999999749679e+01,1.268850434827327733e-01,3.092515611625867855e-01,1.039031897951668348e+01
1.675799999999749801e+01,1.265901650369316567e-01,3.093320379176097701e-01,1.039235546005787292e+01
1.675899999999749923e+01,1.262958651210012162e-01,3.094129664983772399e-01,1.039441191619521732e+01
1.675999999999750045e+01,1.260021531195196776e-01,3.094943393292419742e-01,1.039648828873210640e+01
1.676099999999750167e+01,1.257090384047931941e-01,3.095761488909226644e-01,1.039858451782297166e+01
1.676199999999750290e+01,1.254165303371278517e-01,3.096583877002359042e-01,1.040070054293947344e+01
1.676299999999750412e+01,1.251246382648574240e-01,3.097410482929432440e-01,1.040283630284331196e+01
1.676399999999750534e+01,1.248333715241739528e-01,3.098241232094498532e-01,1.040499173556504431e+01
1.676499999999750656e+01,1.245427394388303188e-01,3.099076049830301605e-01,1.040716677838810256e+01
1.676599999999750779e+01,1.242527513197858591e-01,3.099914861302501823e-01,1.040936136783725274e+01
1.676699999999750901e+01,1.239634164648506509e-01,3.100757591432681259e-01,1.041157543967075405e+01
1.676799999999751023e+01,1.236747441583780915e-01,3.101604164837237221e-01,1.041380892887556442e+01
1.676899999999751145e+01,1.233867436710339716e-01,3.102454505779603799e-01,1.041606176966502240e+01
1.676999999999751267e+01,1.230994242596654686e-01,3.103308538133543459e-01,1.041833389547854161e+01
1.677099999999751390e+01,1.228127951672774998e-01,3.104166185355600183e-01,1.042062523898290038e+01
1.677199999999751512e+01,1.225268656231189857e-01,3.105027370465075487e-01,1.042293573207480861e+01
1.677299999999751634e+01,1.222416448428743641e-01,3.105892016030120661e-01,1.042526530588447997e+01
1.677399999999751756e+01,1.219571420289528030e-01,3.106760044158805023e-01,1.042761389077998402e+01
1.677499999999751878e+01,1.216733663708625679e-01,3.107631376494153219e-01,1.042998141637220932e+01
1.677599999999752001e+01,1.213903270456583305e-01,3.108505934212348887e-01,1.043236781152029202e+01
1.677699999999752123e+01,1.211080332184482078e-01,3.109383638023416330e-01,1.043477300433740496e+01
1.677799999999752245e+01,1.208264940429454315e-01,3.110264408173818440e-01,1.043719692219679374e+01
1.677899999999752367e+01,1.205457186620518817e-01,3.111148164450499021e-01,1.043963949173802774e+01
1.677999999999752490e+01,1.202657162084611597e-01,3.112034826185994252e-01,1.044210063887337725e+01
1.678099999999752612e+01,1.199864958052678787e-01,3.112924312264282456e-01,1.044458028879429357e+01
1.678199999999752734e+01,1.197080665665730681e-01,3.113816541127136794e-01,1.044707836597795847e+01
1.678299999999752856e+01,1.194304375980763666e-01,3.114711430780751078e-01,1.044959479419387627e+01
1.678399999999752978e+01,1.191536179976444565e-01,3.115608898802501026e-01,1.045212949651049072e+01
1.678499999999753101e+01,1.188776168558497437e-01,3.116508862347673325e-01,1.045468239530182331e+01
1.678599999999753223e+01,1.186024432564714015e-01,3.117411238156103659e-01,1.045725341225411853e+01
1.678699999999753345e+01,1.183281062769530045e-01,3.118315942558599341e-01,1.045984246837248755e+01
1.678799999999753467e+01,1.180546149888133112e-01,3.119222891483135474e-01,1.046244948398756769e+01
1.678899999999753589e+01,1.177819784580036444e-01,3.120132000460741351e-01,1.046507437876217672e+01
1.678999999999753712e+01,1.175102057452115378e-01,3.121043184631080436e-01,1.046771707169797416e+01
1.679099999999753834e+01,1.172393059061064280e-01,3.121956358747697280e-01,1.047037748114212619e+01
1.679199999999753956e+01,1.169692879915258388e-01,3.122871437182916932e-01,1.047305552479399182e+01
1.679299999999754078e+01,1.167001610474421858e-01,3.123788333934610639e-01,1.047575111971051065e+01
1.679399999999754201e+01,1.164319341141591968e-01,3.124706962642359587e-01,1.047846418230180099e+01
1.679499999999754323e+01,1.161646162257031767e-01,3.125627236599932690e-01,1.048119462832861792e+01
1.679599999999754445e+01,1.158982164094612965e-01,3.126549068763310180e-01,1.048394237290854392e+01
1.679699999999754567e+01,1.156327436861790403e-01,3.127472371752771929e-01,1.048670733052285620e+01
1.679799999999754689e+01,1.153682070697982232e-01,3.128397057856173724e-01,1.048948941502341548e+01
1.679899999999754812e+01,1.151046155672408311e-01,3.129323039032001486e-01,1.049228853963959018e+01
1.679999999999754934e+01,1.148419781781451210e-01,3.130250226912276723e-01,1.049510461698520025e+01
1.680099999999755056e+01,1.145803038945552021e-01,3.131178532805323211e-01,1.049793755906549109e+01
1.680199999999755178e+01,1.143196017005704279e-01,3.132107867698443737e-01,1.050078727728412176e+01
1.680299999999755300e+01,1.140598805719602593e-01,3.133038142260553549e-01,1.050365368245017450e+01
1.680399999999755423e+01,1.138011494757509290e-01,3.133969266844804924e-01,1.050653668478515890e+01
1.680499999999755545e+01,1.135434173697900118e-01,3.134901151491253923e-01,1.050943619393002137e+01
1.680599999999755667e+01,1.132866932023003370e-01,3.135833705929611526e-01,1.051235211895212629e+01
1.680699999999755789e+01,1.130309859114287940e-01,3.136766839582133537e-01,1.051528436835220681e+01
1.680799999999755912e+01,1.127763044248041302e-01,3.137700461566685917e-01,1.051823285007125008e+01
1.680899999999756034e+01,1.125226576591129568e-01,3.138634480700047691e-01,1.052119747149731133e+01
1.680999999999756156e+01,1.122700545197086175e-01,3.139568805501488091e-01,1.052417813947221070e+01
1.681099999999756278e+01,1.120185039002659089e-01,3.140503344196665658e-01,1.052717476029807919e+01
1.681199999999756400e+01,1.117680146824997500e-01,3.141438004721911481e-01,1.053018723974372683e+01
1.681299999999756523e+01,1.115185957359628999e-01,3.142372694728914340e-01,1.053321548305077648e+01
1.681399999999756645e+01,1.112702559179444828e-01,3.143307321589867698e-01,1.053625939493949915e+01
1.681499999999756767e+01,1.110230040734881962e-01,3.144241792403109637e-01,1.053931887961431357e+01
1.681599999999756889e+01,1.107768490355556246e-01,3.145176013999280151e-01,1.054239384076885244e+01
1.681699999999757011e+01,1.105317996253567525e-01,3.146109892948015796e-01,1.054548418159052225e+01
1.681799999999757134e+01,1.102878646528784312e-01,3.147043335565204991e-01,1.054858980476447705e+01
1.681899999999757256e+01,1.100450529176363323e-01,3.147976247920788451e-01,1.055171061247687625e+01
1.681999999999757378e+01,1.098033732096849180e-01,3.148908535847096957e-01,1.055484650641732358e+01
1.682099999999757500e+01,1.095628343109172897e-01,3.149840104947694286e-01,1.055799738778035035e+01
1.682199999999757623e+01,1.093234449966909994e-01,3.150770860606666446e-01,1.056116315726579202e+01
1.682299999999757745e+01,1.090852140378180124e-01,3.151700707998279505e-01,1.056434371507789471e+01
1.682399999999757867e+01,1.088481502029586823e-01,3.152629552096904986e-01,1.056753896092296863e+01
1.682499999999757989e+01,1.086122622614600353e-01,3.153557297687072936e-01,1.057074879400539480e+01
1.682599999999758111e+01,1.083775589866811107e-01,3.154483849373489468e-01,1.057397311302177023e+01
1.682699999999758234e+01,1.081440491598482101e-01,3.155409111590801174e-01,1.057721181615296935e+01
1.682799999999758356e+01,1.079117415744813568e-01,3.156332988612875479e-01,1.058046480105389620e+01
1.682899999999758478e+01,1.076806450414318217e-01,3.157255384561313827e-01,1.058373196484068757e+01
1.682999999999758600e+01,1.074507683945657988e-01,3.158176203412889071e-01,1.058701320407516633e+01
1.683099999999758722e+01,1.072221204971237629e-01,3.159095349005550668e-01,1.059030841474634244e+01
1.683199999999758845e+01,1.069947102487718293e-01,3.160012725042661286e-01,1.059361749224883731e+01
1.683299999999758967e+01,1.067685465933483346e-01,3.160928235095076255e-01,1.059694033135816404e+01
1.683399999999759089e+01,1.065436385272832132e-01,3.161841782600722794e-01,1.060027682620295408e+01
1.683499999999759211e+01,1.063199951086374329e-01,3.162753270861359267e-01,1.060362687023432926e+01
1.683599999999759333e+01,1.060976254666581298e-01,3.163662603036239140e-01,1.060699035619290420e+01
1.683699999999759456e+01,1.058765388116783557e-01,3.164569682132533091e-01,1.061036717607408875e+01
1.683799999999759578e+01,1.056567444451061988e-01,3.165474410605573219e-01,1.061375722114455122e+01
1.683899999999759700e+01,1.054382517905485539e-01,3.166376689968103397e-01,1.061716038207789303e+01
1.683999999999759822e+01,1.052210704157134913e-01,3.167276420578403195e-01,1.062057654896491243e+01
1.684099999999759945e+01,1.050052100494383023e-01,3.168173501947494364e-01,1.062400561124272436e+01
1.684199999999760067e+01,1.047906805873014546e-01,3.169067832942209506e-01,1.062744745765242627e+01
1.684299999999760189e+01,1.045774920966536792e-01,3.169959311859125162e-01,1.063090197622072708e+01
1.684399999999760311e+01,1.043656548150597718e-01,3.170847836485976012e-01,1.063436905424888046e+01
1.684499999999760433e+01,1.041551791409737193e-01,3.171733304379503737e-01,1.063784857827125663e+01
1.684599999999760556e+01,1.039460756430349297e-01,3.172615613809914858e-01,1.064134043394957629e+01
1.684699999999760678e+01,1.037383550105404062e-01,3.173494660799813794e-01,1.064484450648317981e+01
1.684799999999760800e+01,1.035320280089910838e-01,3.174370341100116732e-01,1.064836068058884244e+01
1.684899999999760922e+01,1.033271054161490898e-01,3.175242549657490976e-01,1.065188884002657232e+01
1.684999999999761044e+01,1.031235980399063390e-01,3.176111183448031561e-01,1.065542886771956432e+01
1.685099999999761167e+01,1.029215166803848502e-01,3.176976140934778536e-01,1.065898064576350102e+01
1.685199999999761289e+01,1.027208720859026370e-01,3.177837322784625718e-01,1.066254405535546290e+01
